Date,Open,High,Low,Close,Volume
05/09/2013,8220.1122,8185.4035,8168.0494,8185.4035,0.0000
05/10/2013,8035.0007,8121.7716,7982.9380,8121.7716,0.0000
05/13/2013,8046.5699,8046.5699,8029.2159,8046.5699,0.0000
05/14/2013,8017.6461,8011.8618,8000.2921,8011.8618,0.0000
05/15/2013,7936.6602,7832.5347,7803.6109,7832.5347,0.0000
05/16/2013,7745.7639,7797.8260,7728.4092,7797.8260,0.0000
05/17/2013,7739.9790,7618.4995,7612.7146,7618.4995,0.0000
05/20/2013,7606.9297,7849.8888,7606.9297,7849.8888,0.0000
05/21/2013,7687.9163,7722.6249,7641.6384,7722.6249,0.0000
05/22/2013,7797.8260,7670.5622,7612.7146,7670.5622,0.0000
05/23/2013,7815.1806,7826.7498,7739.9790,7826.7498,0.0000
05/24/2013,7792.0417,7780.4720,7768.9028,7780.4720,0.0000
05/28/2013,7768.9028,7763.1179,7716.8401,7763.1179,0.0000
05/29/2013,7792.0417,7832.5347,7768.9028,7832.5347,0.0000
05/30/2013,7948.2293,7942.4445,7925.0904,7942.4445,0.0000
05/31/2013,7890.3823,7786.2568,7780.4720,7786.2568,0.0000
06/03/2013,7832.5347,7930.8753,7815.1806,7930.8753,0.0000
06/04/2013,7861.4585,7855.6736,7803.6109,7855.6736,0.0000
06/05/2013,7873.0277,7878.8126,7849.8888,7878.8126,0.0000
06/06/2013,7867.2434,7942.4445,7844.1044,7942.4445,0.0000
06/07/2013,7797.8260,7751.5482,7739.9790,7751.5482,0.0000
06/10/2013,7751.5482,7792.0417,7734.1941,7792.0417,0.0000
06/11/2013,7693.7011,7751.5482,7687.9163,7751.5482,0.0000
06/12/2013,7728.4092,7803.6109,7722.6249,7803.6109,0.0000
06/13/2013,7751.5482,7780.4720,7722.6249,7780.4720,0.0000
06/14/2013,7786.2568,7815.1806,7786.2568,7815.1806,0.0000
06/17/2013,7780.4720,7780.4720,7763.1179,7780.4720,0.0000
06/18/2013,7716.8401,7687.9163,7647.4233,7687.9163,0.0000
06/19/2013,7705.2703,7595.3605,7578.0065,7595.3605,0.0000
06/20/2013,7277.1999,7190.4290,7167.2901,7190.4290,0.0000
06/21/2013,7271.4150,7277.1999,7236.7069,7277.1999,0.0000
06/24/2013,7219.3523,7201.9982,7167.2901,7201.9982,0.0000
06/25/2013,7184.6442,7178.8593,7144.1512,7178.8593,0.0000
06/26/2013,6964.8241,6878.0532,6866.4835,6878.0532,0.0000
06/27/2013,6930.1154,6739.2191,6727.6499,6739.2191,0.0000
06/28/2013,6692.9412,6935.9003,6664.0180,6935.9003,0.0000
07/01/2013,6970.6089,7040.0257,6941.6851,7040.0257,0.0000
07/02/2013,7051.5949,6976.3938,6964.8241,6976.3938,0.0000
07/03/2013,7011.1019,7022.6717,7005.3170,7022.6717,0.0000
07/05/2013,6866.4835,6866.4835,6785.4970,6866.4835,0.0000
07/08/2013,6918.5462,6953.2549,6912.7613,6953.2549,0.0000
07/09/2013,7022.6717,7011.1019,6982.1781,7011.1019,0.0000
07/10/2013,7040.0257,7034.2408,7011.1019,7034.2408,0.0000
07/11/2013,7225.1371,7225.1371,7178.8593,7225.1371,0.0000
07/12/2013,7184.6442,7213.5680,7167.2901,7213.5680,0.0000
07/15/2013,7207.7831,7213.5680,7201.9982,7213.5680,0.0000
07/16/2013,7248.2761,7259.8458,7230.9220,7259.8458,0.0000
07/17/2013,7271.4150,7167.2901,7138.3663,7167.2901,0.0000
07/18/2013,7213.5680,7207.7831,7196.2133,7207.7831,0.0000
07/19/2013,7259.8458,7271.4150,7254.0609,7271.4150,0.0000
07/22/2013,7416.0334,7497.0200,7416.0334,7497.0200,0.0000
07/23/2013,7485.4502,7549.0827,7462.3113,7549.0827,0.0000
07/24/2013,7514.3740,7416.0334,7375.5405,7416.0334,0.0000
07/25/2013,7421.8183,7485.4502,7421.8183,7485.4502,0.0000
07/26/2013,7450.7421,7491.2351,7375.5405,7491.2351,0.0000
07/29/2013,7473.8810,7473.8810,7456.5270,7473.8810,0.0000
07/30/2013,7439.1724,7456.5270,7398.6794,7456.5270,0.0000
07/31/2013,7427.6032,7439.1724,7335.0475,7439.1724,0.0000
08/01/2013,7427.6032,7363.9707,7340.8318,7363.9707,0.0000
08/02/2013,7369.7556,7346.6167,7346.6167,7346.6167,0.0000
08/05/2013,7352.4015,7311.9085,7288.7696,7311.9085,0.0000
08/06/2013,7230.9220,7207.7831,7184.6442,7207.7831,0.0000
08/07/2013,7207.7831,7213.5680,7201.9982,7213.5680,0.0000
08/08/2013,7254.0609,7375.5405,7254.0609,7375.5405,0.0000
08/09/2013,7352.4015,7375.5405,7346.6167,7375.5405,0.0000
08/12/2013,7537.5130,7514.3740,7491.2351,7514.3740,0.0000
08/13/2013,7473.8810,7427.6032,7410.2491,7427.6032,0.0000
08/14/2013,7421.8183,7502.8048,7421.8183,7502.8048,0.0000
08/15/2013,7450.7421,7658.9925,7439.1724,7658.9925,0.0000
08/16/2013,7711.0552,7711.0552,7641.6384,7711.0552,0.0000
08/19/2013,7693.7011,7682.1314,7653.2076,7682.1314,0.0000
08/20/2013,7676.3471,7699.4860,7676.3471,7699.4860,0.0000
08/21/2013,7664.7773,7676.3471,7647.4233,7676.3471,0.0000
08/22/2013,7705.2703,7728.4092,7687.9163,7728.4092,0.0000
08/23/2013,7705.2703,7844.1044,7705.2703,7844.1044,0.0000
08/26/2013,7849.8888,7878.8126,7803.6109,7878.8126,0.0000
08/27/2013,7965.5840,7954.0142,7936.6602,7954.0142,0.0000
08/28/2013,7982.9380,7954.0142,7948.2293,7954.0142,0.0000
08/29/2013,7919.3055,7907.7364,7878.8126,7907.7364,0.0000
08/30/2013,7826.7498,7826.7498,7820.9655,7826.7498,0.0000
09/03/2013,7873.0277,7930.8753,7849.8888,7930.8753,0.0000
09/04/2013,7832.5347,7826.7498,7780.4720,7826.7498,0.0000
09/05/2013,7797.8260,7693.7011,7664.7773,7693.7011,0.0000
09/06/2013,7757.3330,7803.6109,7757.3330,7803.6109,0.0000
09/09/2013,7803.6109,7786.2568,7774.6871,7786.2568,0.0000
09/10/2013,7664.7773,7658.9925,7624.2843,7658.9925,0.0000
09/11/2013,7653.2076,7658.9925,7635.8535,7658.9925,0.0000
09/12/2013,7479.6659,7433.3880,7421.8183,7433.3880,0.0000
09/13/2013,7392.8945,7433.3880,7340.8318,7433.3880,0.0000
09/16/2013,7410.2491,7358.1864,7346.6167,7358.1864,0.0000
09/17/2013,7375.5405,7358.1864,7335.0475,7358.1864,0.0000
09/18/2013,7288.7696,7682.1314,7277.1999,7682.1314,0.0000
09/19/2013,7676.3471,7658.9925,7635.8535,7658.9925,0.0000
09/20/2013,7595.3605,7439.1724,7439.1724,7439.1724,0.0000
09/23/2013,7416.0334,7416.0334,7404.4643,7416.0334,0.0000
09/24/2013,7352.4015,7427.6032,7346.6167,7427.6032,0.0000
09/25/2013,7416.0334,7491.2351,7416.0334,7491.2351,0.0000
09/26/2013,7479.6659,7427.6032,7404.4643,7427.6032,0.0000
09/27/2013,7491.2351,7497.0200,7491.2351,7497.0200,0.0000
09/30/2013,7444.9572,7456.5270,7433.3880,7456.5270,0.0000
10/01/2013,7288.7696,7242.4918,7201.9982,7242.4918,0.0000
10/02/2013,7294.5539,7387.1102,7288.7696,7387.1102,0.0000
10/03/2013,7369.7556,7392.8945,7346.6167,7392.8945,0.0000
10/04/2013,7387.1102,7358.1864,7335.0475,7358.1864,0.0000
10/07/2013,7398.6794,7427.6032,7392.8945,7427.6032,0.0000
10/08/2013,7439.1724,7410.2491,7398.6794,7410.2491,0.0000
10/09/2013,7340.8318,7329.2626,7271.4150,7329.2626,0.0000
10/10/2013,7288.7696,7225.1371,7219.3523,7225.1371,0.0000
10/11/2013,7121.0122,7126.7966,7086.3036,7126.7966,0.0000
10/14/2013,7201.9982,7144.1512,7144.1512,7144.1512,0.0000
10/15/2013,7115.2274,7201.9982,7109.4425,7201.9982,0.0000
10/16/2013,7184.6442,7190.4290,7126.7966,7190.4290,0.0000
10/17/2013,7387.1102,7410.2491,7375.5405,7410.2491,0.0000
10/18/2013,7381.3253,7381.3253,7363.9707,7381.3253,0.0000
10/21/2013,7392.8945,7387.1102,7375.5405,7387.1102,0.0000
10/22/2013,7456.5270,7520.1589,7456.5270,7520.1589,0.0000
10/23/2013,7473.8810,7491.2351,7462.3113,7491.2351,0.0000
10/24/2013,7531.7286,7560.6519,7525.9438,7560.6519,0.0000
10/25/2013,7531.7286,7589.5757,7531.7286,7589.5757,0.0000
10/28/2013,7583.7908,7595.3605,7566.4368,7595.3605,0.0000
10/29/2013,7572.2216,7554.8676,7537.5130,7554.8676,0.0000
10/30/2013,7606.9297,7543.2978,7491.2351,7543.2978,0.0000
10/31/2013,7450.7421,7433.3880,7404.4643,7433.3880,0.0000
11/01/2013,7381.3253,7387.1102,7335.0475,7387.1102,0.0000
11/04/2013,7398.6794,7375.5405,7369.7556,7375.5405,0.0000
11/05/2013,7369.7556,7363.9707,7329.2626,7363.9707,0.0000
11/06/2013,7392.8945,7398.6794,7381.3253,7398.6794,0.0000
11/07/2013,7340.8318,7335.0475,7323.4777,7335.0475,0.0000
11/08/2013,7236.7069,7225.1371,7190.4290,7225.1371,0.0000
11/11/2013,7213.5680,7201.9982,7190.4290,7201.9982,0.0000
11/12/2013,7184.6442,7121.0122,7080.5187,7121.0122,0.0000
11/13/2013,7149.9355,7149.9355,7121.0122,7149.9355,0.0000
11/14/2013,7207.7831,7230.9220,7207.7831,7230.9220,0.0000
11/15/2013,7219.3523,7225.1371,7219.3523,7225.1371,0.0000
11/18/2013,7201.9982,7149.9355,7126.7966,7149.9355,0.0000
11/19/2013,7155.7204,7149.9355,7144.1512,7149.9355,0.0000
11/20/2013,7080.5187,6982.1781,6964.8241,6982.1781,0.0000
11/21/2013,6970.6089,6976.3938,6941.6851,6976.3938,0.0000
11/22/2013,6993.7479,6976.3938,6970.6089,6976.3938,0.0000
11/25/2013,6930.1154,7011.1019,6930.1154,7011.1019,0.0000
11/26/2013,6976.3938,6970.6089,6959.0392,6970.6089,0.0000
11/27/2013,7011.1019,6953.2549,6935.9003,6953.2549,0.0000
11/29/2013,7022.6717,7016.8868,7016.8868,7016.8868,0.0000
12/02/2013,6930.1154,6837.5597,6837.5597,6837.5597,0.0000
12/03/2013,6837.5597,6866.4835,6820.2056,6866.4835,0.0000
12/04/2013,6883.8375,6976.3938,6872.2683,6976.3938,0.0000
12/05/2013,6872.2683,6889.6224,6831.7754,6889.6224,0.0000
12/06/2013,6912.7613,6901.1921,6866.4835,6901.1921,0.0000
12/09/2013,6918.5462,6959.0392,6918.5462,6959.0392,0.0000
12/10/2013,7109.4425,7086.3036,7063.1646,7086.3036,0.0000
12/11/2013,7068.9495,7034.2408,7022.6717,7034.2408,0.0000
12/12/2013,6895.4073,6883.8375,6866.4835,6883.8375,0.0000
12/13/2013,6918.5462,6947.4700,6912.7613,6947.4700,0.0000
12/16/2013,6935.9003,6959.0392,6918.5462,6959.0392,0.0000
12/17/2013,6924.3311,6901.1921,6889.6224,6901.1921,0.0000
12/18/2013,6924.3311,6849.1294,6820.2056,6849.1294,0.0000
12/19/2013,6750.7888,6675.5872,6669.8023,6675.5872,0.0000
12/20/2013,6710.2958,6739.2191,6692.9412,6739.2191,0.0000
12/23/2013,6727.6499,6721.8650,6716.0802,6721.8650,0.0000
12/24/2013,6739.2191,6750.7888,6733.4348,6750.7888,0.0000
12/26/2013,6820.2056,6785.4970,6785.4970,6785.4970,0.0000
12/27/2013,6825.9905,6814.4208,6797.0667,6814.4208,0.0000
12/30/2013,6773.9278,6710.2958,6698.7261,6710.2958,0.0000
12/31/2013,6669.8023,6756.5737,6658.2331,6756.5737,0.0000
01/02/2014,6860.6986,6872.2683,6849.1294,6872.2683,0.0000
01/03/2014,6906.9765,6947.4700,6901.1921,6947.4700,0.0000
01/06/2014,6970.6089,6947.4700,6808.6364,6947.4700,0.0000
01/07/2014,6895.4073,6912.7613,6872.2683,6912.7613,0.0000
01/08/2014,6860.6986,6878.0532,6837.5597,6878.0532,0.0000
01/09/2014,6872.2683,6895.4073,6860.6986,6895.4073,0.0000
01/10/2014,6964.8241,6993.7479,6959.0392,6993.7479,0.0000
01/13/2014,6999.5327,7040.0257,6993.7479,7040.0257,0.0000
01/14/2014,7011.1019,6970.6089,6964.8241,6970.6089,0.0000
01/15/2014,6935.9003,6959.0392,6930.1154,6959.0392,0.0000
01/16/2014,6976.3938,6970.6089,6953.2549,6970.6089,0.0000
01/17/2014,6999.5327,7034.2408,6993.7479,7034.2408,0.0000
01/21/2014,6947.4700,6964.8241,6941.6851,6964.8241,0.0000
01/22/2014,6959.0392,6935.9003,6935.9003,6935.9003,0.0000
01/23/2014,7040.0257,7086.3036,7034.2408,7086.3036,0.0000
01/24/2014,7097.8733,7121.0122,7074.7338,7121.0122,0.0000
01/27/2014,7080.5187,7040.0257,7022.6717,7040.0257,0.0000
01/28/2014,7063.1646,7040.0257,7011.1019,7040.0257,0.0000
01/29/2014,7109.4425,7132.5814,7045.8106,7132.5814,0.0000
01/30/2014,6964.8241,6976.3938,6959.0392,6976.3938,0.0000
01/31/2014,7022.6717,6982.1781,6953.2549,6982.1781,0.0000
02/03/2014,7016.8868,7057.3798,6999.5327,7057.3798,0.0000
02/04/2014,7011.1019,7040.0257,7005.3170,7040.0257,0.0000
02/05/2014,7092.0884,7063.1646,7028.4560,7063.1646,0.0000
02/06/2014,7068.9495,7057.3798,7028.4560,7057.3798,0.0000
02/07/2014,7057.3798,7115.2274,7057.3798,7115.2274,0.0000
02/10/2014,7149.9355,7149.9355,7144.1512,7149.9355,0.0000
02/11/2014,7178.8593,7242.4918,7178.8593,7242.4918,0.0000
02/12/2014,7242.4918,7248.2761,7230.9220,7248.2761,0.0000
02/13/2014,7259.8458,7311.9085,7254.0609,7311.9085,0.0000
02/14/2014,7392.8945,7404.4643,7381.3253,7404.4643,0.0000
02/18/2014,7416.0334,7421.8183,7398.6794,7421.8183,0.0000
02/19/2014,7410.2491,7352.4015,7340.8318,7352.4015,0.0000
02/20/2014,7375.5405,7427.6032,7358.1864,7427.6032,0.0000
02/21/2014,7421.8183,7427.6032,7404.4643,7427.6032,0.0000
02/24/2014,7479.6659,7502.8048,7468.0962,7502.8048,0.0000
02/25/2014,7491.2351,7520.1589,7479.6659,7520.1589,0.0000
02/26/2014,7473.8810,7450.7421,7416.0334,7450.7421,0.0000
02/27/2014,7473.8810,7462.3113,7444.9572,7462.3113,0.0000
02/28/2014,7468.0962,7433.3880,7398.6794,7433.3880,0.0000
03/03/2014,7566.4368,7589.5757,7554.8676,7589.5757,0.0000
03/04/2014,7485.4502,7497.0200,7468.0962,7497.0200,0.0000
03/05/2014,7491.2351,7497.0200,7485.4502,7497.0200,0.0000
03/06/2014,7554.8676,7572.2216,7531.7286,7572.2216,0.0000
03/07/2014,7468.0962,7514.3740,7462.3113,7514.3740,0.0000
03/10/2014,7502.8048,7520.1589,7497.0200,7520.1589,0.0000
03/11/2014,7566.4368,7554.8676,7508.5892,7554.8676,0.0000
03/12/2014,7653.2076,7676.3471,7647.4233,7676.3471,0.0000
03/13/2014,7664.7773,7699.4860,7658.9925,7699.4860,0.0000
03/14/2014,7786.2568,7751.5482,7705.2703,7751.5482,0.0000
03/17/2014,7728.4092,7664.7773,7641.6384,7664.7773,0.0000
03/18/2014,7592.4681,7601.1454,7583.7908,7601.1454,0.0000
03/19/2014,7537.5130,7450.7421,7444.9572,7450.7421,0.0000
03/20/2014,7433.3880,7444.9572,7421.8183,7444.9572,0.0000
03/21/2014,7514.3740,7479.6659,7473.8810,7479.6659,0.0000
03/24/2014,7387.1102,7346.6167,7335.0475,7346.6167,0.0000
03/25/2014,7363.9707,7352.4015,7346.6167,7352.4015,0.0000
03/26/2014,7352.4015,7294.5539,7282.9847,7294.5539,0.0000
03/27/2014,7277.1999,7254.0609,7230.9220,7254.0609,0.0000
03/28/2014,7225.1371,7248.2761,7207.7831,7248.2761,0.0000
03/31/2014,7242.4918,7196.2133,7190.4290,7196.2133,0.0000
04/01/2014,7201.9982,7178.8593,7161.5052,7178.8593,0.0000
04/02/2014,7236.7069,7230.9220,7225.1371,7230.9220,0.0000
04/03/2014,7207.7831,7213.5680,7190.4290,7213.5680,0.0000
04/04/2014,7288.7696,7306.1237,7268.5226,7306.1237,0.0000
04/07/2014,7282.9847,7271.4150,7265.6307,7271.4150,0.0000
04/08/2014,7352.4015,7335.0475,7329.2626,7335.0475,0.0000
04/09/2014,7306.1237,7358.1864,7294.5539,7358.1864,0.0000
04/10/2014,7387.1102,7392.8945,7381.3253,7392.8945,0.0000
04/11/2014,7398.6794,7387.1102,7375.5405,7387.1102,0.0000
04/14/2014,7439.1724,7444.9572,7427.6032,7444.9572,0.0000
04/15/2014,7265.6307,7311.9085,7251.1685,7311.9085,0.0000
04/16/2014,7294.5539,7306.1237,7277.1999,7306.1237,0.0000
04/17/2014,7300.3388,7265.6307,7248.2761,7265.6307,0.0000
04/21/2014,7225.1371,7236.7069,7201.9982,7236.7069,0.0000
04/22/2014,7225.1371,7201.9982,7155.7204,7201.9982,0.0000
04/23/2014,7201.9982,7207.7831,7181.7517,7207.7831,0.0000
04/24/2014,7155.7204,7254.0609,7149.9355,7254.0609,0.0000
04/25/2014,7282.9847,7300.3388,7277.2578,7300.3388,0.0000
04/28/2014,7294.5539,7271.4150,7242.5491,7271.4150,0.0000
04/29/2014,7277.1999,7265.6307,7254.0609,7265.6307,0.0000
04/30/2014,7230.9220,7230.9220,7207.7831,7230.9220,0.0000
05/01/2014,7173.0744,7207.7831,7161.5632,7207.7831,0.0000
05/02/2014,7199.1058,7277.1999,7178.8593,7277.1999,0.0000
05/05/2014,7363.9707,7352.4015,7335.0475,7352.4015,0.0000
05/06/2014,7335.0475,7329.2626,7317.6929,7329.2626,0.0000
05/07/2014,7306.1237,7225.1371,7213.5680,7225.1371,0.0000
05/08/2014,7230.9220,7230.9220,7213.5680,7230.9220,0.0000
05/09/2014,7242.4918,7230.9220,7207.7831,7230.9220,0.0000
05/12/2014,7300.3388,7271.4150,7259.8458,7271.4150,0.0000
05/13/2014,7259.8458,7254.0609,7248.2761,7254.0609,0.0000
05/14/2014,7323.4777,7323.4777,7303.2312,7323.4777,0.0000
05/15/2014,7259.8458,7265.6307,7248.2761,7265.6307,0.0000
05/16/2014,7242.4918,7254.0609,7236.7069,7254.0609,0.0000
05/19/2014,7294.5539,7248.2761,7248.2761,7248.2761,0.0000
05/20/2014,7225.1371,7254.0609,7225.1371,7254.0609,0.0000
05/21/2014,7230.9220,7236.7069,7196.2133,7236.7069,0.0000
05/22/2014,7285.8772,7254.0609,7248.2761,7254.0609,0.0000
05/23/2014,7248.2761,7248.2761,7230.9220,7248.2761,0.0000
05/27/2014,7161.5052,7092.0884,7086.3036,7092.0884,0.0000
05/28/2014,7074.7338,7051.5949,7040.0257,7051.5949,0.0000
05/29/2014,7028.4560,7040.0257,7028.4560,7040.0257,0.0000
05/30/2014,7028.4560,7016.8868,6964.8241,7016.8868,0.0000
06/02/2014,6982.1781,6964.8241,6964.8241,6964.8241,0.0000
06/03/2014,6964.8241,6982.1781,6953.2549,6982.1781,0.0000
06/04/2014,6987.9630,6970.6089,6964.8241,6970.6089,0.0000
06/05/2014,7016.8868,7022.6717,7011.1019,7022.6717,0.0000
06/06/2014,7022.6717,7022.6717,6987.9630,7022.6717,0.0000
06/09/2014,7034.2408,7022.6717,7016.8868,7022.6717,0.0000
06/10/2014,7057.3798,7063.1646,7057.3798,7063.1646,0.0000
06/11/2014,7074.7338,7063.1646,7056.5699,7063.1646,0.0000
06/12/2014,7103.6576,7144.1512,7092.0884,7144.1512,0.0000
06/13/2014,7138.3663,7161.5052,7132.5814,7161.5052,0.0000
06/16/2014,7155.7204,7132.5814,7121.0122,7132.5814,0.0000
06/17/2014,7097.8733,7121.0122,7092.0884,7121.0122,0.0000
06/18/2014,7115.2274,7144.1512,7115.2274,7144.1512,0.0000
06/19/2014,7242.4918,7392.8945,7236.7069,7392.8945,0.0000
06/20/2014,7358.1864,7363.9707,7346.6167,7363.9707,0.0000
06/23/2014,7375.5405,7392.8945,7358.1864,7392.8945,0.0000
06/24/2014,7404.4643,7398.6794,7381.3253,7398.6794,0.0000
06/25/2014,7387.1102,7398.6794,7375.5405,7398.6794,0.0000
06/26/2014,7369.7556,7375.5405,7347.4265,7375.5405,0.0000
06/27/2014,7392.8945,7375.5405,7375.5405,7375.5405,0.0000
06/30/2014,7369.7556,7450.7421,7358.1864,7450.7421,0.0000
07/01/2014,7450.7421,7439.1724,7421.8762,7439.1724,0.0000
07/02/2014,7439.1724,7433.3880,7433.3880,7433.3880,0.0000
07/03/2014,7387.1102,7392.8945,7369.8135,7392.8945,0.0000
07/07/2014,7363.9707,7392.8945,7352.4015,7392.8945,0.0000
07/08/2014,7416.0334,7398.6794,7360.6739,7398.6794,0.0000
07/09/2014,7427.6032,7444.9572,7408.7447,7444.9572,0.0000
07/10/2014,7520.1589,7491.2351,7479.6659,7491.2351,0.0000
07/11/2014,7479.6659,7502.8048,7477.3516,7502.8048,0.0000
07/14/2014,7309.0161,7323.4777,7306.1237,7323.4777,0.0000
07/15/2014,7329.2626,7254.0609,7242.4918,7254.0609,0.0000
07/16/2014,7282.9847,7271.4150,7265.6881,7271.4150,0.0000
07/17/2014,7317.6929,7404.4643,7298.5459,7404.4643,0.0000
07/18/2014,7329.2626,7352.4015,7317.6929,7352.4015,0.0000
07/21/2014,7369.7556,7358.1864,7340.8318,7358.1864,0.0000
07/22/2014,7369.7556,7323.4777,7306.1237,7323.4777,0.0000
07/23/2014,7323.4777,7311.9085,7306.0078,7311.9085,0.0000
07/24/2014,7271.4150,7248.2761,7217.3276,7248.2761,0.0000
07/25/2014,7248.2761,7329.2626,7248.2761,7329.2626,0.0000
07/28/2014,7306.1237,7317.6929,7300.3388,7317.6929,0.0000
07/29/2014,7329.2626,7288.7696,7261.2918,7288.7696,0.0000
07/30/2014,7277.1999,7271.4150,7245.3836,7271.4150,0.0000
07/31/2014,7216.4604,7184.6442,7175.9669,7184.6442,0.0000
08/01/2014,7254.0609,7242.4918,7236.7069,7242.4918,0.0000
08/04/2014,7242.4918,7219.3523,7207.7831,7219.3523,0.0000
08/05/2014,7213.5680,7213.5680,7187.5366,7213.5680,0.0000
08/06/2014,7317.6929,7329.2626,7311.9085,7329.2626,0.0000
08/07/2014,7311.9085,7352.4015,7300.3388,7352.4015,0.0000
08/08/2014,7346.6167,7352.4015,7332.1550,7352.4015,0.0000
08/11/2014,7335.0475,7335.0475,7317.6929,7335.0475,0.0000
08/12/2014,7363.9707,7335.0475,7329.2626,7335.0475,0.0000
08/13/2014,7363.9707,7352.4015,7329.4937,7352.4015,0.0000
08/14/2014,7352.4015,7358.1864,7346.6167,7358.1864,0.0000
08/15/2014,7254.0609,7306.1237,7245.3836,7306.1237,0.0000
08/18/2014,7271.4150,7282.9847,7259.8458,7282.9847,0.0000
08/19/2014,7277.1999,7259.8458,7248.3340,7259.8458,0.0000
08/20/2014,7265.6307,7230.9220,7213.5680,7230.9220,0.0000
08/21/2014,7149.9355,7155.7204,7132.5814,7155.7204,0.0000
08/22/2014,7167.2901,7173.0744,7138.3663,7173.0744,0.0000
08/25/2014,7155.7204,7144.1512,7144.1512,7144.1512,0.0000
08/26/2014,7219.3523,7178.8593,7178.8593,7178.8593,0.0000
08/27/2014,7201.9982,7178.8593,7178.8593,7178.8593,0.0000
08/28/2014,7236.7069,7225.1371,7213.5680,7225.1371,0.0000
08/29/2014,7213.5680,7207.7831,7197.4861,7207.7831,0.0000
09/02/2014,7103.6576,7092.0884,7068.9495,7092.0884,0.0000
09/03/2014,7086.3036,7109.4425,7086.3036,7109.4425,0.0000
09/04/2014,7138.3663,7074.7338,7063.1646,7074.7338,0.0000
09/05/2014,7097.8733,7109.4425,7084.5680,7109.4425,0.0000
09/08/2014,7080.5187,7028.4560,7011.1019,7028.4560,0.0000
09/09/2014,7022.6717,7040.0257,6987.9630,7040.0257,0.0000
09/10/2014,6999.5327,6999.5327,6964.8241,6999.5327,0.0000
09/11/2014,6964.8241,6964.8241,6918.5462,6964.8241,0.0000
09/12/2014,6912.7613,6889.6224,6878.0532,6889.6224,0.0000
09/15/2014,6912.7613,6906.9765,6901.1921,6906.9765,0.0000
09/16/2014,6930.1154,6918.5462,6901.1921,6918.5462,0.0000
09/17/2014,6930.1154,6843.3445,6843.3445,6843.3445,0.0000
09/18/2014,6837.5597,6860.6986,6825.9905,6860.6986,0.0000
09/19/2014,6849.1294,6820.2056,6797.0667,6820.2056,0.0000
09/22/2014,6797.0667,6802.8516,6791.2818,6802.8516,0.0000
09/23/2014,6872.2683,6843.3445,6831.7754,6843.3445,0.0000
09/24/2014,6825.9905,6820.2056,6808.6364,6820.2056,0.0000
09/25/2014,6773.9278,6843.3445,6768.1429,6843.3445,0.0000
09/26/2014,6814.4208,6820.2056,6791.2818,6820.2056,0.0000
09/29/2014,6831.7754,6814.4208,6808.6364,6814.4208,0.0000
09/30/2014,6791.2818,6768.1429,6747.8964,6768.1429,0.0000
10/01/2014,6791.2818,6808.6364,6791.2818,6808.6364,0.0000
10/02/2014,6808.6364,6797.0667,6776.8202,6797.0667,0.0000
10/03/2014,6710.2958,6669.8023,6664.0180,6669.8023,0.0000
10/06/2014,6710.2958,6762.3580,6692.9992,6762.3580,0.0000
10/07/2014,6779.7126,6779.7126,6762.3580,6779.7126,0.0000
10/08/2014,6814.4208,6843.3445,6745.0040,6843.3445,0.0000
10/09/2014,6872.2683,6849.1294,6843.3445,6849.1294,0.0000
10/10/2014,6854.9143,6854.9143,6825.9905,6854.9143,0.0000
10/13/2014,6880.9457,6901.1921,6872.2683,6901.1921,0.0000
10/14/2014,6906.9765,6906.9765,6895.4073,6906.9765,0.0000
10/15/2014,6941.6851,6930.1154,6912.7613,6930.1154,0.0000
10/16/2014,6930.1154,6941.6851,6924.3311,6941.6851,0.0000
10/17/2014,6935.9003,6935.9003,6896.2751,6935.9003,0.0000
10/20/2014,6970.6089,6982.1781,6964.8241,6982.1781,0.0000
10/21/2014,7005.3170,6987.9630,6987.9630,6987.9630,0.0000
10/22/2014,6976.3938,6959.0392,6947.4700,6959.0392,0.0000
10/23/2014,6918.5462,6906.9765,6866.4835,6906.9765,0.0000
10/24/2014,6912.7613,6895.4073,6880.9457,6895.4073,0.0000
10/27/2014,6883.8375,6883.8375,6875.1608,6883.8375,0.0000
10/28/2014,6901.1921,6883.8375,6872.2683,6883.8375,0.0000
10/29/2014,6854.9143,6785.4970,6768.1429,6785.4970,0.0000
10/30/2014,6745.0040,6710.2958,6698.7261,6710.2958,0.0000
10/31/2014,6519.3996,6565.6774,6504.1275,6565.6774,0.0000
11/03/2014,6554.1077,6530.9687,6525.1839,6530.9687,0.0000
11/04/2014,6533.8612,6536.7536,6530.9687,6536.7536,0.0000
11/05/2014,6409.4892,6397.9200,6392.1352,6397.9200,0.0000
11/06/2014,6403.7044,6403.7044,6392.1352,6403.7044,0.0000
11/07/2014,6449.9822,6577.2466,6449.9822,6577.2466,0.0000
11/10/2014,6536.7536,6438.4130,6421.0590,6438.4130,0.0000
11/11/2014,6473.1211,6530.9687,6455.8250,6530.9687,0.0000
11/12/2014,6525.1839,6490.4758,6478.9639,6490.4758,0.0000
11/13/2014,6519.3996,6502.0449,6478.9060,6502.0449,0.0000
11/14/2014,6455.7671,6669.8023,6444.1979,6669.8023,0.0000
11/17/2014,6640.8785,6640.8785,6617.7396,6640.8785,0.0000
11/18/2014,6692.9412,6704.5110,6675.5872,6704.5110,0.0000
11/19/2014,6695.8337,6623.5245,6583.0315,6623.5245,0.0000
