Date,Open,High,Low,Close,Volume
04/28/2015,4760.2407,4760.2407,4760.2407,4760.2407,0.0000
04/29/2015,4753.1346,4753.1346,4753.1346,4753.1346,0.0000
04/30/2015,4739.9008,4739.9008,4739.9008,4739.9008,0.0000
05/01/2015,4726.4199,4726.4199,4726.4199,4726.4199,0.0000
05/04/2015,4740.7859,4740.7859,4740.7859,4740.7859,0.0000
05/05/2015,4667.0768,4667.0768,4667.0768,4667.0768,0.0000
05/06/2015,4612.3316,4612.3316,4612.3316,4612.3316,0.0000
05/07/2015,4615.7709,4615.7709,4615.7709,4615.7709,0.0000
05/08/2015,4658.0245,4658.0245,4658.0245,4658.0245,0.0000
05/11/2015,4626.3517,4626.3517,4626.3517,4626.3517,0.0000
05/12/2015,4627.7469,4627.7469,4627.7469,4627.7469,0.0000
05/13/2015,4636.9351,4636.9351,4636.9351,4636.9351,0.0000
05/14/2015,4661.5664,4661.5664,4661.5664,4661.5664,0.0000
05/15/2015,4668.7819,4668.7819,4668.7819,4668.7819,0.0000
05/18/2015,4693.1062,4693.1062,4693.1062,4693.1062,0.0000
05/19/2015,4654.8665,4654.8665,4654.8665,4654.8665,0.0000
05/20/2015,4676.5237,4676.5237,4676.5237,4676.5237,0.0000
05/21/2015,4710.3894,4710.3894,4710.3894,4710.3894,0.0000
05/22/2015,4673.0382,4673.0382,4673.0382,4673.0382,0.0000
05/26/2015,4656.6375,4656.6375,4656.6375,4656.6375,0.0000
05/27/2015,4689.1328,4689.1328,4689.1328,4689.1328,0.0000
05/28/2015,4677.6110,4677.6110,4677.6110,4677.6110,0.0000
05/29/2015,4656.0928,4656.0928,4656.0928,4656.0928,0.0000
06/01/2015,4632.2191,4632.2191,4632.2191,4632.2191,0.0000
06/02/2015,4631.0844,4631.0844,4631.0844,4631.0844,0.0000
06/03/2015,4670.1240,4670.1240,4670.1240,4670.1240,0.0000
06/04/2015,4631.0955,4631.0955,4631.0955,4631.0955,0.0000
06/05/2015,4546.2801,4546.2801,4546.2801,4546.2801,0.0000
06/08/2015,4557.1256,4557.1256,4557.1256,4557.1256,0.0000
06/09/2015,4546.5337,4546.5337,4546.5337,4546.5337,0.0000
06/10/2015,4569.4799,4569.4799,4569.4799,4569.4799,0.0000
06/11/2015,4594.3930,4594.3930,4594.3930,4594.3930,0.0000
06/12/2015,4553.9339,4553.9339,4553.9339,4553.9339,0.0000
06/15/2015,4525.3601,4525.3601,4525.3601,4525.3601,0.0000
06/16/2015,4560.8830,4560.8830,4560.8830,4560.8830,0.0000
06/17/2015,4561.4478,4561.4478,4561.4478,4561.4478,0.0000
06/18/2015,4599.4715,4599.4715,4599.4715,4599.4715,0.0000
06/19/2015,4583.3149,4583.3149,4583.3149,4583.3149,0.0000
06/22/2015,4591.8105,4591.8105,4591.8105,4591.8105,0.0000
06/23/2015,4653.5890,4653.5890,4653.5890,4653.5890,0.0000
06/24/2015,4616.5893,4616.5893,4616.5893,4616.5893,0.0000
06/25/2015,4633.7686,4633.7686,4633.7686,4633.7686,0.0000
06/26/2015,4636.2540,4636.2540,4636.2540,4636.2540,0.0000
06/29/2015,4568.6334,4568.6334,4568.6334,4568.6334,0.0000
06/30/2015,4548.2542,4548.2542,4548.2542,4548.2542,0.0000
07/01/2015,4571.3377,4571.3377,4571.3377,4571.3377,0.0000
07/02/2015,4586.2052,4586.2052,4586.2052,4586.2052,0.0000
07/06/2015,4569.7895,4569.7895,4569.7895,4569.7895,0.0000
07/07/2015,4592.0615,4592.0615,4592.0615,4592.0615,0.0000
07/08/2015,4550.2004,4550.2004,4550.2004,4550.2004,0.0000
07/09/2015,4512.3024,4512.3024,4512.3024,4512.3024,0.0000
07/10/2015,4567.1147,4567.1147,4567.1147,4567.1147,0.0000
07/13/2015,4593.6571,4593.6571,4593.6571,4593.6571,0.0000
07/14/2015,4617.0404,4617.0404,4617.0404,4617.0404,0.0000
07/15/2015,4585.9769,4585.9769,4585.9769,4585.9769,0.0000
07/16/2015,4644.2455,4644.2455,4644.2455,4644.2455,0.0000
07/17/2015,4629.0095,4629.0095,4629.0095,4629.0095,0.0000
07/20/2015,4645.0806,4645.0806,4645.0806,4645.0806,0.0000
07/21/2015,4564.2859,4564.2859,4564.2859,4564.2859,0.0000
07/22/2015,4516.7760,4516.7760,4516.7760,4516.7760,0.0000
07/23/2015,4491.3460,4491.3460,4491.3460,4491.3460,0.0000
07/24/2015,4488.1068,4488.1068,4488.1068,4488.1068,0.0000
07/27/2015,4481.0384,4481.0384,4481.0384,4481.0384,0.0000
07/28/2015,4486.5475,4486.5475,4486.5475,4486.5475,0.0000
07/29/2015,4528.6147,4528.6147,4528.6147,4528.6147,0.0000
07/30/2015,4541.6582,4541.6582,4541.6582,4541.6582,0.0000
07/31/2015,4547.8702,4547.8702,4547.8702,4547.8702,0.0000
08/03/2015,4557.3890,4557.3890,4557.3890,4557.3890,0.0000
08/04/2015,4536.6887,4536.6887,4536.6887,4536.6887,0.0000
08/05/2015,4534.6420,4534.6420,4534.6420,4534.6420,0.0000
08/06/2015,4506.1045,4506.1045,4506.1045,4506.1045,0.0000
08/07/2015,4490.5935,4490.5935,4490.5935,4490.5935,0.0000
08/10/2015,4572.9881,4572.9881,4572.9881,4572.9881,0.0000
08/11/2015,4576.7147,4576.7147,4576.7147,4576.7147,0.0000
08/12/2015,4547.5299,4547.5299,4547.5299,4547.5299,0.0000
08/13/2015,4522.3099,4522.3099,4522.3099,4522.3099,0.0000
08/14/2015,4534.9977,4534.9977,4534.9977,4534.9977,0.0000
08/17/2015,4552.6760,4552.6760,4552.6760,4552.6760,0.0000
08/18/2015,4552.6606,4552.6606,4552.6606,4552.6606,0.0000
08/19/2015,4552.8594,4552.8594,4552.8594,4552.8594,0.0000
08/20/2015,4493.1940,4493.1940,4493.1940,4493.1940,0.0000
08/21/2015,4415.7198,4415.7198,4415.7198,4415.7198,0.0000
08/24/2015,4279.1813,4279.1813,4279.1813,4279.1813,0.0000
08/25/2015,4183.1019,4183.1019,4183.1019,4183.1019,0.0000
08/26/2015,4319.6164,4319.6164,4319.6164,4319.6164,0.0000
08/27/2015,4417.3885,4417.3885,4417.3885,4417.3885,0.0000
08/28/2015,4405.2642,4405.2642,4405.2642,4405.2642,0.0000
08/31/2015,4394.9707,4394.9707,4394.9707,4394.9707,0.0000
09/01/2015,4280.9736,4280.9736,4280.9736,4280.9736,0.0000
09/02/2015,4345.7163,4345.7163,4345.7163,4345.7163,0.0000
09/03/2015,4382.2786,4382.2786,4382.2786,4382.2786,0.0000
09/04/2015,4306.8978,4306.8978,4306.8978,4306.8978,0.0000
09/08/2015,4396.2752,4396.2752,4396.2752,4396.2752,0.0000
09/09/2015,4351.6355,4351.6355,4351.6355,4351.6355,0.0000
09/10/2015,4352.2589,4352.2589,4352.2589,4352.2589,0.0000
09/11/2015,4357.0142,4357.0142,4357.0142,4357.0142,0.0000
09/14/2015,4339.8011,4339.8011,4339.8011,4339.8011,0.0000
09/15/2015,4395.1234,4395.1234,4395.1234,4395.1234,0.0000
09/16/2015,4385.5965,4385.5965,4385.5965,4385.5965,0.0000
09/17/2015,4337.9630,4337.9630,4337.9630,4337.9630,0.0000
09/18/2015,4293.2535,4293.2535,4293.2535,4293.2535,0.0000
09/21/2015,4304.2948,4304.2948,4304.2948,4304.2948,0.0000
09/22/2015,4261.7428,4261.7428,4261.7428,4261.7428,0.0000
09/23/2015,4235.1837,4235.1837,4235.1837,4235.1837,0.0000
09/24/2015,4231.7132,4231.7132,4231.7132,4231.7132,0.0000
09/25/2015,4254.6466,4254.6466,4254.6466,4254.6466,0.0000
09/28/2015,4193.6262,4193.6262,4193.6262,4193.6262,0.0000
09/29/2015,4195.6815,4195.6815,4195.6815,4195.6815,0.0000
09/30/2015,4236.7516,4236.7516,4236.7516,4236.7516,0.0000
10/01/2015,4204.9916,4204.9916,4204.9916,4204.9916,0.0000
10/02/2015,4209.7059,4209.7059,4209.7059,4209.7059,0.0000
10/05/2015,4322.2827,4322.2827,4322.2827,4322.2827,0.0000
10/06/2015,4314.8756,4314.8756,4314.8756,4314.8756,0.0000
10/07/2015,4354.0704,4354.0704,4354.0704,4354.0704,0.0000
10/08/2015,4393.2712,4393.2712,4393.2712,4393.2712,0.0000
10/09/2015,4366.0690,4366.0690,4366.0690,4366.0690,0.0000
10/12/2015,4383.0017,4383.0017,4383.0017,4383.0017,0.0000
10/13/2015,4380.9340,4380.9340,4380.9340,4380.9340,0.0000
10/14/2015,4370.5396,4370.5396,4370.5396,4370.5396,0.0000
10/15/2015,4425.4515,4425.4515,4425.4515,4425.4515,0.0000
10/16/2015,4447.6747,4447.6747,4447.6747,4447.6747,0.0000
10/19/2015,4435.9874,4435.9874,4435.9874,4435.9874,0.0000
10/20/2015,4471.4752,4471.4752,4471.4752,4471.4752,0.0000
10/21/2015,4442.7667,4442.7667,4442.7667,4442.7667,0.0000
10/22/2015,4519.2755,4519.2755,4519.2755,4519.2755,0.0000
10/23/2015,4518.0903,4518.0903,4518.0903,4518.0903,0.0000
10/26/2015,4521.2564,4521.2564,4521.2564,4521.2564,0.0000
10/27/2015,4475.7974,4475.7974,4475.7974,4475.7974,0.0000
10/28/2015,4519.1284,4519.1284,4519.1284,4519.1284,0.0000
10/29/2015,4519.3721,4519.3721,4519.3721,4519.3721,0.0000
10/30/2015,4537.9385,4537.9385,4537.9385,4537.9385,0.0000
11/02/2015,4545.0180,4545.0180,4545.0180,4545.0180,0.0000
11/03/2015,4526.0592,4526.0592,4526.0592,4526.0592,0.0000
11/04/2015,4499.9973,4499.9973,4499.9973,4499.9973,0.0000
11/05/2015,4495.3570,4495.3570,4495.3570,4495.3570,0.0000
11/06/2015,4464.4085,4464.4085,4464.4085,4464.4085,0.0000
11/09/2015,4426.2193,4426.2193,4426.2193,4426.2193,0.0000
11/10/2015,4412.6837,4412.6837,4412.6837,4412.6837,0.0000
11/11/2015,4428.6611,4428.6611,4428.6611,4428.6611,0.0000
11/12/2015,4389.2714,4389.2714,4389.2714,4389.2714,0.0000
11/13/2015,4335.3194,4335.3194,4335.3194,4335.3194,0.0000
11/16/2015,4426.1941,4426.1941,4426.1941,4426.1941,0.0000
11/17/2015,4439.7379,4439.7379,4439.7379,4439.7379,0.0000
11/18/2015,4473.5318,4473.5318,4473.5318,4473.5318,0.0000
11/19/2015,4495.9397,4495.9397,4495.9397,4495.9397,0.0000
11/20/2015,4478.8404,4478.8404,4478.8404,4478.8404,0.0000
11/23/2015,4449.3208,4449.3208,4449.3208,4449.3208,0.0000
11/24/2015,4452.5459,4452.5459,4452.5459,4452.5459,0.0000
11/25/2015,4443.2529,4443.2529,4443.2529,4443.2529,0.0000
11/27/2015,4465.1033,4465.1033,4465.1033,4465.1033,0.0000
11/30/2015,4480.7960,4480.7960,4480.7960,4480.7960,0.0000
12/01/2015,4500.5758,4500.5758,4500.5758,4500.5758,0.0000
12/02/2015,4451.7895,4451.7895,4451.7895,4451.7895,0.0000
12/03/2015,4405.3493,4405.3493,4405.3493,4405.3493,0.0000
12/04/2015,4523.1885,4523.1885,4523.1885,4523.1885,0.0000
12/07/2015,4549.4689,4549.4689,4549.4689,4549.4689,0.0000
12/08/2015,4506.1828,4506.1828,4506.1828,4506.1828,0.0000
12/09/2015,4471.8801,4471.8801,4471.8801,4471.8801,0.0000
12/10/2015,4475.5520,4475.5520,4475.5520,4475.5520,0.0000
12/11/2015,4408.0267,4408.0267,4408.0267,4408.0267,0.0000
12/14/2015,4455.4503,4455.4503,4455.4503,4455.4503,0.0000
12/15/2015,4480.9474,4480.9474,4480.9474,4480.9474,0.0000
12/16/2015,4572.0757,4572.0757,4572.0757,4572.0757,0.0000
12/17/2015,4525.4105,4525.4105,4525.4105,4525.4105,0.0000
12/18/2015,4467.3099,4467.3099,4467.3099,4467.3099,0.0000
12/21/2015,4516.8978,4516.8978,4516.8978,4516.8978,0.0000
12/22/2015,4558.9483,4558.9483,4558.9483,4558.9483,0.0000
12/23/2015,4620.9799,4620.9799,4620.9799,4620.9799,0.0000
12/24/2015,4602.5889,4602.5889,4602.5889,4602.5889,0.0000
12/28/2015,4609.0292,4609.0292,4609.0292,4609.0292,0.0000
12/29/2015,4641.0636,4641.0636,4641.0636,4641.0636,0.0000
12/30/2015,4604.4325,4604.4325,4604.4325,4604.4325,0.0000
12/31/2015,4559.0129,4559.0129,4559.0129,4559.0129,0.0000
01/04/2016,4535.8285,4535.8285,4535.8285,4535.8285,0.0000
01/05/2016,4580.3305,4580.3305,4580.3305,4580.3305,0.0000
01/06/2016,4555.8506,4555.8506,4555.8506,4555.8506,0.0000
01/07/2016,4498.5179,4498.5179,4498.5179,4498.5179,0.0000
01/08/2016,4477.4995,4477.4995,4477.4995,4477.4995,0.0000
01/11/2016,4512.9275,4512.9275,4512.9275,4512.9275,0.0000
01/12/2016,4494.7349,4494.7349,4494.7349,4494.7349,0.0000
01/13/2016,4441.5478,4441.5478,4441.5478,4441.5478,0.0000
01/14/2016,4519.8035,4519.8035,4519.8035,4519.8035,0.0000
01/15/2016,4470.3892,4470.3892,4470.3892,4470.3892,0.0000
01/19/2016,4523.4587,4523.4587,4523.4587,4523.4587,0.0000
01/20/2016,4450.6851,4450.6851,4450.6851,4450.6851,0.0000
01/21/2016,4558.1047,4558.1047,4558.1047,4558.1047,0.0000
01/22/2016,4666.0930,4666.0930,4666.0930,4666.0930,0.0000
01/25/2016,4650.8992,4650.8992,4650.8992,4650.8992,0.0000
01/26/2016,4740.4806,4740.4806,4740.4806,4740.4806,0.0000
01/27/2016,4779.6574,4779.6574,4779.6574,4779.6574,0.0000
01/28/2016,4782.5003,4782.5003,4782.5003,4782.5003,0.0000
01/29/2016,4867.5679,4867.5679,4867.5679,4867.5679,0.0000
02/01/2016,4912.8810,4912.8810,4912.8810,4912.8810,0.0000
02/02/2016,4856.8289,4856.8289,4856.8289,4856.8289,0.0000
02/03/2016,4936.9646,4936.9646,4936.9646,4936.9646,0.0000
02/04/2016,4930.2258,4930.2258,4930.2258,4930.2258,0.0000
02/05/2016,4967.8686,4967.8686,4967.8686,4967.8686,0.0000
02/08/2016,4949.1774,4949.1774,4949.1774,4949.1774,0.0000
02/09/2016,4893.7123,4893.7123,4893.7123,4893.7123,0.0000
02/10/2016,4872.9338,4872.9338,4872.9338,4872.9338,0.0000
02/11/2016,4849.3979,4849.3979,4849.3979,4849.3979,0.0000
02/12/2016,4908.5520,4908.5520,4908.5520,4908.5520,0.0000
02/16/2016,4931.8664,4931.8664,4931.8664,4931.8664,0.0000
02/17/2016,4944.9296,4944.9296,4944.9296,4944.9296,0.0000
02/18/2016,4997.2890,4997.2890,4997.2890,4997.2890,0.0000
02/19/2016,4961.1127,4961.1127,4961.1127,4961.1127,0.0000
02/22/2016,4993.8954,4993.8954,4993.8954,4993.8954,0.0000
02/23/2016,4967.1443,4967.1443,4967.1443,4967.1443,0.0000
02/24/2016,5007.7967,5007.7967,5007.7967,5007.7967,0.0000
02/25/2016,5040.2582,5040.2582,5040.2582,5040.2582,0.0000
02/26/2016,5021.9510,5021.9510,5021.9510,5021.9510,0.0000
02/29/2016,4998.5203,4998.5203,4998.5203,4998.5203,0.0000
03/01/2016,5065.7147,5065.7147,5065.7147,5065.7147,0.0000
03/02/2016,5122.5839,5122.5839,5122.5839,5122.5839,0.0000
03/03/2016,5136.6669,5136.6669,5136.6669,5136.6669,0.0000
03/04/2016,5127.0588,5127.0588,5127.0588,5127.0588,0.0000
03/07/2016,5161.5957,5161.5957,5161.5957,5161.5957,0.0000
03/08/2016,5163.4672,5163.4672,5163.4672,5163.4672,0.0000
03/09/2016,5149.5283,5149.5283,5149.5283,5149.5283,0.0000
03/10/2016,5173.2394,5173.2394,5173.2394,5173.2394,0.0000
03/11/2016,5190.4833,5190.4833,5190.4833,5190.4833,0.0000
03/14/2016,5187.9949,5187.9949,5187.9949,5187.9949,0.0000
03/15/2016,5197.8669,5197.8669,5197.8669,5197.8669,0.0000
03/16/2016,5248.3945,5248.3945,5248.3945,5248.3945,0.0000
03/17/2016,5284.9295,5284.9295,5284.9295,5284.9295,0.0000
03/18/2016,5234.0722,5234.0722,5234.0722,5234.0722,0.0000
03/21/2016,5264.0398,5264.0398,5264.0398,5264.0398,0.0000
03/22/2016,5235.3553,5235.3553,5235.3553,5235.3553,0.0000
03/23/2016,5209.4811,5209.4811,5209.4811,5209.4811,0.0000
03/24/2016,5262.3026,5262.3026,5262.3026,5262.3026,0.0000
03/28/2016,5267.8874,5267.8874,5267.8874,5267.8874,0.0000
03/29/2016,5328.3302,5328.3302,5328.3302,5328.3302,0.0000
03/30/2016,5327.5007,5327.5007,5327.5007,5327.5007,0.0000
03/31/2016,5316.2170,5316.2170,5316.2170,5316.2170,0.0000
04/01/2016,5305.7739,5305.7739,5305.7739,5305.7739,0.0000
04/04/2016,5342.1527,5342.1527,5342.1527,5342.1527,0.0000
04/05/2016,5309.8464,5309.8464,5309.8464,5309.8464,0.0000
04/06/2016,5310.9490,5310.9490,5310.9490,5310.9490,0.0000
04/07/2016,5234.7836,5234.7836,5234.7836,5234.7836,0.0000
04/08/2016,5237.4413,5237.4413,5237.4413,5237.4413,0.0000
04/11/2016,5206.0418,5206.0418,5206.0418,5206.0418,0.0000
04/12/2016,5242.5789,5242.5789,5242.5789,5242.5789,0.0000
04/13/2016,5190.2550,5190.2550,5190.2550,5190.2550,0.0000
04/14/2016,5203.4653,5203.4653,5203.4653,5203.4653,0.0000
04/15/2016,5210.0348,5210.0348,5210.0348,5210.0348,0.0000
04/18/2016,5238.0258,5238.0258,5238.0258,5238.0258,0.0000
04/19/2016,5277.7153,5277.7153,5277.7153,5277.7153,0.0000
04/20/2016,5250.0971,5250.0971,5250.0971,5250.0971,0.0000
04/21/2016,5106.6697,5106.6697,5106.6697,5106.6697,0.0000
04/22/2016,5145.5567,5145.5567,5145.5567,5145.5567,0.0000
04/25/2016,5161.3225,5161.3225,5161.3225,5161.3225,0.0000
04/26/2016,5143.4805,5143.4805,5143.4805,5143.4805,0.0000
04/27/2016,5240.5672,5240.5672,5240.5672,5240.5672,0.0000
04/28/2016,5204.0340,5204.0340,5204.0340,5204.0340,0.0000
04/29/2016,5204.1336,5204.1336,5204.1336,5204.1336,0.0000
05/02/2016,5240.6164,5240.6164,5240.6164,5240.6164,0.0000
05/03/2016,5190.3880,5190.3880,5190.3880,5190.3880,0.0000
05/04/2016,5198.2294,5198.2294,5198.2294,5198.2294,0.0000
05/05/2016,5169.2790,5169.2790,5169.2790,5169.2790,0.0000
05/06/2016,5204.0353,5204.0353,5204.0353,5204.0353,0.0000
05/09/2016,5190.2200,5190.2200,5190.2200,5190.2200,0.0000
05/10/2016,5250.1279,5250.1279,5250.1279,5250.1279,0.0000
05/11/2016,5221.1295,5221.1295,5221.1295,5221.1295,0.0000
05/12/2016,5258.7821,5258.7821,5258.7821,5258.7821,0.0000
05/13/2016,5202.7184,5202.7184,5202.7184,5202.7184,0.0000
05/16/2016,5225.3718,5225.3718,5225.3718,5225.3718,0.0000
05/17/2016,5194.3121,5194.3121,5194.3121,5194.3121,0.0000
05/18/2016,5124.0847,5124.0847,5124.0847,5124.0847,0.0000
05/19/2016,5089.1693,5089.1693,5089.1693,5089.1693,0.0000
05/20/2016,5094.1683,5094.1683,5094.1683,5094.1683,0.0000
05/23/2016,5059.5600,5059.5600,5059.5600,5059.5600,0.0000
05/24/2016,5098.1823,5098.1823,5098.1823,5098.1823,0.0000
05/25/2016,5118.3738,5118.3738,5118.3738,5118.3738,0.0000
05/26/2016,5147.8219,5147.8219,5147.8219,5147.8219,0.0000
05/27/2016,5179.6297,5179.6297,5179.6297,5179.6297,0.0000
05/31/2016,5205.3551,5205.3551,5205.3551,5205.3551,0.0000
06/01/2016,5152.4763,5152.4763,5152.4763,5152.4763,0.0000
06/02/2016,5178.4360,5178.4360,5178.4360,5178.4360,0.0000
06/03/2016,5208.9082,5208.9082,5208.9082,5208.9082,0.0000
06/06/2016,5206.7310,5206.7310,5206.7310,5206.7310,0.0000
06/07/2016,5284.4151,5284.4151,5284.4151,5284.4151,0.0000
06/08/2016,5277.3890,5277.3890,5277.3890,5277.3890,0.0000
06/09/2016,5309.3910,5309.3910,5309.3910,5309.3910,0.0000
06/10/2016,5353.8850,5353.8850,5353.8850,5353.8850,0.0000
06/13/2016,5335.1741,5335.1741,5335.1741,5335.1741,0.0000
06/14/2016,5363.9219,5363.9219,5363.9219,5363.9219,0.0000
06/15/2016,5354.6246,5354.6246,5354.6246,5354.6246,0.0000
06/16/2016,5397.9236,5397.9236,5397.9236,5397.9236,0.0000
06/17/2016,5429.8948,5429.8948,5429.8948,5429.8948,0.0000
06/20/2016,5434.7523,5434.7523,5434.7523,5434.7523,0.0000
06/21/2016,5472.9427,5472.9427,5472.9427,5472.9427,0.0000
06/22/2016,5482.2879,5482.2879,5482.2879,5482.2879,0.0000
06/23/2016,5554.7588,5554.7588,5554.7588,5554.7588,0.0000
06/24/2016,5503.6517,5503.6517,5503.6517,5503.6517,0.0000
06/27/2016,5535.8474,5535.8474,5535.8474,5535.8474,0.0000
06/28/2016,5551.6286,5551.6286,5551.6286,5551.6286,0.0000
06/29/2016,5605.8457,5605.8457,5605.8457,5605.8457,0.0000
06/30/2016,5691.7231,5691.7231,5691.7231,5691.7231,0.0000
07/01/2016,5729.7357,5729.7357,5729.7357,5729.7357,0.0000
07/05/2016,5728.3722,5728.3722,5728.3722,5728.3722,0.0000
07/06/2016,5760.2134,5760.2134,5760.2134,5760.2134,0.0000
07/07/2016,5667.9153,5667.9153,5667.9153,5667.9153,0.0000
07/08/2016,5722.0999,5722.0999,5722.0999,5722.0999,0.0000
07/11/2016,5717.4263,5717.4263,5717.4263,5717.4263,0.0000
07/12/2016,5698.9031,5698.9031,5698.9031,5698.9031,0.0000
07/13/2016,5741.4581,5741.4581,5741.4581,5741.4581,0.0000
07/14/2016,5750.3081,5750.3081,5750.3081,5750.3081,0.0000
07/15/2016,5759.5438,5759.5438,5759.5438,5759.5438,0.0000
07/18/2016,5759.0855,5759.0855,5759.0855,5759.0855,0.0000
07/19/2016,5738.0547,5738.0547,5738.0547,5738.0547,0.0000
07/20/2016,5733.2310,5733.2310,5733.2310,5733.2310,0.0000
07/21/2016,5708.2521,5708.2521,5708.2521,5708.2521,0.0000
07/22/2016,5783.9848,5783.9848,5783.9848,5783.9848,0.0000
07/25/2016,5759.4275,5759.4275,5759.4275,5759.4275,0.0000
07/26/2016,5673.5416,5673.5416,5673.5416,5673.5416,0.0000
07/27/2016,5710.6537,5710.6537,5710.6537,5710.6537,0.0000
07/28/2016,5673.4898,5673.4898,5673.4898,5673.4898,0.0000
07/29/2016,5749.2811,5749.2811,5749.2811,5749.2811,0.0000
08/01/2016,5694.4732,5694.4732,5694.4732,5694.4732,0.0000
08/02/2016,5663.2134,5663.2134,5663.2134,5663.2134,0.0000
08/03/2016,5658.0186,5658.0186,5658.0186,5658.0186,0.0000
08/04/2016,5654.2244,5654.2244,5654.2244,5654.2244,0.0000
08/05/2016,5644.6428,5644.6428,5644.6428,5644.6428,0.0000
08/08/2016,5632.8559,5632.8559,5632.8559,5632.8559,0.0000
08/09/2016,5645.6963,5645.6963,5645.6963,5645.6963,0.0000
08/10/2016,5660.8837,5660.8837,5660.8837,5660.8837,0.0000
08/11/2016,5675.5199,5675.5199,5675.5199,5675.5199,0.0000
08/12/2016,5654.8859,5654.8859,5654.8859,5654.8859,0.0000
08/15/2016,5636.2845,5636.2845,5636.2845,5636.2845,0.0000
08/16/2016,5520.9897,5520.9897,5520.9897,5520.9897,0.0000
08/17/2016,5529.2403,5529.2403,5529.2403,5529.2403,0.0000
08/18/2016,5485.0828,5485.0828,5485.0828,5485.0828,0.0000
08/19/2016,5437.9466,5437.9466,5437.9466,5437.9466,0.0000
08/22/2016,5436.3116,5436.3116,5436.3116,5436.3116,0.0000
08/23/2016,5438.5152,5438.5152,5438.5152,5438.5152,0.0000
08/24/2016,5436.5510,5436.5510,5436.5510,5436.5510,0.0000
08/25/2016,5458.9816,5458.9816,5458.9816,5458.9816,0.0000
08/26/2016,5399.9635,5399.9635,5399.9635,5399.9635,0.0000
08/29/2016,5441.9998,5441.9998,5441.9998,5441.9998,0.0000
08/30/2016,5424.3036,5424.3036,5424.3036,5424.3036,0.0000
08/31/2016,5423.2877,5423.2877,5423.2877,5423.2877,0.0000
09/01/2016,5437.9957,5437.9957,5437.9957,5437.9957,0.0000
09/02/2016,5454.1763,5454.1763,5454.1763,5454.1763,0.0000
09/06/2016,5503.7163,5503.7163,5503.7163,5503.7163,0.0000
09/07/2016,5517.1045,5517.1045,5517.1045,5517.1045,0.0000
09/08/2016,5506.8589,5506.8589,5506.8589,5506.8589,0.0000
09/09/2016,5318.4236,5318.4236,5318.4236,5318.4236,0.0000
09/12/2016,5424.5092,5424.5092,5424.5092,5424.5092,0.0000
09/13/2016,5317.6014,5317.6014,5317.6014,5317.6014,0.0000
09/14/2016,5311.8473,5311.8473,5311.8473,5311.8473,0.0000
09/15/2016,5369.7949,5369.7949,5369.7949,5369.7949,0.0000
09/16/2016,5346.8084,5346.8084,5346.8084,5346.8084,0.0000
09/19/2016,5310.0383,5310.0383,5310.0383,5310.0383,0.0000
09/20/2016,5300.3071,5300.3071,5300.3071,5300.3071,0.0000
09/21/2016,5368.5481,5368.5481,5368.5481,5368.5481,0.0000
09/22/2016,5429.2799,5429.2799,5429.2799,5429.2799,0.0000
09/23/2016,5449.2683,5449.2683,5449.2683,5449.2683,0.0000
09/26/2016,5419.8706,5419.8706,5419.8706,5419.8706,0.0000
09/27/2016,5456.3547,5456.3547,5456.3547,5456.3547,0.0000
09/28/2016,5399.6847,5399.6847,5399.6847,5399.6847,0.0000
09/29/2016,5389.1150,5389.1150,5389.1150,5389.1150,0.0000
09/30/2016,5373.0734,5373.0734,5373.0734,5373.0734,0.0000
10/03/2016,5378.4410,5378.4410,5378.4410,5378.4410,0.0000
10/04/2016,5288.5761,5288.5761,5288.5761,5288.5761,0.0000
10/05/2016,5251.7795,5251.7795,5251.7795,5251.7795,0.0000
10/06/2016,5247.3705,5247.3705,5247.3705,5247.3705,0.0000
10/07/2016,5224.1344,5224.1344,5224.1344,5224.1344,0.0000
10/10/2016,5245.8155,5245.8155,5245.8155,5245.8155,0.0000
10/11/2016,5235.6118,5235.6118,5235.6118,5235.6118,0.0000
10/12/2016,5266.4581,5266.4581,5266.4581,5266.4581,0.0000
10/13/2016,5266.9288,5266.9288,5266.9288,5266.9288,0.0000
10/14/2016,5258.6696,5258.6696,5258.6696,5258.6696,0.0000
10/17/2016,5268.2290,5268.2290,5268.2290,5268.2290,0.0000
10/18/2016,5275.7707,5275.7707,5275.7707,5275.7707,0.0000
10/19/2016,5285.6367,5285.6367,5285.6367,5285.6367,0.0000
10/20/2016,5179.2821,5179.2821,5179.2821,5179.2821,0.0000
10/21/2016,5058.8934,5058.8934,5058.8934,5058.8934,0.0000
10/24/2016,5018.5900,5018.5900,5018.5900,5018.5900,0.0000
10/25/2016,4990.6451,4990.6451,4990.6451,4990.6451,0.0000
10/26/2016,4961.6326,4961.6326,4961.6326,4961.6326,0.0000
10/27/2016,5041.7363,5041.7363,5041.7363,5041.7363,0.0000
10/28/2016,5027.8103,5027.8103,5027.8103,5027.8103,0.0000
10/31/2016,5025.5476,5025.5476,5025.5476,5025.5476,0.0000
11/01/2016,4973.4953,4973.4953,4973.4953,4973.4953,0.0000
11/02/2016,4912.9135,4912.9135,4912.9135,4912.9135,0.0000
11/03/2016,4911.3568,4911.3568,4911.3568,4911.3568,0.0000
11/04/2016,4912.7524,4912.7524,4912.7524,4912.7524,0.0000
11/07/2016,4954.8280,4954.8280,4954.8280,4954.8280,0.0000
