Date,Open,High,Low,Close,Volume
02/12/2020,3.69252E+004,3.70100E+004,3.66852E+004,3.68335E+004,0.00000E+000
02/13/2020,3.66993E+004,3.68123E+004,3.65864E+004,3.66605E+004,0.00000E+000
02/14/2020,3.66993E+004,3.67134E+004,3.65087E+004,3.66887E+004,0.00000E+000
02/18/2020,3.66887E+004,3.67346E+004,3.64381E+004,3.65581E+004,0.00000E+000
02/19/2020,3.66534E+004,3.67805E+004,3.66181E+004,3.67276E+004,0.00000E+000
02/20/2020,3.66428E+004,3.66781E+004,3.61592E+004,3.64910E+004,0.00000E+000
02/21/2020,3.63498E+004,3.65475E+004,3.62228E+004,3.65122E+004,0.00000E+000
02/24/2020,3.56297E+004,3.58697E+004,3.51920E+004,3.53614E+004,0.00000E+000
02/25/2020,3.54885E+004,3.55661E+004,3.41682E+004,3.42882E+004,0.00000E+000
02/26/2020,3.44789E+004,3.48848E+004,3.42106E+004,3.42847E+004,0.00000E+000
02/27/2020,3.39140E+004,3.43624E+004,3.31127E+004,3.31198E+004,0.00000E+000
02/28/2020,3.22478E+004,3.27111E+004,3.17642E+004,3.26926E+004,0.00000E+000
03/02/2020,3.27032E+004,3.42776E+004,3.25902E+004,3.42247E+004,0.00000E+000
03/03/2020,3.43094E+004,3.49095E+004,3.29256E+004,3.33739E+004,0.00000E+000
03/04/2020,3.43765E+004,3.53543E+004,3.43059E+004,3.52979E+004,0.00000E+000
03/05/2020,3.45424E+004,3.50154E+004,3.40870E+004,3.44789E+004,0.00000E+000
03/06/2020,3.35328E+004,3.44189E+004,3.33951E+004,3.42953E+004,0.00000E+000
03/09/2020,3.22619E+004,3.32821E+004,3.17748E+004,3.25126E+004,0.00000E+000
03/10/2020,3.34516E+004,3.36846E+004,3.21031E+004,3.36281E+004,0.00000E+000
03/11/2020,3.28338E+004,3.30668E+004,3.19301E+004,3.23431E+004,0.00000E+000
03/12/2020,3.03627E+004,3.16759E+004,2.92648E+004,2.99285E+004,0.00000E+000
03/13/2020,3.13194E+004,3.20890E+004,2.97096E+004,3.20042E+004,0.00000E+000
03/16/2020,2.91307E+004,3.07299E+004,2.84776E+004,2.88483E+004,0.00000E+000
03/17/2020,2.94449E+004,3.09064E+004,2.90707E+004,3.06593E+004,0.00000E+000
03/18/2020,2.90883E+004,3.01121E+004,2.82129E+004,2.96426E+004,0.00000E+000
03/19/2020,2.93107E+004,2.97449E+004,2.87106E+004,2.90354E+004,0.00000E+000
03/20/2020,2.92860E+004,2.95861E+004,2.77610E+004,2.79199E+004,0.00000E+000
03/23/2020,2.77397E+004,2.77787E+004,2.60866E+004,2.64697E+004,0.00000E+000
03/24/2020,2.77219E+004,2.85662E+004,2.75162E+004,2.85094E+004,0.00000E+000
03/25/2020,2.83214E+004,2.98290E+004,2.79773E+004,2.88890E+004,0.00000E+000
03/26/2020,2.91479E+004,3.09712E+004,2.90912E+004,3.08080E+004,0.00000E+000
03/27/2020,2.99177E+004,3.09428E+004,2.98964E+004,3.01483E+004,0.00000E+000
03/30/2020,3.06910E+004,3.16203E+004,3.06874E+004,3.15601E+004,0.00000E+000
03/31/2020,3.15884E+004,3.17587E+004,3.10883E+004,3.14217E+004,0.00000E+000
04/01/2020,3.03717E+004,3.06449E+004,2.99354E+004,3.02263E+004,0.00000E+000
04/02/2020,3.00738E+004,3.11344E+004,2.97722E+004,3.10635E+004,0.00000E+000
04/03/2020,3.09641E+004,3.12586E+004,3.04356E+004,3.07832E+004,0.00000E+000
04/06/2020,3.17623E+004,3.25817E+004,3.16204E+004,3.23972E+004,0.00000E+000
04/07/2020,3.32202E+004,3.32805E+004,3.20993E+004,3.21312E+004,0.00000E+000
04/08/2020,3.24079E+004,3.36494E+004,3.20035E+004,3.34543E+004,0.00000E+000
04/09/2020,3.37594E+004,3.38232E+004,3.33337E+004,3.36388E+004,0.00000E+000
04/13/2020,3.35182E+004,3.36352E+004,3.28690E+004,3.33443E+004,0.00000E+000
04/14/2020,3.39970E+004,3.45752E+004,3.38818E+004,3.44511E+004,0.00000E+000
04/15/2020,3.39935E+004,3.44759E+004,3.38002E+004,3.42737E+004,0.00000E+000
04/16/2020,3.45291E+004,3.51091E+004,3.44192E+004,3.50222E+004,0.00000E+000
04/17/2020,3.58735E+004,3.58735E+004,3.52563E+004,3.57494E+004,0.00000E+000
04/20/2020,3.54089E+004,3.59729E+004,3.53698E+004,3.54656E+004,0.00000E+000
04/21/2020,3.48590E+004,3.50577E+004,3.42737E+004,3.43872E+004,0.00000E+000
04/22/2020,3.48874E+004,3.51286E+004,3.46710E+004,3.49122E+004,0.00000E+000
04/23/2020,3.50967E+004,3.56465E+004,3.50258E+004,3.51038E+004,0.00000E+000
04/24/2020,3.53166E+004,3.56465E+004,3.50967E+004,3.55756E+004,0.00000E+000
04/27/2020,3.58239E+004,3.61857E+004,3.57671E+004,3.60332E+004,0.00000E+000
04/28/2020,3.62744E+004,3.62744E+004,3.52634E+004,3.53060E+004,0.00000E+000
04/29/2020,3.58487E+004,3.58487E+004,3.53095E+004,3.55401E+004,0.00000E+000
04/30/2020,3.53876E+004,3.56075E+004,3.51925E+004,3.53769E+004,0.00000E+000
05/01/2020,3.49725E+004,3.50364E+004,3.43908E+004,3.47030E+004,0.00000E+000
05/04/2020,3.45965E+004,3.47633E+004,3.43695E+004,3.46852E+004,0.00000E+000
05/05/2020,3.49903E+004,3.56909E+004,3.49016E+004,3.54372E+004,0.00000E+000
05/06/2020,3.56217E+004,3.56465E+004,3.50683E+004,3.50861E+004,0.00000E+000
05/07/2020,3.54443E+004,3.54479E+004,3.50382E+004,3.50825E+004,0.00000E+000
05/08/2020,3.54585E+004,3.54727E+004,3.51552E+004,3.52634E+004,0.00000E+000
05/11/2020,3.51180E+004,3.59622E+004,3.51180E+004,3.58700E+004,0.00000E+000
05/12/2020,3.60793E+004,3.61112E+004,3.53202E+004,3.53237E+004,0.00000E+000
05/13/2020,3.52776E+004,3.55490E+004,3.46604E+004,3.49406E+004,0.00000E+000
05/14/2020,3.46178E+004,3.53415E+004,3.46107E+004,3.53237E+004,0.00000E+000
05/15/2020,3.52244E+004,3.56536E+004,3.51429E+004,3.56217E+004,0.00000E+000
05/18/2020,3.62886E+004,3.64553E+004,3.58948E+004,3.59161E+004,0.00000E+000
05/19/2020,3.58026E+004,3.59853E+004,3.54798E+004,3.54833E+004,0.00000E+000
05/20/2020,3.57529E+004,3.58877E+004,3.54443E+004,3.55259E+004,0.00000E+000
05/21/2020,3.54266E+004,3.54479E+004,3.50577E+004,3.52634E+004,0.00000E+000
05/22/2020,3.52670E+004,3.53663E+004,3.50825E+004,3.53379E+004,0.00000E+000
05/26/2020,3.58948E+004,3.59268E+004,3.52173E+004,3.52741E+004,0.00000E+000
05/27/2020,3.53237E+004,3.56394E+004,3.47881E+004,3.56394E+004,0.00000E+000
05/28/2020,3.59303E+004,3.64659E+004,3.59197E+004,3.61041E+004,0.00000E+000
05/29/2020,3.62602E+004,3.66185E+004,3.57175E+004,3.65404E+004,0.00000E+000
06/01/2020,3.63099E+004,3.63533E+004,3.59516E+004,3.61786E+004,0.00000E+000
06/02/2020,3.61928E+004,3.64056E+004,3.59764E+004,3.63879E+004,0.00000E+000
06/03/2020,3.64943E+004,3.65298E+004,3.61627E+004,3.63170E+004,0.00000E+000
06/04/2020,3.60970E+004,3.63471E+004,3.57991E+004,3.60296E+004,0.00000E+000
06/05/2020,3.62567E+004,3.69040E+004,3.60686E+004,3.66114E+004,0.00000E+000
06/08/2020,3.64659E+004,3.68774E+004,3.63773E+004,3.68632E+004,0.00000E+000
06/09/2020,3.67887E+004,3.69705E+004,3.64376E+004,3.64801E+004,0.00000E+000
06/10/2020,3.66007E+004,3.67213E+004,3.62638E+004,3.64234E+004,0.00000E+000
06/11/2020,3.61077E+004,3.61751E+004,3.42773E+004,3.43979E+004,0.00000E+000
06/12/2020,3.51180E+004,3.52315E+004,3.40254E+004,3.46214E+004,0.00000E+000
06/15/2020,3.41035E+004,3.48980E+004,3.38481E+004,3.46994E+004,0.00000E+000
06/16/2020,3.55153E+004,3.57813E+004,3.49690E+004,3.55543E+004,0.00000E+000
06/17/2020,3.57317E+004,3.57955E+004,3.53947E+004,3.55188E+004,0.00000E+000
06/18/2020,3.53166E+004,3.54798E+004,3.51747E+004,3.53982E+004,0.00000E+000
06/19/2020,3.58026E+004,3.59480E+004,3.53698E+004,3.57388E+004,0.00000E+000
06/22/2020,3.55908E+004,3.56528E+004,3.52346E+004,3.56015E+004,0.00000E+000
06/23/2020,3.58473E+004,3.60611E+004,3.56870E+004,3.57547E+004,0.00000E+000
06/24/2020,3.54875E+004,3.55588E+004,3.45684E+004,3.48214E+004,0.00000E+000
06/25/2020,3.47893E+004,3.52061E+004,3.44972E+004,3.51634E+004,0.00000E+000
06/26/2020,3.50993E+004,3.51883E+004,3.45685E+004,3.47359E+004,0.00000E+000
06/29/2020,3.50102E+004,3.51135E+004,3.47377E+004,3.50494E+004,0.00000E+000
06/30/2020,3.50601E+004,3.58366E+004,3.49568E+004,3.56478E+004,0.00000E+000
07/01/2020,3.58153E+004,3.60718E+004,3.55908E+004,3.59221E+004,0.00000E+000
07/02/2020,3.62392E+004,3.63995E+004,3.61127E+004,3.61929E+004,0.00000E+000
07/06/2020,3.66097E+004,3.67700E+004,3.63852E+004,3.65598E+004,0.00000E+000
07/07/2020,3.62926E+004,3.66809E+004,3.61929E+004,3.62427E+004,0.00000E+000
07/08/2020,3.63674E+004,3.64779E+004,3.60041E+004,3.62463E+004,0.00000E+000
07/09/2020,3.62071E+004,3.63425E+004,3.55089E+004,3.59613E+004,0.00000E+000
07/10/2020,3.59898E+004,3.60254E+004,3.56122E+004,3.58758E+004,0.00000E+000
07/13/2020,3.60824E+004,3.67432E+004,3.59863E+004,3.60789E+004,0.00000E+000
07/14/2020,3.59934E+004,3.68555E+004,3.59257E+004,3.67949E+004,0.00000E+000
07/15/2020,3.70656E+004,3.73773E+004,3.69873E+004,3.72722E+004,0.00000E+000
07/16/2020,3.72366E+004,3.72402E+004,3.69481E+004,3.72117E+004,0.00000E+000
07/17/2020,3.74076E+004,3.78493E+004,3.73542E+004,3.77211E+004,0.00000E+000
07/20/2020,3.78066E+004,3.79348E+004,3.75893E+004,3.77140E+004,0.00000E+000
07/21/2020,3.78422E+004,3.79847E+004,3.76107E+004,3.76890E+004,0.00000E+000
07/22/2020,3.78600E+004,3.80916E+004,3.76641E+004,3.80275E+004,0.00000E+000
07/23/2020,3.81486E+004,3.83053E+004,3.77318E+004,3.78565E+004,0.00000E+000
07/24/2020,3.77959E+004,3.78173E+004,3.72010E+004,3.74397E+004,0.00000E+000
07/27/2020,3.74254E+004,3.78173E+004,3.73079E+004,3.77211E+004,0.00000E+000
07/28/2020,3.77389E+004,3.79277E+004,3.76071E+004,3.76784E+004,0.00000E+000
07/29/2020,3.77638E+004,3.82269E+004,3.77389E+004,3.80738E+004,0.00000E+000
07/30/2020,3.77068E+004,3.78743E+004,3.74041E+004,3.78102E+004,0.00000E+000
07/31/2020,3.76926E+004,3.77959E+004,3.71013E+004,3.75929E+004,0.00000E+000
08/03/2020,3.78280E+004,3.81040E+004,3.77603E+004,3.79811E+004,0.00000E+000
08/04/2020,3.78956E+004,3.79847E+004,3.75786E+004,3.78137E+004,0.00000E+000
08/05/2020,3.80203E+004,3.80564E+004,3.78921E+004,3.79883E+004,0.00000E+000
08/06/2020,3.79420E+004,3.81023E+004,3.75109E+004,3.77852E+004,0.00000E+000
08/07/2020,3.77460E+004,3.79135E+004,3.76374E+004,3.79063E+004,0.00000E+000
08/10/2020,3.79135E+004,3.79455E+004,3.76784E+004,3.77781E+004,0.00000E+000
08/11/2020,3.79883E+004,3.80239E+004,3.74504E+004,3.75394E+004,0.00000E+000
08/12/2020,3.77425E+004,3.82893E+004,3.77282E+004,3.81699E+004,0.00000E+000
08/13/2020,3.81236E+004,3.81593E+004,3.78636E+004,3.81201E+004,0.00000E+000
08/14/2020,3.80488E+004,3.82163E+004,3.78988E+004,3.80453E+004,0.00000E+000
08/17/2020,3.81130E+004,3.84157E+004,3.80951E+004,3.82697E+004,0.00000E+000
08/18/2020,3.83481E+004,3.84122E+004,3.80595E+004,3.82590E+004,0.00000E+000
08/19/2020,3.82946E+004,3.84015E+004,3.80524E+004,3.81343E+004,0.00000E+000
08/20/2020,3.79669E+004,3.80987E+004,3.79135E+004,3.80132E+004,0.00000E+000
08/21/2020,3.79526E+004,3.81023E+004,3.77567E+004,3.80524E+004,0.00000E+000
08/24/2020,3.82341E+004,3.82483E+004,3.76445E+004,3.78778E+004,0.00000E+000
08/25/2020,3.80702E+004,3.81486E+004,3.79241E+004,3.81343E+004,0.00000E+000
08/26/2020,3.80560E+004,3.81308E+004,3.76784E+004,3.80880E+004,0.00000E+000
08/27/2020,3.81521E+004,3.85656E+004,3.78814E+004,3.83872E+004,0.00000E+000
08/28/2020,3.84941E+004,3.84941E+004,3.81878E+004,3.84727E+004,0.00000E+000
08/31/2020,3.83908E+004,3.87488E+004,3.83587E+004,3.85654E+004,0.00000E+000
09/01/2020,3.85155E+004,3.85760E+004,3.79883E+004,3.82198E+004,0.00000E+000
09/02/2020,3.82554E+004,3.90890E+004,3.80951E+004,3.89857E+004,0.00000E+000
09/03/2020,3.90356E+004,3.90926E+004,3.76516E+004,3.79241E+004,0.00000E+000
09/04/2020,3.80560E+004,3.81236E+004,3.71939E+004,3.76534E+004,0.00000E+000
09/08/2020,3.75929E+004,3.76071E+004,3.69303E+004,3.70336E+004,0.00000E+000
09/09/2020,3.73114E+004,3.79990E+004,3.73043E+004,3.76890E+004,0.00000E+000
09/10/2020,3.77959E+004,3.77959E+004,3.70122E+004,3.71119E+004,0.00000E+000
09/11/2020,3.72865E+004,3.74361E+004,3.69730E+004,3.72580E+004,0.00000E+000
09/14/2020,3.75608E+004,3.79954E+004,3.74860E+004,3.77923E+004,0.00000E+000
09/15/2020,3.79883E+004,3.81450E+004,3.77460E+004,3.78422E+004,0.00000E+000
09/16/2020,3.80453E+004,3.81201E+004,3.77336E+004,3.77781E+004,0.00000E+000
09/17/2020,3.74290E+004,3.77817E+004,3.73079E+004,3.76534E+004,0.00000E+000
09/18/2020,3.76997E+004,3.78369E+004,3.72473E+004,3.75964E+004,0.00000E+000
09/21/2020,3.70951E+004,3.70951E+004,3.63870E+004,3.69020E+004,0.00000E+000
09/22/2020,3.68412E+004,3.69378E+004,3.64889E+004,3.68233E+004,0.00000E+000
09/23/2020,3.69771E+004,3.69907E+004,3.64085E+004,3.64442E+004,0.00000E+000
09/24/2020,3.63155E+004,3.64442E+004,3.60401E+004,3.62618E+004,0.00000E+000
09/25/2020,3.61366E+004,3.69449E+004,3.60973E+004,3.68448E+004,0.00000E+000
09/28/2020,3.71989E+004,3.74653E+004,3.71059E+004,3.71774E+004,0.00000E+000
09/29/2020,3.72418E+004,3.74313E+004,3.69843E+004,3.71309E+004,0.00000E+000
09/30/2020,3.72454E+004,3.80286E+004,3.72382E+004,3.77246E+004,0.00000E+000
10/01/2020,3.78998E+004,3.80536E+004,3.74349E+004,3.75958E+004,0.00000E+000
10/02/2020,3.72382E+004,3.76280E+004,3.70916E+004,3.72525E+004,0.00000E+000
10/05/2020,3.75207E+004,3.80572E+004,3.75100E+004,3.80179E+004,0.00000E+000
10/06/2020,3.81252E+004,3.81466E+004,3.74760E+004,3.75136E+004,0.00000E+000
10/07/2020,3.77782E+004,3.83398E+004,3.77711E+004,3.82217E+004,0.00000E+000
10/08/2020,3.84435E+004,3.85329E+004,3.83254E+004,3.84077E+004,0.00000E+000
10/09/2020,3.86223E+004,3.88691E+004,3.85222E+004,3.87546E+004,0.00000E+000
10/12/2020,3.89299E+004,3.91713E+004,3.88011E+004,3.90193E+004,0.00000E+000
10/13/2020,3.87868E+004,3.89907E+004,3.86223E+004,3.87224E+004,0.00000E+000
10/14/2020,3.87081E+004,3.88691E+004,3.83737E+004,3.84971E+004,0.00000E+000
10/15/2020,3.80214E+004,3.82897E+004,3.79571E+004,3.82182E+004,0.00000E+000
10/16/2020,3.83433E+004,3.88834E+004,3.83290E+004,3.85973E+004,0.00000E+000
10/19/2020,3.86974E+004,3.88154E+004,3.78551E+004,3.79857E+004,0.00000E+000
10/20/2020,3.81216E+004,3.83505E+004,3.79714E+004,3.80358E+004,0.00000E+000
10/21/2020,3.80322E+004,3.81395E+004,3.77568E+004,3.78462E+004,0.00000E+000
10/22/2020,3.78998E+004,3.84864E+004,3.78963E+004,3.84184E+004,0.00000E+000
10/23/2020,3.86116E+004,3.88405E+004,3.83433E+004,3.85615E+004,0.00000E+000
10/26/2020,3.82503E+004,3.82968E+004,3.77675E+004,3.81323E+004,0.00000E+000
10/27/2020,3.79928E+004,3.81824E+004,3.78498E+004,3.78712E+004,0.00000E+000
10/28/2020,3.72454E+004,3.74707E+004,3.66230E+004,3.66695E+004,0.00000E+000
10/29/2020,3.66445E+004,3.68054E+004,3.61438E+004,3.63691E+004,0.00000E+000
10/30/2020,3.63226E+004,3.65372E+004,3.58756E+004,3.63584E+004,0.00000E+000
11/02/2020,3.68949E+004,3.70987E+004,3.66266E+004,3.70129E+004,0.00000E+000
11/03/2020,3.74671E+004,3.79606E+004,3.74385E+004,3.75529E+004,0.00000E+000
11/04/2020,3.86223E+004,3.98490E+004,3.85472E+004,3.92196E+004,0.00000E+000
11/05/2020,3.97596E+004,3.97882E+004,3.92267E+004,3.92982E+004,0.00000E+000
11/06/2020,3.93412E+004,3.95808E+004,3.90586E+004,3.93125E+004,0.00000E+000
11/09/2020,4.07431E+004,4.09184E+004,3.96309E+004,3.96809E+004,0.00000E+000
11/10/2020,3.98633E+004,3.99384E+004,3.93662E+004,3.97954E+004,0.00000E+000
11/11/2020,4.01137E+004,4.01137E+004,3.95522E+004,3.97453E+004,0.00000E+000
11/12/2020,3.96702E+004,3.98276E+004,3.93340E+004,3.95987E+004,0.00000E+000
11/13/2020,3.97954E+004,4.02514E+004,3.97238E+004,4.00994E+004,0.00000E+000
11/16/2020,4.04177E+004,4.04821E+004,3.98311E+004,4.00314E+004,0.00000E+000
11/17/2020,3.98276E+004,3.99170E+004,3.95808E+004,3.97703E+004,0.00000E+000
11/18/2020,3.98562E+004,3.98705E+004,3.90193E+004,3.90300E+004,0.00000E+000
11/19/2020,3.90300E+004,3.90622E+004,3.87099E+004,3.90014E+004,0.00000E+000
11/20/2020,3.89120E+004,3.90926E+004,3.87761E+004,3.89120E+004,0.00000E+000
11/23/2020,3.91051E+004,3.91266E+004,3.85686E+004,3.88118E+004,0.00000E+000
11/24/2020,3.90014E+004,3.91910E+004,3.87940E+004,3.89263E+004,0.00000E+000
11/25/2020,3.89728E+004,3.90014E+004,3.86205E+004,3.87832E+004,0.00000E+000
11/27/2020,3.89406E+004,3.91677E+004,3.88154E+004,3.91409E+004,0.00000E+000
11/30/2020,3.91552E+004,3.92839E+004,3.89478E+004,3.92482E+004,0.00000E+000
12/01/2020,3.96273E+004,4.00082E+004,3.95093E+004,3.95772E+004,0.00000E+000
12/02/2020,3.96058E+004,3.99420E+004,3.95808E+004,3.98741E+004,0.00000E+000
12/03/2020,3.98597E+004,3.99814E+004,3.96523E+004,3.98240E+004,0.00000E+000
12/04/2020,3.98383E+004,4.02567E+004,3.97878E+004,4.02496E+004,0.00000E+000
12/07/2020,4.02067E+004,4.02424E+004,3.98562E+004,4.00028E+004,0.00000E+000
12/08/2020,3.99062E+004,4.03390E+004,3.98919E+004,4.03068E+004,0.00000E+000
12/09/2020,4.04678E+004,4.04713E+004,3.99885E+004,4.01673E+004,0.00000E+000
12/10/2020,4.01602E+004,4.03211E+004,4.00171E+004,4.00994E+004,0.00000E+000
12/11/2020,3.99349E+004,4.00314E+004,3.96666E+004,3.99420E+004,0.00000E+000
12/14/2020,4.02460E+004,4.04463E+004,3.96166E+004,3.96416E+004,0.00000E+000
12/15/2020,3.99170E+004,4.01566E+004,3.97060E+004,4.00708E+004,0.00000E+000
12/16/2020,4.00350E+004,4.01781E+004,3.97811E+004,3.99527E+004,0.00000E+000
12/17/2020,4.00171E+004,4.04070E+004,4.00135E+004,4.03819E+004,0.00000E+000
12/18/2020,4.04213E+004,4.05107E+004,3.99814E+004,4.04141E+004,0.00000E+000
12/21/2020,3.98159E+004,4.00458E+004,3.92754E+004,4.00099E+004,0.00000E+000
12/22/2020,3.99380E+004,4.00314E+004,3.96615E+004,3.98878E+004,0.00000E+000
12/23/2020,4.00278E+004,4.02110E+004,3.98878E+004,3.99165E+004,0.00000E+000
12/24/2020,3.99344E+004,4.01068E+004,3.98806E+004,4.00314E+004,0.00000E+000
12/28/2020,4.02397E+004,4.03295E+004,4.00242E+004,4.01320E+004,0.00000E+000
12/29/2020,4.03187E+004,4.05054E+004,4.01858E+004,4.03223E+004,0.00000E+000
12/30/2020,4.04049E+004,4.05414E+004,4.02702E+004,4.03151E+004,0.00000E+000
12/31/2020,4.03187E+004,4.08035E+004,4.01840E+004,4.07389E+004,0.00000E+000
01/04/2021,4.08969E+004,4.09041E+004,3.99021E+004,4.05629E+004,0.00000E+000
01/05/2021,4.04911E+004,4.09956E+004,4.03187E+004,4.08574E+004,0.00000E+000
01/06/2021,4.02864E+004,4.15254E+004,4.02864E+004,4.14176E+004,0.00000E+000
01/07/2021,4.14715E+004,4.20174E+004,4.14068E+004,4.19563E+004,0.00000E+000
01/08/2021,4.20317E+004,4.23442E+004,4.17588E+004,4.21574E+004,0.00000E+000
01/11/2021,4.21682E+004,4.24232E+004,4.21143E+004,4.23549E+004,0.00000E+000
01/12/2021,4.22723E+004,4.23178E+004,4.17064E+004,4.18953E+004,0.00000E+000
01/13/2021,4.18737E+004,4.21538E+004,4.17193E+004,4.20102E+004,0.00000E+000
01/14/2021,4.20784E+004,4.22364E+004,4.18270E+004,4.18773E+004,0.00000E+000
01/15/2021,4.17624E+004,4.21035E+004,4.15972E+004,4.20066E+004,0.00000E+000
01/19/2021,4.23406E+004,4.24591E+004,4.21000E+004,4.23226E+004,0.00000E+000
01/20/2021,4.23944E+004,4.26239E+004,4.21395E+004,4.25560E+004,0.00000E+000
01/21/2021,4.25022E+004,4.25453E+004,4.22113E+004,4.23549E+004,0.00000E+000
01/22/2021,4.22292E+004,4.24663E+004,4.21754E+004,4.22292E+004,0.00000E+000
01/25/2021,4.22544E+004,4.25309E+004,4.21664E+004,4.25058E+004,0.00000E+000
01/26/2021,4.26279E+004,4.27304E+004,4.23244E+004,4.23477E+004,0.00000E+000
01/27/2021,4.18809E+004,4.18809E+004,4.09579E+004,4.10621E+004,0.00000E+000
01/28/2021,4.14104E+004,4.21861E+004,4.13314E+004,4.16618E+004,0.00000E+000
01/29/2021,4.16008E+004,4.18953E+004,4.09759E+004,4.13099E+004,0.00000E+000
02/01/2021,4.16475E+004,4.17839E+004,4.14033E+004,4.14679E+004,0.00000E+000
02/02/2021,4.17947E+004,4.19994E+004,4.15756E+004,4.15864E+004,0.00000E+000
02/03/2021,4.15864E+004,4.16080E+004,4.11608E+004,4.12919E+004,0.00000E+000
02/04/2021,4.12919E+004,4.16331E+004,4.12021E+004,4.14643E+004,0.00000E+000
02/05/2021,4.17480E+004,4.18127E+004,4.14392E+004,4.15397E+004,0.00000E+000
02/08/2021,4.16870E+004,4.17444E+004,4.14661E+004,4.15900E+004,0.00000E+000
02/09/2021,4.15864E+004,4.16888E+004,4.15469E+004,4.16510E+004,0.00000E+000
02/10/2021,4.19527E+004,4.19635E+004,4.15792E+004,4.17265E+004,0.00000E+000
02/11/2021,4.18737E+004,4.19096E+004,4.16080E+004,4.18055E+004,0.00000E+000
02/12/2021,4.17229E+004,4.21646E+004,4.16690E+004,4.21179E+004,0.00000E+000
02/16/2021,4.21718E+004,4.22113E+004,4.15649E+004,4.17013E+004,0.00000E+000
02/17/2021,4.15649E+004,4.18733E+004,4.15164E+004,4.18522E+004,0.00000E+000
02/18/2021,4.16475E+004,4.17584E+004,4.14176E+004,4.15900E+004,0.00000E+000
02/19/2021,4.16223E+004,4.16546E+004,4.10513E+004,4.10872E+004,0.00000E+000
02/22/2021,4.08897E+004,4.11160E+004,4.06222E+004,4.09903E+004,0.00000E+000
02/23/2021,4.09615E+004,4.12129E+004,4.07317E+004,4.09220E+004,0.00000E+000
02/24/2021,4.09687E+004,4.14284E+004,4.08394E+004,4.12057E+004,0.00000E+000
02/25/2021,4.11483E+004,4.13135E+004,4.05845E+004,4.07927E+004,0.00000E+000
02/26/2021,4.09364E+004,4.09364E+004,4.03367E+004,4.04408E+004,0.00000E+000
03/01/2021,4.07712E+004,4.11590E+004,4.07604E+004,4.09687E+004,0.00000E+000
03/02/2021,4.10549E+004,4.11519E+004,4.08107E+004,4.08502E+004,0.00000E+000
03/03/2021,4.06994E+004,4.07425E+004,4.02379E+004,4.03331E+004,0.00000E+000
03/04/2021,4.02433E+004,4.05090E+004,3.94784E+004,3.97908E+004,0.00000E+000
03/05/2021,4.00242E+004,4.07173E+004,3.97010E+004,4.05880E+004,0.00000E+000
03/08/2021,4.06204E+004,4.11285E+004,4.04372E+004,4.04875E+004,0.00000E+000
03/09/2021,4.07856E+004,4.13709E+004,4.07066E+004,4.07245E+004,0.00000E+000
03/10/2021,4.09939E+004,4.12273E+004,4.08035E+004,4.08179E+004,0.00000E+000
03/11/2021,4.09579E+004,4.12919E+004,4.09005E+004,4.10657E+004,0.00000E+000
03/12/2021,4.09795E+004,4.12129E+004,4.09148E+004,4.11555E+004,0.00000E+000
03/15/2021,4.10800E+004,4.14499E+004,4.10334E+004,4.14392E+004,0.00000E+000
03/16/2021,4.14823E+004,4.15559E+004,4.12632E+004,4.14140E+004,0.00000E+000
03/17/2021,4.12345E+004,4.14679E+004,4.10136E+004,4.12632E+004,0.00000E+000
03/18/2021,4.10729E+004,4.15146E+004,4.10549E+004,4.11770E+004,0.00000E+000
03/19/2021,4.12201E+004,4.15684E+004,4.10118E+004,4.13242E+004,0.00000E+000
03/22/2021,4.12981E+004,4.17125E+004,4.10927E+004,4.16837E+004,0.00000E+000
03/23/2021,4.16333E+004,4.16999E+004,4.11576E+004,4.12621E+004,0.00000E+000
03/24/2021,4.12837E+004,4.15324E+004,4.12026E+004,4.12152E+004,0.00000E+000
03/25/2021,4.12765E+004,4.14675E+004,4.08477E+004,4.13882E+004,0.00000E+000
03/26/2021,4.14927E+004,4.22243E+004,4.13810E+004,4.21702E+004,0.00000E+000
03/29/2021,4.20008E+004,4.25126E+004,4.19864E+004,4.23684E+004,0.00000E+000
03/30/2021,4.22531E+004,4.22531E+004,4.18891E+004,4.19864E+004,0.00000E+000
03/31/2021,4.20765E+004,4.23245E+004,4.20044E+004,4.20693E+004,0.00000E+000
04/01/2021,4.21378E+004,4.21774E+004,4.18098E+004,4.19432E+004,0.00000E+000
04/05/2021,4.21558E+004,4.23658E+004,4.20873E+004,4.22351E+004,0.00000E+000
04/06/2021,4.22891E+004,4.24117E+004,4.20116E+004,4.20729E+004,0.00000E+000
04/07/2021,4.20477E+004,4.21918E+004,4.18700E+004,4.19792E+004,0.00000E+000
04/08/2021,4.21017E+004,4.22285E+004,4.19864E+004,4.20441E+004,0.00000E+000
04/09/2021,4.20693E+004,4.25306E+004,4.20441E+004,4.25053E+004,0.00000E+000
04/12/2021,4.24441E+004,4.26351E+004,4.23972E+004,4.25486E+004,0.00000E+000
04/13/2021,4.24153E+004,4.28441E+004,4.23756E+004,4.27252E+004,0.00000E+000
04/14/2021,4.26747E+004,4.28945E+004,4.26441E+004,4.27216E+004,0.00000E+000
04/15/2021,4.28909E+004,4.35787E+004,4.28909E+004,4.34531E+004,0.00000E+000
