Date,Open,High,Low,Close,Volume
05/31/2019,1.39762E+004,1.40439E+004,1.39596E+004,1.39596E+004,0.00000E+000
06/03/2019,1.39897E+004,1.40644E+004,1.38901E+004,1.39482E+004,0.00000E+000
06/04/2019,1.40063E+004,1.41197E+004,1.39784E+004,1.41169E+004,0.00000E+000
06/05/2019,1.42027E+004,1.42201E+004,1.40893E+004,1.41667E+004,0.00000E+000
06/06/2019,1.41888E+004,1.42691E+004,1.41778E+004,1.42303E+004,0.00000E+000
06/07/2019,1.42884E+004,1.43493E+004,1.42801E+004,1.43299E+004,0.00000E+000
06/10/2019,1.43991E+004,1.44848E+004,1.43991E+004,1.44212E+004,0.00000E+000
06/11/2019,1.44987E+004,1.45153E+004,1.43521E+004,1.43963E+004,0.00000E+000
06/12/2019,1.43963E+004,1.44068E+004,1.43493E+004,1.43825E+004,0.00000E+000
06/13/2019,1.44268E+004,1.44268E+004,1.43853E+004,1.44102E+004,0.00000E+000
06/14/2019,1.43880E+004,1.44129E+004,1.43244E+004,1.43493E+004,0.00000E+000
06/17/2019,1.43687E+004,1.44046E+004,1.43576E+004,1.43853E+004,0.00000E+000
06/18/2019,1.44821E+004,1.45595E+004,1.44599E+004,1.44959E+004,0.00000E+000
06/19/2019,1.45208E+004,1.45761E+004,1.44931E+004,1.45734E+004,0.00000E+000
06/20/2019,1.46757E+004,1.46757E+004,1.45503E+004,1.46232E+004,0.00000E+000
06/21/2019,1.45595E+004,1.46232E+004,1.45528E+004,1.45623E+004,0.00000E+000
06/24/2019,1.45900E+004,1.46259E+004,1.45457E+004,1.45540E+004,0.00000E+000
06/25/2019,1.45706E+004,1.45927E+004,1.44378E+004,1.44378E+004,0.00000E+000
06/26/2019,1.44904E+004,1.45429E+004,1.44759E+004,1.44904E+004,0.00000E+000
06/27/2019,1.45180E+004,1.45803E+004,1.45125E+004,1.45761E+004,0.00000E+000
06/28/2019,1.45872E+004,1.46439E+004,1.45789E+004,1.46259E+004,0.00000E+000
07/01/2019,1.47428E+004,1.47899E+004,1.47068E+004,1.47428E+004,0.00000E+000
07/02/2019,1.47372E+004,1.47622E+004,1.47123E+004,1.47622E+004,0.00000E+000
07/03/2019,1.47816E+004,1.48093E+004,1.47650E+004,1.47899E+004,0.00000E+000
07/05/2019,1.47317E+004,1.48176E+004,1.47178E+004,1.48121E+004,0.00000E+000
07/08/2019,1.47705E+004,1.47871E+004,1.47497E+004,1.47705E+004,0.00000E+000
07/09/2019,1.47567E+004,1.48592E+004,1.47456E+004,1.48454E+004,0.00000E+000
07/10/2019,1.48731E+004,1.49230E+004,1.48398E+004,1.48675E+004,0.00000E+000
07/11/2019,1.48980E+004,1.49008E+004,1.48260E+004,1.48565E+004,0.00000E+000
07/12/2019,1.48786E+004,1.49077E+004,1.48459E+004,1.49064E+004,0.00000E+000
07/15/2019,1.49424E+004,1.49424E+004,1.48842E+004,1.49202E+004,0.00000E+000
07/16/2019,1.49174E+004,1.49174E+004,1.48481E+004,1.48620E+004,0.00000E+000
07/17/2019,1.48648E+004,1.48911E+004,1.48287E+004,1.48287E+004,0.00000E+000
07/18/2019,1.48565E+004,1.48907E+004,1.48066E+004,1.48731E+004,0.00000E+000
07/19/2019,1.49230E+004,1.49230E+004,1.48343E+004,1.48481E+004,0.00000E+000
07/22/2019,1.48509E+004,1.49008E+004,1.48481E+004,1.48648E+004,0.00000E+000
07/23/2019,1.49064E+004,1.49507E+004,1.48565E+004,1.49507E+004,0.00000E+000
07/24/2019,1.48675E+004,1.50311E+004,1.48675E+004,1.50228E+004,0.00000E+000
07/25/2019,1.49978E+004,1.50117E+004,1.49341E+004,1.49507E+004,0.00000E+000
07/26/2019,1.50062E+004,1.50200E+004,1.49840E+004,1.50145E+004,0.00000E+000
07/29/2019,1.50145E+004,1.50145E+004,1.48814E+004,1.49646E+004,0.00000E+000
07/30/2019,1.49091E+004,1.49778E+004,1.49091E+004,1.49479E+004,0.00000E+000
07/31/2019,1.49673E+004,1.49673E+004,1.47774E+004,1.48675E+004,0.00000E+000
08/01/2019,1.48789E+004,1.49691E+004,1.47428E+004,1.47984E+004,0.00000E+000
08/02/2019,1.47512E+004,1.47512E+004,1.46124E+004,1.46623E+004,0.00000E+000
08/05/2019,1.44874E+004,1.45735E+004,1.43125E+004,1.43986E+004,0.00000E+000
08/06/2019,1.44985E+004,1.44985E+004,1.43764E+004,1.44596E+004,0.00000E+000
08/07/2019,1.44013E+004,1.45457E+004,1.43736E+004,1.45263E+004,0.00000E+000
08/08/2019,1.45763E+004,1.47262E+004,1.45263E+004,1.47262E+004,0.00000E+000
08/09/2019,1.46484E+004,1.47123E+004,1.46207E+004,1.46568E+004,0.00000E+000
08/12/2019,1.45901E+004,1.46207E+004,1.45124E+004,1.45374E+004,0.00000E+000
08/13/2019,1.45402E+004,1.47068E+004,1.44402E+004,1.46568E+004,0.00000E+000
08/14/2019,1.44957E+004,1.45443E+004,1.44180E+004,1.44208E+004,0.00000E+000
08/15/2019,1.44374E+004,1.44569E+004,1.43680E+004,1.44347E+004,0.00000E+000
08/16/2019,1.44902E+004,1.45568E+004,1.44569E+004,1.45485E+004,0.00000E+000
08/19/2019,1.46540E+004,1.46623E+004,1.45985E+004,1.46096E+004,0.00000E+000
08/20/2019,1.45374E+004,1.46346E+004,1.45374E+004,1.46346E+004,0.00000E+000
08/21/2019,1.46984E+004,1.46984E+004,1.46373E+004,1.46540E+004,0.00000E+000
08/22/2019,1.46956E+004,1.46956E+004,1.45901E+004,1.46401E+004,0.00000E+000
08/23/2019,1.46179E+004,1.46734E+004,1.44236E+004,1.44874E+004,0.00000E+000
08/26/2019,1.45707E+004,1.45707E+004,1.44763E+004,1.45291E+004,0.00000E+000
08/27/2019,1.45790E+004,1.46235E+004,1.44791E+004,1.45346E+004,0.00000E+000
08/28/2019,1.45152E+004,1.45735E+004,1.44763E+004,1.45485E+004,0.00000E+000
08/29/2019,1.46373E+004,1.46929E+004,1.46124E+004,1.46623E+004,0.00000E+000
08/30/2019,1.46929E+004,1.47095E+004,1.45957E+004,1.46290E+004,0.00000E+000
09/03/2019,1.45942E+004,1.46193E+004,1.45331E+004,1.45636E+004,0.00000E+000
09/04/2019,1.46582E+004,1.46582E+004,1.46081E+004,1.46471E+004,0.00000E+000
09/05/2019,1.47055E+004,1.47361E+004,1.46638E+004,1.46943E+004,0.00000E+000
09/06/2019,1.46916E+004,1.47667E+004,1.46916E+004,1.47083E+004,0.00000E+000
09/09/2019,1.47667E+004,1.47945E+004,1.46193E+004,1.46665E+004,0.00000E+000
09/10/2019,1.46526E+004,1.46582E+004,1.45720E+004,1.46499E+004,0.00000E+000
09/11/2019,1.46554E+004,1.47611E+004,1.46387E+004,1.47472E+004,0.00000E+000
09/12/2019,1.48111E+004,1.48417E+004,1.47695E+004,1.47833E+004,0.00000E+000
09/13/2019,1.48056E+004,1.48084E+004,1.47496E+004,1.47833E+004,0.00000E+000
09/16/2019,1.47388E+004,1.48223E+004,1.47110E+004,1.47972E+004,0.00000E+000
09/17/2019,1.48028E+004,1.48278E+004,1.47722E+004,1.48223E+004,0.00000E+000
09/18/2019,1.47555E+004,1.48195E+004,1.47138E+004,1.47972E+004,0.00000E+000
09/19/2019,1.48084E+004,1.48455E+004,1.47889E+004,1.48000E+004,0.00000E+000
09/20/2019,1.48195E+004,1.48259E+004,1.47194E+004,1.47667E+004,0.00000E+000
09/23/2019,1.47166E+004,1.47986E+004,1.47166E+004,1.47722E+004,0.00000E+000
09/24/2019,1.48056E+004,1.48056E+004,1.46026E+004,1.46137E+004,0.00000E+000
09/25/2019,1.46054E+004,1.46743E+004,1.45442E+004,1.46526E+004,0.00000E+000
09/26/2019,1.46526E+004,1.46526E+004,1.45776E+004,1.46220E+004,0.00000E+000
09/27/2019,1.46387E+004,1.46387E+004,1.44524E+004,1.44969E+004,0.00000E+000
09/30/2019,1.44774E+004,1.46054E+004,1.44774E+004,1.45859E+004,0.00000E+000
10/01/2019,1.45862E+004,1.47060E+004,1.44915E+004,1.44915E+004,0.00000E+000
10/02/2019,1.44413E+004,1.44887E+004,1.43466E+004,1.43940E+004,0.00000E+000
10/03/2019,1.43800E+004,1.44887E+004,1.42575E+004,1.44692E+004,0.00000E+000
10/04/2019,1.45417E+004,1.46030E+004,1.45054E+004,1.46002E+004,0.00000E+000
10/07/2019,1.45862E+004,1.46461E+004,1.45862E+004,1.45974E+004,0.00000E+000
10/08/2019,1.45500E+004,1.45500E+004,1.44149E+004,1.44274E+004,0.00000E+000
10/09/2019,1.45277E+004,1.45277E+004,1.44609E+004,1.44943E+004,0.00000E+000
10/10/2019,1.44915E+004,1.45639E+004,1.44831E+004,1.45221E+004,0.00000E+000
10/11/2019,1.46364E+004,1.47255E+004,1.44581E+004,1.46865E+004,0.00000E+000
10/14/2019,1.46392E+004,1.46991E+004,1.46266E+004,1.46865E+004,0.00000E+000
10/15/2019,1.47395E+004,1.47896E+004,1.46984E+004,1.47701E+004,0.00000E+000
10/16/2019,1.47673E+004,1.47717E+004,1.46782E+004,1.47005E+004,0.00000E+000
10/17/2019,1.47673E+004,1.47701E+004,1.47280E+004,1.47506E+004,0.00000E+000
10/18/2019,1.47311E+004,1.47392E+004,1.46043E+004,1.46726E+004,0.00000E+000
10/21/2019,1.47283E+004,1.47311E+004,1.46801E+004,1.47088E+004,0.00000E+000
10/22/2019,1.47478E+004,1.47478E+004,1.46643E+004,1.46670E+004,0.00000E+000
10/23/2019,1.46949E+004,1.46949E+004,1.46169E+004,1.46475E+004,0.00000E+000
10/24/2019,1.46838E+004,1.47423E+004,1.46740E+004,1.47283E+004,0.00000E+000
10/25/2019,1.47478E+004,1.48203E+004,1.47297E+004,1.48119E+004,0.00000E+000
10/28/2019,1.48426E+004,1.48844E+004,1.48408E+004,1.48677E+004,0.00000E+000
10/29/2019,1.48509E+004,1.48785E+004,1.48133E+004,1.48203E+004,0.00000E+000
10/30/2019,1.48314E+004,1.48760E+004,1.47980E+004,1.48732E+004,0.00000E+000
10/31/2019,1.48732E+004,1.48732E+004,1.47715E+004,1.48370E+004,0.00000E+000
11/01/2019,1.48827E+004,1.49302E+004,1.48548E+004,1.49302E+004,0.00000E+000
11/04/2019,1.49999E+004,1.50055E+004,1.49497E+004,1.49832E+004,0.00000E+000
11/05/2019,1.50027E+004,1.50027E+004,1.49218E+004,1.49469E+004,0.00000E+000
11/06/2019,1.49330E+004,1.49330E+004,1.48604E+004,1.48827E+004,0.00000E+000
11/07/2019,1.49664E+004,1.49860E+004,1.49036E+004,1.49246E+004,0.00000E+000
11/08/2019,1.49134E+004,1.49734E+004,1.48995E+004,1.49720E+004,0.00000E+000
11/11/2019,1.49302E+004,1.50111E+004,1.49302E+004,1.49971E+004,0.00000E+000
11/12/2019,1.49832E+004,1.50306E+004,1.49609E+004,1.49943E+004,0.00000E+000
11/13/2019,1.49776E+004,1.50111E+004,1.49302E+004,1.49776E+004,0.00000E+000
11/14/2019,1.49469E+004,1.49943E+004,1.49469E+004,1.49776E+004,0.00000E+000
11/15/2019,1.50306E+004,1.50725E+004,1.50055E+004,1.50725E+004,0.00000E+000
11/18/2019,1.50725E+004,1.51007E+004,1.50041E+004,1.50836E+004,0.00000E+000
11/19/2019,1.51088E+004,1.51587E+004,1.50753E+004,1.51367E+004,0.00000E+000
11/20/2019,1.51199E+004,1.51478E+004,1.50408E+004,1.51088E+004,0.00000E+000
11/21/2019,1.51199E+004,1.51283E+004,1.50725E+004,1.50836E+004,0.00000E+000
11/22/2019,1.51506E+004,1.51506E+004,1.50641E+004,1.51199E+004,0.00000E+000
11/25/2019,1.51674E+004,1.52483E+004,1.51674E+004,1.52483E+004,0.00000E+000
11/26/2019,1.52650E+004,1.52678E+004,1.52120E+004,1.52623E+004,0.00000E+000
11/27/2019,1.52985E+004,1.53041E+004,1.52634E+004,1.52930E+004,0.00000E+000
11/29/2019,1.52706E+004,1.52866E+004,1.52371E+004,1.52650E+004,0.00000E+000
12/02/2019,1.52910E+004,1.52994E+004,1.51206E+004,1.51820E+004,0.00000E+000
12/03/2019,1.50814E+004,1.51485E+004,1.50479E+004,1.51457E+004,0.00000E+000
12/04/2019,1.52184E+004,1.52407E+004,1.51653E+004,1.52072E+004,0.00000E+000
12/05/2019,1.52100E+004,1.52311E+004,1.51653E+004,1.51988E+004,0.00000E+000
12/06/2019,1.52827E+004,1.53665E+004,1.52519E+004,1.52687E+004,0.00000E+000
12/09/2019,1.52799E+004,1.52827E+004,1.52212E+004,1.52296E+004,0.00000E+000
12/10/2019,1.52687E+004,1.52687E+004,1.52044E+004,1.52128E+004,0.00000E+000
12/11/2019,1.52240E+004,1.53092E+004,1.52100E+004,1.52603E+004,0.00000E+000
12/12/2019,1.52631E+004,1.54056E+004,1.52421E+004,1.53162E+004,0.00000E+000
12/13/2019,1.53106E+004,1.53945E+004,1.53050E+004,1.53358E+004,0.00000E+000
12/16/2019,1.54196E+004,1.54885E+004,1.53749E+004,1.54755E+004,0.00000E+000
12/17/2019,1.54839E+004,1.54867E+004,1.54392E+004,1.54587E+004,0.00000E+000
12/18/2019,1.54587E+004,1.55174E+004,1.54531E+004,1.55035E+004,0.00000E+000
12/19/2019,1.55063E+004,1.55845E+004,1.55007E+004,1.55845E+004,0.00000E+000
12/20/2019,1.56516E+004,1.56516E+004,1.56006E+004,1.56459E+004,0.00000E+000
12/23/2019,1.56572E+004,1.56969E+004,1.56402E+004,1.56770E+004,0.00000E+000
12/24/2019,1.56827E+004,1.57153E+004,1.56799E+004,1.56969E+004,0.00000E+000
12/26/2019,1.57223E+004,1.57648E+004,1.57195E+004,1.57648E+004,0.00000E+000
12/27/2019,1.57988E+004,1.58055E+004,1.56997E+004,1.57337E+004,0.00000E+000
12/30/2019,1.57393E+004,1.57393E+004,1.56176E+004,1.56827E+004,0.00000E+000
12/31/2019,1.56516E+004,1.57110E+004,1.56317E+004,1.57110E+004,0.00000E+000
01/02/2020,1.57648E+004,1.58469E+004,1.57450E+004,1.58469E+004,0.00000E+000
01/03/2020,1.57478E+004,1.58441E+004,1.57365E+004,1.58242E+004,0.00000E+000
01/06/2020,1.57393E+004,1.61356E+004,1.57138E+004,1.58837E+004,0.00000E+000
01/07/2020,1.59035E+004,1.59884E+004,1.58837E+004,1.59799E+004,0.00000E+000
01/08/2020,1.59799E+004,1.60790E+004,1.59771E+004,1.60394E+004,0.00000E+000
01/09/2020,1.61130E+004,1.61130E+004,1.60337E+004,1.60988E+004,0.00000E+000
01/10/2020,1.61243E+004,1.61243E+004,1.60507E+004,1.60649E+004,0.00000E+000
01/13/2020,1.61243E+004,1.61894E+004,1.60946E+004,1.61753E+004,0.00000E+000
01/14/2020,1.61724E+004,1.62375E+004,1.61356E+004,1.62177E+004,0.00000E+000
01/15/2020,1.62064E+004,1.62729E+004,1.61924E+004,1.62290E+004,0.00000E+000
01/16/2020,1.62347E+004,1.62942E+004,1.62234E+004,1.62913E+004,0.00000E+000
01/17/2020,1.63451E+004,1.63451E+004,1.62772E+004,1.63111E+004,0.00000E+000
01/21/2020,1.62574E+004,1.63281E+004,1.62290E+004,1.63055E+004,0.00000E+000
01/22/2020,1.63649E+004,1.64527E+004,1.63550E+004,1.63762E+004,0.00000E+000
01/23/2020,1.63479E+004,1.64017E+004,1.63026E+004,1.63847E+004,0.00000E+000
01/24/2020,1.64583E+004,1.64583E+004,1.62375E+004,1.63225E+004,0.00000E+000
01/27/2020,1.61215E+004,1.62007E+004,1.60479E+004,1.61554E+004,0.00000E+000
01/28/2020,1.62092E+004,1.63038E+004,1.62027E+004,1.62942E+004,0.00000E+000
01/29/2020,1.63281E+004,1.63281E+004,1.62545E+004,1.62772E+004,0.00000E+000
01/30/2020,1.62404E+004,1.63649E+004,1.62404E+004,1.63593E+004,0.00000E+000
01/31/2020,1.63536E+004,1.63536E+004,1.61838E+004,1.62036E+004,0.00000E+000
02/03/2020,1.62394E+004,1.64407E+004,1.62309E+004,1.64237E+004,0.00000E+000
02/04/2020,1.65484E+004,1.68390E+004,1.65031E+004,1.67384E+004,0.00000E+000
02/05/2020,1.68092E+004,1.68213E+004,1.65867E+004,1.65938E+004,0.00000E+000
02/06/2020,1.65824E+004,1.66845E+004,1.64889E+004,1.65938E+004,0.00000E+000
02/07/2020,1.65711E+004,1.65994E+004,1.65229E+004,1.65371E+004,0.00000E+000
02/10/2020,1.65598E+004,1.66675E+004,1.65598E+004,1.66363E+004,0.00000E+000
02/11/2020,1.67242E+004,1.67809E+004,1.66873E+004,1.67412E+004,0.00000E+000
02/12/2020,1.68092E+004,1.68325E+004,1.67639E+004,1.68177E+004,0.00000E+000
02/13/2020,1.67696E+004,1.69141E+004,1.67554E+004,1.68801E+004,0.00000E+000
02/14/2020,1.68773E+004,1.69538E+004,1.68773E+004,1.69226E+004,0.00000E+000
02/18/2020,1.69226E+004,1.69880E+004,1.69142E+004,1.69850E+004,0.00000E+000
02/19/2020,1.70361E+004,1.71565E+004,1.70304E+004,1.71183E+004,0.00000E+000
02/20/2020,1.71041E+004,1.71495E+004,1.69085E+004,1.70814E+004,0.00000E+000
02/21/2020,1.70417E+004,1.70502E+004,1.68971E+004,1.69510E+004,0.00000E+000
02/24/2020,1.65371E+004,1.66448E+004,1.64804E+004,1.65654E+004,0.00000E+000
02/25/2020,1.66080E+004,1.66328E+004,1.61969E+004,1.62422E+004,0.00000E+000
02/26/2020,1.62819E+004,1.64095E+004,1.61161E+004,1.61600E+004,0.00000E+000
02/27/2020,1.58510E+004,1.60523E+004,1.57036E+004,1.57036E+004,0.00000E+000
02/28/2020,1.53775E+004,1.57149E+004,1.52273E+004,1.56384E+004,0.00000E+000
03/02/2020,1.57561E+004,1.59833E+004,1.55857E+004,1.59691E+004,0.00000E+000
03/03/2020,1.60031E+004,1.62275E+004,1.56652E+004,1.57731E+004,0.00000E+000
03/04/2020,1.59691E+004,1.61224E+004,1.58754E+004,1.61025E+004,0.00000E+000
03/05/2020,1.58839E+004,1.60202E+004,1.57590E+004,1.58555E+004,0.00000E+000
03/06/2020,1.55744E+004,1.56993E+004,1.53728E+004,1.55829E+004,0.00000E+000
03/09/2020,1.48475E+004,1.50917E+004,1.46033E+004,1.46487E+004,0.00000E+000
03/10/2020,1.49781E+004,1.50548E+004,1.45863E+004,1.49781E+004,0.00000E+000
03/11/2020,1.47822E+004,1.48418E+004,1.41263E+004,1.41774E+004,0.00000E+000
03/12/2020,1.34079E+004,1.36862E+004,1.26384E+004,1.28826E+004,0.00000E+000
03/13/2020,1.31580E+004,1.37358E+004,1.29536E+004,1.35754E+004,0.00000E+000
03/16/2020,1.26554E+004,1.30375E+004,1.22920E+004,1.24112E+004,0.00000E+000
03/17/2020,1.25277E+004,1.29876E+004,1.22792E+004,1.25220E+004,0.00000E+000
03/18/2020,1.20251E+004,1.23265E+004,1.13039E+004,1.17298E+004,0.00000E+000
03/19/2020,1.16474E+004,1.19882E+004,1.13635E+004,1.16787E+004,0.00000E+000
03/20/2020,1.19541E+004,1.24425E+004,1.17468E+004,1.19257E+004,0.00000E+000
03/23/2020,1.20393E+004,1.20634E+004,1.15282E+004,1.16304E+004,0.00000E+000
03/24/2020,1.20819E+004,1.24118E+004,1.19285E+004,1.23488E+004,0.00000E+000
03/25/2020,1.23942E+004,1.30558E+004,1.23062E+004,1.29081E+004,0.00000E+000
03/26/2020,1.29081E+004,1.36294E+004,1.28372E+004,1.35726E+004,0.00000E+000
03/27/2020,1.33795E+004,1.35442E+004,1.32262E+004,1.33908E+004,0.00000E+000
03/30/2020,1.33767E+004,1.36521E+004,1.33757E+004,1.36521E+004,0.00000E+000
03/31/2020,1.36322E+004,1.37785E+004,1.35153E+004,1.35896E+004,0.00000E+000
04/01/2020,1.32707E+004,1.33447E+004,1.28722E+004,1.29348E+004,0.00000E+000
04/02/2020,1.29064E+004,1.31028E+004,1.28153E+004,1.29149E+004,0.00000E+000
04/03/2020,1.29149E+004,1.30601E+004,1.27669E+004,1.28807E+004,0.00000E+000
04/06/2020,1.31512E+004,1.37304E+004,1.31142E+004,1.33333E+004,0.00000E+000
04/07/2020,1.39254E+004,1.39254E+004,1.35838E+004,1.37119E+004,0.00000E+000
04/08/2020,1.37774E+004,1.40143E+004,1.36835E+004,1.39425E+004,0.00000E+000
04/09/2020,1.41304E+004,1.43353E+004,1.40578E+004,1.42499E+004,0.00000E+000
04/13/2020,1.42699E+004,1.44093E+004,1.41308E+004,1.43268E+004,0.00000E+000
04/14/2020,1.45801E+004,1.46655E+004,1.44998E+004,1.46086E+004,0.00000E+000
04/15/2020,1.43752E+004,1.45574E+004,1.43752E+004,1.44862E+004,0.00000E+000
04/16/2020,1.45261E+004,1.46143E+004,1.44378E+004,1.45602E+004,0.00000E+000
04/17/2020,1.46940E+004,1.47794E+004,1.46143E+004,1.47452E+004,0.00000E+000
04/20/2020,1.45716E+004,1.48961E+004,1.45460E+004,1.48079E+004,0.00000E+000
04/21/2020,1.46598E+004,1.47225E+004,1.43752E+004,1.44777E+004,0.00000E+000
04/22/2020,1.46115E+004,1.47766E+004,1.45317E+004,1.47367E+004,0.00000E+000
04/23/2020,1.47339E+004,1.48449E+004,1.45688E+004,1.47310E+004,0.00000E+000
04/24/2020,1.47709E+004,1.48506E+004,1.46200E+004,1.48392E+004,0.00000E+000
04/27/2020,1.48847E+004,1.50868E+004,1.48847E+004,1.50555E+004,0.00000E+000
04/28/2020,1.50441E+004,1.52121E+004,1.48961E+004,1.49616E+004,0.00000E+000
04/29/2020,1.51978E+004,1.52690E+004,1.50840E+004,1.52405E+004,0.00000E+000
04/30/2020,1.51779E+004,1.53032E+004,1.50584E+004,1.51523E+004,0.00000E+000
05/01/2020,1.49190E+004,1.50081E+004,1.46909E+004,1.47708E+004,0.00000E+000
05/04/2020,1.45655E+004,1.49646E+004,1.45655E+004,1.49618E+004,0.00000E+000
05/05/2020,1.50986E+004,1.52725E+004,1.49907E+004,1.52298E+004,0.00000E+000
05/06/2020,1.52554E+004,1.53238E+004,1.51984E+004,1.52497E+004,0.00000E+000
05/07/2020,1.51984E+004,1.53951E+004,1.51072E+004,1.53039E+004,0.00000E+000
05/08/2020,1.53980E+004,1.56203E+004,1.53409E+004,1.56004E+004,0.00000E+000
05/11/2020,1.55861E+004,1.57087E+004,1.54721E+004,1.56431E+004,0.00000E+000
05/12/2020,1.56489E+004,1.57144E+004,1.54621E+004,1.54664E+004,0.00000E+000
05/13/2020,1.54778E+004,1.55092E+004,1.51271E+004,1.52497E+004,0.00000E+000
05/14/2020,1.50159E+004,1.53495E+004,1.49732E+004,1.53324E+004,0.00000E+000
05/15/2020,1.51784E+004,1.53768E+004,1.51300E+004,1.53324E+004,0.00000E+000
05/18/2020,1.56374E+004,1.56859E+004,1.55149E+004,1.55747E+004,0.00000E+000
05/19/2020,1.55548E+004,1.57486E+004,1.55377E+004,1.55776E+004,0.00000E+000
05/20/2020,1.57401E+004,1.58085E+004,1.56802E+004,1.57743E+004,0.00000E+000
05/21/2020,1.57543E+004,1.58541E+004,1.56082E+004,1.57515E+004,0.00000E+000
05/22/2020,1.57800E+004,1.59197E+004,1.57173E+004,1.59026E+004,0.00000E+000
05/26/2020,1.61449E+004,1.62162E+004,1.60280E+004,1.60508E+004,0.00000E+000
05/27/2020,1.61221E+004,1.61763E+004,1.57116E+004,1.60451E+004,0.00000E+000
05/28/2020,1.60451E+004,1.62105E+004,1.59824E+004,1.60337E+004,0.00000E+000
05/29/2020,1.59140E+004,1.62304E+004,1.59083E+004,1.61991E+004,0.00000E+000
06/01/2020,1.62363E+004,1.64533E+004,1.61449E+004,1.63933E+004,0.00000E+000
06/02/2020,1.65332E+004,1.65618E+004,1.63933E+004,1.65389E+004,0.00000E+000
06/03/2020,1.66874E+004,1.67788E+004,1.65903E+004,1.67417E+004,0.00000E+000
06/04/2020,1.67759E+004,1.67788E+004,1.65561E+004,1.66332E+004,0.00000E+000
06/05/2020,1.68645E+004,1.71300E+004,1.68188E+004,1.69473E+004,0.00000E+000
06/08/2020,1.70815E+004,1.72071E+004,1.70158E+004,1.71928E+004,0.00000E+000
06/09/2020,1.71329E+004,1.71429E+004,1.70101E+004,1.70387E+004,0.00000E+000
06/10/2020,1.70843E+004,1.71729E+004,1.69530E+004,1.70843E+004,0.00000E+000
06/11/2020,1.67588E+004,1.67845E+004,1.63976E+004,1.64504E+004,0.00000E+000
06/12/2020,1.67474E+004,1.68273E+004,1.64104E+004,1.66275E+004,0.00000E+000
06/15/2020,1.62734E+004,1.68588E+004,1.60278E+004,1.68331E+004,0.00000E+000
06/16/2020,1.70644E+004,1.71529E+004,1.68730E+004,1.70472E+004,0.00000E+000
06/17/2020,1.70558E+004,1.72326E+004,1.70272E+004,1.71443E+004,0.00000E+000
06/18/2020,1.70843E+004,1.71928E+004,1.70843E+004,1.71586E+004,0.00000E+000
06/19/2020,1.72442E+004,1.73213E+004,1.71043E+004,1.71529E+004,0.00000E+000
06/22/2020,1.71786E+004,1.72671E+004,1.71072E+004,1.72271E+004,0.00000E+000
06/23/2020,1.73670E+004,1.73756E+004,1.72500E+004,1.72757E+004,0.00000E+000
06/24/2020,1.71986E+004,1.72774E+004,1.68074E+004,1.69187E+004,0.00000E+000
06/25/2020,1.68016E+004,1.70672E+004,1.67245E+004,1.70586E+004,0.00000E+000
06/26/2020,1.69901E+004,1.70529E+004,1.68331E+004,1.68759E+004,0.00000E+000
06/29/2020,1.68845E+004,1.70358E+004,1.67502E+004,1.70272E+004,0.00000E+000
06/30/2020,1.70244E+004,1.72928E+004,1.70244E+004,1.72757E+004,0.00000E+000
07/01/2020,1.72741E+004,1.74486E+004,1.71997E+004,1.74285E+004,0.00000E+000
07/02/2020,1.75658E+004,1.76948E+004,1.75487E+004,1.76345E+004,0.00000E+000
07/06/2020,1.78147E+004,1.79634E+004,1.77689E+004,1.79034E+004,0.00000E+000
07/07/2020,1.78748E+004,1.80006E+004,1.78147E+004,1.78490E+004,0.00000E+000
07/08/2020,1.78176E+004,1.80435E+004,1.78176E+004,1.80321E+004,0.00000E+000
07/09/2020,1.81065E+004,1.81522E+004,1.78719E+004,1.81322E+004,0.00000E+000
07/10/2020,1.81522E+004,1.83010E+004,1.80207E+004,1.82781E+004,0.00000E+000
07/13/2020,1.83610E+004,1.85727E+004,1.78891E+004,1.79005E+004,0.00000E+000
07/14/2020,1.78004E+004,1.80264E+004,1.76202E+004,1.80035E+004,0.00000E+000
07/15/2020,1.81236E+004,1.82438E+004,1.80081E+004,1.82380E+004,0.00000E+000
07/16/2020,1.80464E+004,1.81265E+004,1.79721E+004,1.80922E+004,0.00000E+000
07/17/2020,1.81093E+004,1.81866E+004,1.80292E+004,1.81637E+004,0.00000E+000
07/20/2020,1.81437E+004,1.85384E+004,1.81437E+004,1.85012E+004,0.00000E+000
07/21/2020,1.86328E+004,1.88158E+004,1.84183E+004,1.84726E+004,0.00000E+000
07/22/2020,1.84783E+004,1.85884E+004,1.83782E+004,1.84926E+004,0.00000E+000
07/23/2020,1.85155E+004,1.86042E+004,1.81723E+004,1.82981E+004,0.00000E+000
07/24/2020,1.81951E+004,1.82309E+004,1.79491E+004,1.81293E+004,0.00000E+000
07/27/2020,1.81322E+004,1.83925E+004,1.80912E+004,1.83925E+004,0.00000E+000
07/28/2020,1.83925E+004,1.84456E+004,1.82495E+004,1.82666E+004,0.00000E+000
07/29/2020,1.82781E+004,1.85784E+004,1.82752E+004,1.85355E+004,0.00000E+000
07/30/2020,1.84240E+004,1.86156E+004,1.83668E+004,1.85870E+004,0.00000E+000
07/31/2020,1.86385E+004,1.86957E+004,1.83425E+004,1.85613E+004,0.00000E+000
