Date,Open,High,Low,Close,Volume
09/23/2020,20437.6398,20066.9258,20044.3918,20066.9258,0.0000
09/24/2020,20066.9258,20215.2114,19931.5342,20215.2114,0.0000
09/25/2020,20112.0563,20321.5906,20066.0545,20321.5906,0.0000
09/28/2020,20489.2173,20550.4661,20479.5461,20550.4661,0.0000
09/29/2020,20560.1360,20415.0745,20376.3910,20415.0745,0.0000
09/30/2020,20498.8885,20663.2911,20489.2173,20663.2911,0.0000
10/01/2020,20782.5657,20779.3415,20602.0436,20779.3415,0.0000
10/02/2020,20573.0313,20663.2911,20503.7235,20663.2911,0.0000
10/05/2020,20711.6458,20801.9068,20679.4106,20801.9068,0.0000
10/06/2020,20850.2615,20666.5152,20605.2665,20666.5152,0.0000
10/07/2020,20785.7899,20888.9450,20743.8809,20888.9450,0.0000
10/08/2020,20982.4276,21027.5607,20895.3907,21027.5607,0.0000
10/09/2020,21111.3721,21191.9619,21085.5853,21191.9619,0.0000
10/12/2020,21282.2230,21436.9569,21269.3302,21436.9569,0.0000
10/13/2020,21372.4853,21420.8374,21320.9065,21420.8374,0.0000
10/14/2020,21417.6158,21311.2366,21224.1971,21311.2366,0.0000
10/15/2020,21156.5026,21324.1306,21137.1615,21324.1306,0.0000
10/16/2020,21388.6022,21330.5777,21324.1306,21330.5777,0.0000
10/19/2020,21330.5777,21053.3475,20995.3216,21053.3475,0.0000
10/20/2020,21259.6577,21030.7823,20988.8759,21030.7823,0.0000
10/21/2020,21008.2170,21050.1247,20998.5458,21050.1247,0.0000
10/22/2020,21053.3475,21040.4521,20940.5212,21040.4521,0.0000
10/23/2020,21114.5963,21079.1369,21014.6653,21079.1369,0.0000
10/26/2020,20917.9560,20808.3551,20625.1567,20808.3551,0.0000
10/27/2020,20821.2479,20753.5521,20742.2701,20753.5521,0.0000
10/28/2020,20456.9809,20147.5156,20124.9503,20147.5156,0.0000
10/29/2020,20095.9380,20141.0686,19894.4628,20141.0686,0.0000
10/30/2020,20063.7029,20070.1486,19821.9321,20070.1486,0.0000
11/02/2020,20357.0500,20389.2851,20231.3283,20389.2851,0.0000
11/03/2020,20595.5966,20724.5411,20569.8085,20724.5411,0.0000
11/04/2020,20840.5903,20734.2110,20708.4216,20734.2110,0.0000
11/05/2020,20975.9818,20885.7208,20827.6962,20885.7208,0.0000
11/06/2020,20917.9560,20982.4276,20890.5558,20982.4276,0.0000
11/09/2020,21482.0874,20934.0755,20905.0619,20934.0755,0.0000
11/10/2020,20930.8513,21346.6959,20914.7318,21346.6959,0.0000
11/11/2020,21469.1921,21530.4408,21324.1306,21530.4408,0.0000
11/12/2020,21472.4162,21472.4162,21291.8955,21472.4162,0.0000
11/13/2020,21553.0061,21768.9875,21488.5358,21768.9875,0.0000
11/16/2020,21968.8506,21968.8506,21801.2226,21968.8506,0.0000
11/17/2020,21804.4468,21814.1180,21749.6464,21814.1180,0.0000
11/18/2020,21846.3531,21514.3226,21511.1010,21514.3226,0.0000
11/19/2020,21456.2980,21572.3472,21403.1071,21572.3472,0.0000
11/20/2020,21540.1120,21436.9569,21417.6158,21436.9569,0.0000
11/23/2020,21475.6404,21443.4026,21312.5252,21443.4026,0.0000
11/24/2020,21572.3472,21588.4667,21523.9925,21588.4667,0.0000
11/25/2020,21578.7955,21575.5713,21546.5577,21575.5713,0.0000
11/27/2020,21630.3717,21572.3472,21507.8756,21572.3472,0.0000
11/30/2020,21517.5468,21569.1256,21349.9200,21569.1256,0.0000
12/01/2020,21665.8324,21759.3163,21623.9260,21759.3163,0.0000
12/02/2020,21685.1735,21578.7955,21507.8756,21578.7955,0.0000
12/03/2020,21523.9925,21633.5959,21520.7709,21633.5959,0.0000
12/04/2020,21652.9370,21801.2226,21627.1476,21801.2226,0.0000
12/07/2020,21759.3163,21717.4112,21614.2561,21717.4112,0.0000
12/08/2020,21640.0429,21836.6819,21593.3016,21836.6819,0.0000
12/09/2020,21868.9184,21749.6464,21691.6218,21749.6464,0.0000
12/10/2020,21743.1980,21652.9370,21598.1366,21652.9370,0.0000
12/11/2020,21569.1256,21701.2917,21562.6773,21701.2917,0.0000
12/14/2020,21807.6710,21617.4777,21611.0320,21617.4777,0.0000
12/15/2020,21710.9629,21669.0565,21641.6563,21669.0565,0.0000
12/16/2020,21685.1735,21710.9629,21633.5959,21710.9629,0.0000
12/17/2020,21788.3286,21849.5773,21781.8815,21849.5773,0.0000
12/18/2020,21881.8125,21897.9320,21728.6919,21897.9320,0.0000
12/21/2020,21655.5690,21662.0682,21436.1509,21662.0682,0.0000
12/22/2020,21652.3175,21509.2894,21473.5327,21509.2894,0.0000
12/23/2020,21574.3036,21580.8028,21530.4186,21580.8028,0.0000
12/24/2020,21597.0580,21688.0742,21545.0461,21688.0742,0.0000
12/28/2020,21769.3396,21860.3558,21746.5852,21860.3558,0.0000
12/29/2020,21915.6153,21795.3443,21740.0821,21795.3443,0.0000
12/30/2020,21821.3476,21772.5912,21746.5852,21772.5912,0.0000
12/31/2020,21795.3443,21925.3661,21686.4477,21925.3661,0.0000
01/04/2021,21915.6153,21688.0742,21428.0239,21688.0742,0.0000
01/05/2021,21655.5690,21688.0742,21486.5350,21688.0742,0.0000
01/06/2021,21645.8144,21704.3254,21610.0603,21704.3254,0.0000
01/07/2021,21720.5793,21639.3139,21551.5492,21639.3139,0.0000
01/08/2021,21655.5690,21746.5852,21535.2953,21746.5852,0.0000
01/11/2021,21626.3115,21561.3000,21523.9168,21561.3000,0.0000
01/12/2021,21561.3000,21489.7866,21398.7704,21489.7866,0.0000
01/13/2021,21467.0322,21522.2917,21457.2814,21522.2917,0.0000
01/14/2021,21541.7945,21408.5211,21382.5165,21408.5211,0.0000
01/15/2021,21330.5072,21333.7562,21245.9902,21333.7562,0.0000
01/19/2021,21405.2696,21239.4884,21221.6120,21239.4884,0.0000
01/20/2021,21232.9879,21278.4967,21089.9598,21278.4967,0.0000
01/21/2021,21244.3664,21206.9820,21171.2253,21206.9820,0.0000
01/22/2021,21190.7307,21151.7224,21102.9634,21151.7224,0.0000
01/25/2021,21086.7122,21363.0124,21076.9575,21363.0124,0.0000
01/26/2021,21389.0183,21554.7981,21291.4990,21554.7981,0.0000
01/27/2021,21434.5271,21190.7307,21138.7201,21190.7307,0.0000
01/28/2021,21232.9879,21271.9961,21171.2253,21271.9961,0.0000
01/29/2021,21190.7307,20833.1624,20823.4104,20833.1624,0.0000
02/01/2021,20920.9297,20852.6666,20784.4034,20852.6666,0.0000
02/02/2021,20933.9320,20992.4431,20872.1707,20992.4431,0.0000
02/03/2021,20943.6841,21024.9495,20883.5479,21024.9495,0.0000
02/04/2021,21044.4524,21177.7284,20998.9436,21177.7284,0.0000
02/05/2021,21307.7528,21376.0160,21297.9995,21376.0160,0.0000
02/08/2021,21444.2778,21457.2814,21317.5049,21457.2814,0.0000
02/09/2021,21460.5304,21437.7760,21379.2649,21437.7760,0.0000
02/10/2021,21538.5469,21415.0216,21366.2639,21415.0216,0.0000
02/11/2021,21437.7760,21320.7539,21288.2474,21320.7539,0.0000
02/12/2021,21301.2510,21353.2616,21247.6153,21353.2616,0.0000
02/16/2021,21392.2672,21314.2533,21239.4884,21314.2533,0.0000
02/17/2021,21232.9879,21392.2672,21206.9820,21392.2672,0.0000
02/18/2021,21200.4828,21379.2649,21184.2289,21379.2649,0.0000
02/19/2021,21395.5188,21109.4652,21089.9598,21109.4652,0.0000
02/22/2021,21054.2031,21128.9681,21011.9459,21128.9681,0.0000
02/23/2021,21197.2312,21158.2229,21083.4606,21158.2229,0.0000
02/24/2021,21102.9634,21145.2232,21041.2034,21145.2232,0.0000
02/25/2021,21112.7142,20914.4266,20869.5713,20914.4266,0.0000
02/26/2021,20956.6864,20576.3651,20569.8633,20576.3651,0.0000
03/01/2021,20722.6421,20784.4034,20716.1403,20784.4034,0.0000
03/02/2021,20761.6491,20748.6480,20738.8947,20748.6480,0.0000
03/03/2021,20693.3872,20651.1287,20638.1264,20651.1287,0.0000
03/04/2021,20693.3872,20576.3651,20475.5968,20576.3651,0.0000
03/05/2021,20664.1310,21031.4487,20584.4920,21031.4487,0.0000
03/08/2021,21037.9519,21122.4689,21002.1952,21122.4689,0.0000
03/09/2021,21193.9796,21102.9634,21086.7122,21102.9634,0.0000
03/10/2021,21119.2173,21379.2649,21050.9542,21379.2649,0.0000
03/11/2021,21402.0193,21327.2557,21304.5013,21327.2557,0.0000
03/12/2021,21405.2696,21502.7889,21387.3919,21502.7889,0.0000
03/15/2021,21580.1533,21597.0580,21467.0322,21597.0580,0.0000
03/16/2021,21571.0520,21623.0600,21571.0520,21623.0600,0.0000
03/17/2021,21632.8147,21590.5548,21517.4163,21590.5548,0.0000
03/18/2021,21535.2953,21502.7889,21398.7704,21502.7889,0.0000
03/19/2021,21525.5433,21577.5525,21473.5327,21577.5525,0.0000
03/22/2021,21540.5907,21805.3115,21524.2481,21805.3115,0.0000
03/23/2021,21802.0430,21896.8207,21743.2163,21896.8207,0.0000
03/24/2021,21844.5285,21811.8472,21761.1905,21811.8472,0.0000
03/25/2021,21841.2626,22024.2797,21733.4121,22024.2797,0.0000
03/26/2021,22050.4252,22413.1936,21986.6957,22413.1936,0.0000
03/29/2021,22347.8286,22638.6975,22338.0256,22638.6975,0.0000
03/30/2021,22596.2120,22396.8510,22354.3656,22396.8510,0.0000
03/31/2021,22387.0481,22324.9516,22275.9317,22324.9516,0.0000
04/01/2021,22236.7122,22217.1037,22070.0337,22217.1037,0.0000
04/05/2021,22311.8775,22501.4330,22272.6632,22501.4330,0.0000
04/06/2021,22462.2161,22596.2120,22445.8761,22596.2120,0.0000
04/07/2021,22635.4316,22540.6525,22511.2385,22540.6525,0.0000
04/08/2021,22530.8496,22563.5295,22504.7015,22563.5295,0.0000
04/09/2021,22566.7980,22524.3100,22387.0481,22524.3100,0.0000
04/12/2021,22553.7266,22645.2345,22522.6770,22645.2345,0.0000
04/13/2021,22547.1870,22524.3100,22494.8986,22524.3100,0.0000
04/14/2021,22511.2385,22504.7015,22409.9251,22504.7015,0.0000
04/15/2021,22556.9925,22684.4541,22556.9925,22684.4541,0.0000
04/16/2021,22779.2279,22815.1789,22690.9885,22815.1789,0.0000
04/19/2021,22818.4474,22726.9395,22655.0401,22726.9395,0.0000
04/20/2021,22566.7980,22851.1300,22534.1155,22851.1300,0.0000
04/21/2021,22877.2754,22965.5149,22877.2754,22965.5149,0.0000
04/22/2021,22926.2979,22795.5705,22746.5480,22795.5705,0.0000
04/23/2021,22749.8165,22736.7424,22645.2345,22736.7424,0.0000
04/26/2021,22723.6710,22481.8245,22449.1446,22481.8245,0.0000
04/27/2021,22468.7531,22465.4846,22367.4396,22465.4846,0.0000
04/28/2021,22556.9925,22481.8245,22455.6790,22481.8245,0.0000
04/29/2021,22472.0216,22720.4025,22472.0216,22720.4025,0.0000
04/30/2021,22720.4025,22740.0136,22628.8920,22740.0136,0.0000
05/03/2021,22789.0360,22926.2979,22766.1591,22926.2979,0.0000
05/04/2021,22877.2754,22808.6445,22736.7424,22808.6445,0.0000
05/05/2021,22802.1049,22792.3019,22697.5255,22792.3019,0.0000
05/06/2021,22834.7900,23086.4394,22834.7900,23086.4394,0.0000
05/07/2021,23050.4884,23086.4394,22994.8323,23086.4394,0.0000
05/10/2021,23184.4843,23262.9208,23164.8733,23262.9208,0.0000
05/11/2021,23272.7264,23060.2939,22955.7119,23060.2939,0.0000
05/12/2021,23008.0029,22753.0850,22749.8165,22753.0850,0.0000
05/13/2021,22749.8165,23073.3653,22723.6710,23073.3653,0.0000
05/14/2021,23161.6074,23174.6814,23148.5359,23174.6814,0.0000
05/17/2021,23187.7529,23141.9963,23092.9764,23141.9963,0.0000
05/18/2021,23168.1444,23070.0968,23057.0254,23070.0968,0.0000
05/19/2021,22958.9804,22994.9289,22831.5215,22994.9289,0.0000
05/20/2021,22998.2000,23207.3613,22985.1259,23207.3613,0.0000
05/21/2021,23266.1893,23210.6298,23168.1444,23210.6298,0.0000
05/24/2021,23240.0438,23279.2634,23194.2899,23279.2634,0.0000
05/25/2021,23295.6033,23285.7978,23145.2674,23285.7978,0.0000
05/26/2021,23298.8719,23236.7753,23192.6543,23236.7753,0.0000
05/27/2021,23275.9949,23092.9764,23070.0968,23092.9764,0.0000
05/28/2021,23128.9248,23141.9963,23125.6589,23141.9963,0.0000
06/01/2021,23230.2409,23063.5624,22985.1259,23063.5624,0.0000
06/02/2021,23096.2423,23148.5359,23040.6854,23148.5359,0.0000
06/03/2021,23079.9024,23292.3322,23079.9024,23292.3322,0.0000
06/04/2021,23360.9684,23374.0372,23298.8719,23374.0372,0.0000
06/07/2021,23377.3057,23334.8203,23230.2409,23334.8203,0.0000
06/08/2021,23341.3573,23138.7304,23133.8289,23138.7304,0.0000
06/09/2021,23096.2423,23027.6114,23021.0770,23027.6114,0.0000
06/10/2021,23070.0968,23171.4129,23060.2939,23171.4129,0.0000
06/11/2021,23217.1669,23184.4843,23073.3653,23184.4843,0.0000
06/14/2021,23164.8733,23171.4129,23029.2443,23171.4129,0.0000
06/15/2021,23191.0214,23115.8534,23094.2833,23115.8534,0.0000
06/16/2021,23122.3878,22808.6445,22802.1049,22808.6445,0.0000
06/17/2021,22811.9130,22890.3495,22749.8165,22890.3495,0.0000
06/18/2021,22733.4739,22485.0957,22478.5560,22485.0957,0.0000
06/21/2021,22617.8630,22742.8595,22604.7055,22742.8595,0.0000
06/22/2021,22746.1489,22775.7533,22710.5265,22775.7533,0.0000
06/23/2021,22756.0170,22634.3099,22634.3099,22634.3099,0.0000
06/24/2021,22640.8887,22746.1489,22621.1524,22746.1489,0.0000
06/25/2021,22759.3090,22920.4887,22718.1904,22920.4887,0.0000
06/28/2021,22936.9356,22940.2224,22889.2383,22940.2224,0.0000
06/29/2021,22953.3799,22838.2515,22802.0684,22838.2515,0.0000
06/30/2021,22887.5949,23015.8807,22877.7267,23015.8807,0.0000
07/01/2021,23025.7489,22946.8037,22910.6205,22946.8037,0.0000
07/02/2021,22999.4312,23002.7232,22969.8294,23002.7232,0.0000
07/06/2021,22950.0905,22907.3285,22798.7790,22907.3285,0.0000
07/07/2021,22900.7524,23029.0383,22897.4630,23029.0383,0.0000
07/08/2021,22920.4887,22943.5143,22854.7011,22943.5143,0.0000
07/09/2021,23032.3250,23075.0896,22986.2737,23075.0896,0.0000
07/12/2021,23035.6144,23038.9064,22950.4218,23038.9064,0.0000
07/13/2021,23032.3250,23032.3250,22984.6303,23032.3250,0.0000
07/14/2021,23061.9321,23236.2693,23029.0383,23236.2693,0.0000
07/15/2021,23200.0861,23331.6613,23132.6525,23331.6613,0.0000
07/16/2021,23371.1339,23367.8445,23338.2401,23367.8445,0.0000
07/19/2021,23288.8994,23298.7675,23091.5339,23298.7675,0.0000
07/20/2021,23295.4781,23305.3463,23242.8480,23305.3463,0.0000
07/21/2021,23413.8959,23246.1374,23239.5587,23246.1374,0.0000
07/22/2021,23186.9286,23206.6648,23058.6401,23206.6648,0.0000
07/23/2021,23213.2436,23486.2622,23180.3498,23486.2622,0.0000
07/26/2021,23450.0790,23525.7348,23392.5136,23525.7348,0.0000
07/27/2021,23519.1560,23575.0755,23443.5003,23575.0755,0.0000
07/28/2021,23519.1560,23367.8445,23318.5038,23367.8445,0.0000
07/29/2021,23453.3710,23482.9729,23430.3454,23482.9729,0.0000
07/30/2021,23519.1560,23522.4480,23486.2622,23522.4480,0.0000
08/02/2021,23522.4480,23423.7640,23397.4489,23423.7640,0.0000
08/03/2021,23430.3454,23529.0242,23374.4233,23529.0242,0.0000
08/04/2021,23446.7897,23223.1117,23206.6648,23223.1117,0.0000
08/05/2021,23344.8188,23334.9507,23277.3852,23334.9507,0.0000
08/06/2021,23387.5808,23334.9507,23292.1888,23334.9507,0.0000
08/09/2021,23410.6065,23420.4746,23356.3304,23420.4746,0.0000
08/10/2021,23466.5260,23588.2331,23427.0534,23588.2331,0.0000
08/11/2021,23647.4419,23667.1782,23627.7082,23667.1782,0.0000
08/12/2021,23680.3357,23654.0233,23611.2587,23654.0233,0.0000
08/13/2021,23683.6277,23851.3862,23647.4419,23851.3862,0.0000
08/16/2021,23851.3862,23989.5402,23808.6216,23989.5402,0.0000
08/17/2021,23946.7782,24002.6977,23890.8561,24002.6977,0.0000
08/18/2021,23956.6464,23703.3614,23686.9171,23703.3614,0.0000
08/19/2021,23598.1012,23894.1481,23584.9437,23894.1481,0.0000
08/20/2021,23890.8561,23933.6207,23802.0454,23933.6207,0.0000
08/23/2021,23936.9075,23857.9649,23848.0968,23857.9649,0.0000
08/24/2021,23844.8048,23677.0490,23644.1525,23677.0490,0.0000
08/25/2021,23660.6020,23637.5764,23555.3392,23637.5764,0.0000
08/26/2021,23604.6826,23529.0242,23450.0790,23529.0242,0.0000
08/27/2021,23552.0499,23611.2587,23474.7481,23611.2587,0.0000
08/30/2021,23617.8401,23716.5189,23594.7779,23716.5189,0.0000
08/31/2021,23736.2578,23769.1516,23677.0490,23769.1516,0.0000
09/01/2021,23788.8879,23894.1481,23747.7693,23894.1481,0.0000
09/02/2021,23943.4888,23986.2508,23900.7269,23986.2508,0.0000
09/03/2021,23913.8818,23956.6464,23844.8048,23956.6464,0.0000
09/07/2021,23917.1738,23680.3357,23663.8914,23680.3357,0.0000
09/08/2021,23650.7339,23884.2800,23637.5764,23884.2800,0.0000
09/09/2021,23861.2543,23746.1260,23723.1003,23746.1260,0.0000
09/10/2021,23792.1773,23644.1525,23598.1012,23644.1525,0.0000
09/13/2021,23736.2578,23703.3614,23646.6202,23703.3614,0.0000
09/14/2021,23762.5703,23594.8144,23555.3392,23594.8144,0.0000
09/15/2021,23594.8144,23680.3357,23538.8923,23680.3357,0.0000
09/16/2021,23650.7339,23601.3906,23404.0277,23601.3906,0.0000
09/17/2021,23538.8923,23473.1047,23469.8153,23473.1047,0.0000
09/20/2021,23311.5833,23238.7657,23060.0330,23238.7657,0.0000
09/21/2021,23304.9654,23212.2863,23167.6044,23212.2863,0.0000
09/22/2021,23364.5421,23278.4860,23232.1478,23278.4860,0.0000
09/23/2021,23311.5833,23364.5421,23288.4142,23364.5421,0.0000
09/24/2021,23331.4422,23374.4728,23331.4422,23374.4728,0.0000
09/27/2021,23338.0653,23268.5579,23248.6964,23268.5579,0.0000
09/28/2021,23205.6684,22993.8359,22911.0875,22993.8359,0.0000
09/29/2021,23040.1742,23202.3581,22990.5230,23202.3581,0.0000
09/30/2021,23258.6245,22785.3110,22775.3803,22785.3110,0.0000
10/01/2021,22854.8211,22844.8877,22629.7476,22844.8877,0.0000
10/04/2021,22838.2698,22772.0726,22613.1963,22772.0726,0.0000
10/05/2021,22828.3391,22887.9183,22778.6905,22887.9183,0.0000
10/06/2021,22768.7624,23109.6816,22742.2830,23109.6816,0.0000
10/07/2021,23225.5273,23212.2863,23194.0812,23212.2863,0.0000
10/08/2021,23228.8375,23185.8095,23142.7789,23185.8095,0.0000
10/11/2021,23222.2196,23179.1890,23159.3301,23179.1890,0.0000
10/12/2021,23199.0479,23189.1171,23137.8148,23189.1171,0.0000
10/13/2021,23212.2863,23232.1478,23031.8972,23232.1478,0.0000
10/14/2021,23318.2038,23493.6288,23301.6552,23493.6288,0.0000
10/15/2021,23573.0669,23437.3598,23369.5088,23437.3598,0.0000
10/18/2021,23334.7525,23298.3449,23175.8787,23298.3449,0.0000
10/19/2021,23258.6245,23308.2731,23146.0891,23308.2731,0.0000
10/20/2021,23331.4422,23443.9803,23311.5833,23443.9803,0.0000
10/21/2021,23477.0801,23414.1906,23387.7138,23414.1906,0.0000
10/22/2021,23460.5289,23596.2361,23440.6700,23596.2361,0.0000
10/25/2021,23579.6848,23579.6848,23414.1906,23579.6848,0.0000
10/26/2021,23582.9951,23662.4332,23566.4464,23662.4332,0.0000
10/27/2021,23784.8994,23523.4184,23513.4877,23523.4184,0.0000
10/28/2021,23530.0363,23606.1642,23490.3185,23606.1642,0.0000
10/29/2021,23546.5876,23582.9951,23523.4184,23582.9951,0.0000
11/01/2021,23632.6436,23619.4052,23535.0030,23619.4052,0.0000
11/02/2021,23632.6436,23778.2789,23563.1362,23778.2789,0.0000
11/03/2021,23781.5892,24000.0422,23765.0406,24000.0422,0.0000
11/04/2021,23913.9861,24023.2113,23851.0966,24023.2113,0.0000
11/05/2021,24115.8879,24162.2262,24069.5496,24162.2262,0.0000
11/08/2021,24172.1569,23970.2525,23857.7171,23970.2525,0.0000
11/09/2021,23976.8730,24053.0010,23897.4349,24053.0010,0.0000
11/10/2021,24076.1701,24125.8186,24031.4882,24125.8186,0.0000
11/11/2021,24142.3699,24109.2674,24053.0010,24109.2674,0.0000
11/12/2021,24158.9159,24109.2674,24069.5496,24109.2674,0.0000
11/15/2021,24152.2980,24225.1157,24105.9597,24225.1157,0.0000
11/16/2021,24208.5644,24072.8598,24062.9291,24072.8598,0.0000
11/17/2021,24049.6907,24019.9011,23978.5269,24019.9011,0.0000
11/18/2021,23957.0115,23933.8424,23819.5540,23933.8424,0.0000
11/19/2021,23986.8038,23847.7890,23834.5480,23847.7890,0.0000
11/22/2021,23877.5760,24036.4523,23851.0966,24036.4523,0.0000
11/23/2021,24039.7600,24195.3260,24000.0422,24195.3260,0.0000
11/24/2021,24162.2262,24122.5084,24013.2467,24122.5084,0.0000
11/26/2021,23960.3244,23817.9967,23731.9407,23817.9967,0.0000
11/29/2021,23844.4787,23877.5760,23725.3202,23877.5760,0.0000
11/30/2021,23728.6330,23265.2450,23215.5965,23265.2450,0.0000
12/01/2021,23424.1188,23152.7096,23142.7789,23152.7096,0.0000
12/02/2021,23232.1478,23397.6420,23232.1478,23397.6420,0.0000
12/03/2021,23526.7287,23688.9126,23457.2213,23688.9126,0.0000
12/06/2021,23857.7171,24105.9597,23854.4069,24105.9597,0.0000
12/07/2021,24145.6775,24158.9159,24099.3392,24158.9159,0.0000
12/08/2021,24119.1981,24082.7906,23877.5760,24082.7906,0.0000
12/09/2021,24079.4803,24148.9878,23976.8730,24148.9878,0.0000
12/10/2021,24291.3128,24556.1041,24246.6284,24556.1041,0.0000
12/13/2021,24549.4836,24877.1644,24513.0761,24877.1644,0.0000
12/14/2021,24827.5159,24893.7130,24731.5630,24893.7130,0.0000
12/15/2021,24897.0233,25145.2659,24888.7490,25145.2659,0.0000
12/16/2021,25125.4070,25324.0011,25120.4404,25324.0011,0.0000
12/17/2021,25234.6322,24890.4028,24877.1644,24890.4028,0.0000
12/20/2021,24701.0273,24897.6493,24671.0342,24897.6493,0.0000
12/21/2021,24897.6493,24864.3225,24717.6881,24864.3225,0.0000
12/22/2021,24854.3266,25020.9555,24756.0155,25020.9555,0.0000
12/23/2021,25080.9417,25077.6080,25039.2832,25077.6080,0.0000
12/27/2021,25094.2714,25344.2148,25094.2714,25344.2148,0.0000
12/28/2021,25314.2191,25487.5155,25314.2191,25487.5155,0.0000
12/29/2021,25514.1748,25604.1542,25470.8521,25604.1542,0.0000
12/30/2021,25667.4715,25524.1708,25505.8431,25524.1708,0.0000
12/31/2021,25507.5100,25697.4672,25494.1777,25697.4672,0.0000
01/03/2022,25547.5017,25694.1335,25334.2136,25694.1335,0.0000
01/04/2022,25687.4686,25867.4272,25677.4727,25867.4272,0.0000
01/05/2022,25834.1004,25844.0990,25824.1018,25844.0990,0.0000
01/06/2022,25827.4356,25774.1142,25737.4589,25774.1142,0.0000
01/07/2022,25734.1251,25800.7762,25664.2734,25800.7762,0.0000
01/10/2022,25760.7845,25597.4867,25514.1748,25597.4867,0.0000
01/11/2022,25570.8299,25567.4962,25285.8928,25567.4962,0.0000
01/12/2022,25550.8328,25577.4922,25457.5198,25577.4922,0.0000
01/13/2022,25604.1542,25624.1487,25520.8397,25624.1487,0.0000
01/14/2022,25560.8288,25670.8052,25444.1901,25670.8052,0.0000
01/18/2022,25480.8480,25300.8894,25220.9086,25300.8894,0.0000
01/19/2022,25347.5459,25460.8535,25340.2159,25460.8535,0.0000
01/20/2022,25437.5252,25294.2245,25272.5631,25294.2245,0.0000
01/21/2022,25420.8618,25314.2191,25272.9283,25314.2191,0.0000
01/24/2022,25214.2438,25230.9046,24697.6936,25230.9046,0.0000
01/25/2022,25010.9569,24950.9707,24651.0397,24950.9707,0.0000
