Date,Open,High,Low,Close,Volume
08/21/2017,7791.3573,7785.5640,7766.7382,7785.5640,0.0000
08/22/2017,7807.2877,7886.9391,7807.2877,7886.9391,0.0000
08/23/2017,7852.1823,7872.4570,7843.4929,7872.4570,0.0000
08/24/2017,7871.0087,7857.9743,7847.8373,7857.9743,0.0000
08/25/2017,7886.9391,7882.5941,7865.9399,7882.5941,0.0000
08/28/2017,7911.5589,7894.1795,7860.8710,7894.1795,0.0000
08/29/2017,7846.3889,7856.5266,7825.3903,7856.5266,0.0000
08/30/2017,7850.7339,7914.4549,7828.2864,7914.4549,0.0000
08/31/2017,7950.6601,7975.2799,7943.4191,7975.2799,0.0000
09/01/2017,8002.7950,8027.4154,7983.2447,8027.4154,0.0000
09/05/2017,8034.6558,7936.1780,7927.4893,7936.1780,0.0000
09/06/2017,7943.4191,7956.4528,7897.8007,7956.4528,0.0000
09/07/2017,7966.5899,7969.4865,7918.7993,7969.4865,0.0000
09/08/2017,7963.6944,7966.5899,7931.1092,7966.5899,0.0000
09/11/2017,8010.0367,8070.8610,7995.5546,8070.8610,0.0000
09/12/2017,8107.0662,8138.9270,8105.6185,8138.9270,0.0000
09/13/2017,8140.3753,8136.0310,8095.4808,8136.0310,0.0000
09/14/2017,8136.0310,8163.5468,8117.0449,8163.5468,0.0000
09/15/2017,8157.9978,8163.8221,8136.1584,8163.8221,0.0000
09/18/2017,8179.8379,8208.9585,8165.2785,8208.9585,0.0000
09/19/2017,8235.1664,8251.1822,8200.2221,8251.1822,0.0000
09/20/2017,8277.3901,8280.3023,8235.1664,8280.3023,0.0000
09/21/2017,8264.2859,8262.8301,8261.3744,8262.8301,0.0000
09/22/2017,8248.2707,8233.7101,8220.6064,8233.7101,0.0000
09/25/2017,8227.8858,8248.2707,8190.0300,8248.2707,0.0000
09/26/2017,8255.5507,8211.8707,8208.9585,8211.8707,0.0000
09/27/2017,8222.0622,8211.8707,8152.1742,8211.8707,0.0000
09/28/2017,8204.5900,8270.1101,8182.7500,8270.1101,0.0000
09/29/2017,8264.2859,8270.1101,8230.7979,8270.1101,0.0000
10/02/2017,8259.9186,8360.3824,8257.0065,8360.3824,0.0000
10/03/2017,8372.0309,8395.3267,8348.0063,8395.3267,0.0000
10/04/2017,8404.0631,8398.2388,8392.4146,8398.2388,0.0000
10/05/2017,8415.7110,8449.1989,8404.0631,8449.1989,0.0000
10/06/2017,8412.7989,8430.2710,8396.7825,8430.2710,0.0000
10/09/2017,8439.0068,8428.8146,8401.1510,8428.8146,0.0000
10/10/2017,8460.8474,8434.6389,8405.5188,8434.6389,0.0000
10/11/2017,8430.2710,8439.0068,8395.3267,8439.0068,0.0000
10/12/2017,8421.5352,8455.0232,8418.6231,8455.0232,0.0000
10/13/2017,8508.8954,8495.7911,8491.4232,8495.7911,0.0000
10/16/2017,8533.6475,8489.9675,8465.2153,8489.9675,0.0000
10/17/2017,8479.7753,8468.1274,8446.2868,8468.1274,0.0000
10/18/2017,8471.0389,8447.7432,8440.4631,8447.7432,0.0000
10/19/2017,8430.2710,8479.7753,8401.1510,8479.7753,0.0000
10/20/2017,8511.8075,8552.5755,8508.8954,8552.5755,0.0000
10/23/2017,8578.7834,8536.5597,8532.1912,8536.5597,0.0000
10/24/2017,8558.3991,8584.6076,8552.5755,8584.6076,0.0000
10/25/2017,8584.6076,8539.4718,8501.6296,8539.4718,0.0000
10/26/2017,8612.2719,8653.0399,8580.2397,8653.0399,0.0000
10/27/2017,8645.7599,8607.9034,8558.3991,8607.9034,0.0000
10/30/2017,8597.7113,8567.1355,8549.6639,8567.1355,0.0000
10/31/2017,8577.3276,8590.4319,8574.4155,8590.4319,0.0000
11/01/2017,8634.1120,8632.6562,8600.6234,8632.6562,0.0000
11/02/2017,8644.3035,8570.0476,8551.1197,8570.0476,0.0000
11/03/2017,8575.8719,8565.6797,8525.5521,8565.6797,0.0000
11/06/2017,8554.0312,8529.2797,8520.5433,8529.2797,0.0000
11/07/2017,8542.3833,8538.0154,8511.8075,8538.0154,0.0000
11/08/2017,8551.1197,8546.7518,8523.4554,8546.7518,0.0000
11/09/2017,8503.0717,8473.9511,8447.7432,8473.9511,0.0000
11/10/2017,8446.2868,8460.8474,8442.6471,8460.8474,0.0000
11/13/2017,8428.8146,8504.5275,8401.1510,8504.5275,0.0000
11/14/2017,8453.5674,8427.3589,8405.5188,8427.3589,0.0000
11/15/2017,8376.3988,8376.3988,8337.0866,8376.3988,0.0000
11/16/2017,8405.5188,8478.3190,8398.2388,8478.3190,0.0000
11/17/2017,8456.4795,8489.9675,8449.1989,8489.9675,0.0000
11/20/2017,8482.6868,8501.6154,8471.0389,8501.6154,0.0000
11/21/2017,8549.6639,8546.7518,8536.5597,8546.7518,0.0000
11/22/2017,8555.4870,8523.4554,8523.4554,8523.4554,0.0000
11/24/2017,8542.3833,8567.1355,8538.0154,8567.1355,0.0000
11/27/2017,8571.5034,8516.1754,8514.7190,8516.1754,0.0000
11/28/2017,8530.7354,8610.8155,8526.3675,8610.8155,0.0000
11/29/2017,8621.0077,8623.9198,8593.3434,8623.9198,0.0000
11/30/2017,8642.8477,8671.9684,8626.8319,8671.9684,0.0000
12/01/2017,8687.9835,8600.6234,8534.3757,8600.6234,0.0000
12/04/2017,8661.7762,8689.4399,8658.8641,8689.4399,0.0000
12/05/2017,8692.3521,8645.7599,8642.8477,8645.7599,0.0000
12/06/2017,8629.7441,8594.7998,8591.8876,8594.7998,0.0000
12/07/2017,8586.0640,8653.0399,8568.5912,8653.0399,0.0000
12/08/2017,8663.2320,8653.0399,8633.3838,8653.0399,0.0000
12/11/2017,8676.3357,8664.6878,8651.5835,8664.6878,0.0000
12/12/2017,8682.1599,8666.1441,8657.4077,8666.1441,0.0000
12/13/2017,8671.9684,8689.4399,8668.3281,8689.4399,0.0000
12/14/2017,8711.2806,8593.3434,8588.9761,8593.3434,0.0000
12/15/2017,8626.6859,8644.2441,8613.5173,8644.2441,0.0000
12/18/2017,8701.3062,8771.5369,8695.4535,8771.5369,0.0000
12/19/2017,8777.3897,8761.2953,8753.9794,8761.2953,0.0000
12/20/2017,8802.2631,8764.2217,8763.4898,8764.2217,0.0000
12/21/2017,8803.7257,8794.9472,8761.2953,8794.9472,0.0000
12/22/2017,8809.5784,8828.5997,8792.0208,8828.5997,0.0000
12/26/2017,8832.9886,8821.2838,8815.4311,8821.2838,0.0000
12/27/2017,8837.3788,8832.9886,8825.6733,8832.9886,0.0000
12/28/2017,8843.2309,8872.4938,8823.4789,8872.4938,0.0000
12/29/2017,8906.1457,8856.3989,8847.6204,8856.3989,0.0000
01/02/2018,8903.2194,8982.2292,8879.8091,8982.2292,0.0000
01/03/2018,9005.6394,9045.1446,8985.1555,9045.1446,0.0000
01/04/2018,9083.1867,9124.1544,9078.7965,9124.1544,0.0000
01/05/2018,9163.6590,9197.3115,9143.1751,9197.3115,0.0000
01/08/2018,9206.0900,9210.4795,9165.7663,9210.4795,0.0000
01/09/2018,9222.1850,9195.8484,9189.9956,9195.8484,0.0000
01/10/2018,9178.2902,9140.2488,9121.2281,9140.2488,0.0000
01/11/2018,9176.8276,9260.2264,9169.5118,9260.2264,0.0000
01/12/2018,9295.3421,9274.8576,9242.6689,9274.8576,0.0000
01/16/2018,9302.6580,9166.5854,9109.5226,9166.5854,0.0000
01/17/2018,9232.4266,9209.0164,9170.9749,9209.0164,0.0000
01/18/2018,9181.2166,9203.1643,9149.0272,9203.1643,0.0000
01/19/2018,9245.5952,9258.7632,9207.5532,9258.7632,0.0000
01/22/2018,9245.5952,9236.8161,9187.0693,9236.8161,0.0000
01/23/2018,9217.7954,9235.3530,9169.5118,9235.3530,0.0000
01/24/2018,9258.7632,9274.8576,9235.3530,9274.8576,0.0000
01/25/2018,9317.2891,9336.3098,9298.9700,9336.3098,0.0000
01/26/2018,9342.1626,9377.2776,9274.8576,9377.2776,0.0000
01/29/2018,9369.9623,9270.4686,9264.6159,9270.4686,0.0000
01/30/2018,9230.9634,9203.1643,9182.6797,9203.1643,0.0000
01/31/2018,9232.4266,9210.4795,9149.0272,9210.4795,0.0000
02/01/2018,9146.1009,9084.6492,9068.5549,9084.6492,0.0000
02/02/2018,9034.9024,8846.1572,8838.9880,8846.1572,0.0000
02/05/2018,8809.5784,8508.1715,8508.1715,8508.1715,0.0000
02/06/2018,8383.8044,8786.1681,8360.3942,8786.1681,0.0000
02/07/2018,8746.6635,8707.1583,8707.1583,8707.1583,0.0000
02/08/2018,8720.3269,8401.3619,8398.4362,8401.3619,0.0000
02/09/2018,8493.5397,8547.6761,8284.3107,8547.6761,0.0000
02/12/2018,8614.9811,8720.3269,8590.1071,8720.3269,0.0000
02/13/2018,8685.2119,8698.3799,8664.7280,8698.3799,0.0000
02/14/2018,8626.6859,8815.4311,8609.1284,8815.4311,0.0000
02/15/2018,8878.3465,8881.2729,8773.0001,8881.2729,0.0000
02/16/2018,8840.3045,8849.0836,8809.5784,8849.0836,0.0000
02/20/2018,8811.0422,8809.5784,8777.3897,8809.5784,0.0000
02/21/2018,8816.8943,8778.8528,8777.3897,8778.8528,0.0000
02/22/2018,8816.8943,8837.3788,8805.1894,8837.3788,0.0000
02/23/2018,8888.5882,8967.5980,8843.2309,8967.5980,0.0000
02/26/2018,9005.6394,9007.1032,8917.2659,9007.1032,0.0000
02/27/2018,8998.3241,8882.7355,8882.7355,8882.7355,0.0000
02/28/2018,8907.6095,8724.7165,8723.2533,8724.7165,0.0000
03/01/2018,8720.3269,8635.4650,8571.0870,8635.4650,0.0000
03/02/2018,8584.2544,8626.6859,8539.6296,8626.6859,0.0000
03/05/2018,8587.1807,8740.8114,8575.4759,8740.8114,0.0000
03/06/2018,8780.3154,8837.3788,8737.8851,8837.3788,0.0000
03/07/2018,8743.7372,8805.1894,8729.1060,8805.1894,0.0000
03/08/2018,8824.2102,8812.5047,8752.5162,8812.5047,0.0000
03/09/2018,8868.1043,8971.9875,8834.4524,8971.9875,0.0000
03/12/2018,8982.2292,8950.0398,8932.4823,8950.0398,0.0000
03/13/2018,8998.3241,8913.4616,8903.2194,8913.4616,0.0000
03/14/2018,8952.9662,8803.7257,8786.1681,8803.7257,0.0000
03/15/2018,8815.4311,8688.1382,8686.6744,8688.1382,0.0000
03/16/2018,8671.3924,8687.5480,8655.2362,8687.5480,0.0000
03/19/2018,8662.5793,8562.7057,8500.1380,8562.7057,0.0000
03/20/2018,8593.5488,8553.8939,8536.2683,8553.8939,0.0000
03/21/2018,8574.4557,8650.8299,8545.0814,8650.8299,0.0000
03/22/2018,8581.7994,8392.3329,8387.1923,8392.3329,0.0000
03/23/2018,8411.4266,8227.8351,8220.4913,8227.8351,0.0000
03/26/2018,8324.7712,8396.7391,8246.9288,8396.7391,0.0000
03/27/2018,8418.7704,8311.5531,8268.9594,8311.5531,0.0000
03/28/2018,8326.2399,8205.8039,8179.3664,8205.8039,0.0000
03/29/2018,8243.9913,8362.9580,8235.9132,8362.9580,0.0000
04/02/2018,8335.0524,8180.8358,8108.8678,8180.8358,0.0000
04/03/2018,8199.9295,8296.8656,8148.5234,8296.8656,0.0000
04/04/2018,8158.8046,8351.2086,8111.8350,8351.2086,0.0000
04/05/2018,8390.8642,8506.8940,8377.6461,8506.8940,0.0000
04/06/2018,8423.1760,8299.8025,8246.9288,8299.8025,0.0000
04/09/2018,8345.3336,8345.3336,8286.5843,8345.3336,0.0000
04/10/2018,8456.9572,8517.1752,8444.4728,8517.1752,0.0000
04/11/2018,8455.4884,8454.0197,8421.7079,8454.0197,0.0000
04/12/2018,8492.2065,8543.6120,8470.1753,8543.6120,0.0000
04/13/2018,8590.6119,8534.8001,8503.9571,8534.8001,0.0000
04/16/2018,8597.9557,8649.3612,8553.8939,8649.3612,0.0000
04/17/2018,8705.1730,8747.7660,8666.9855,8747.7660,0.0000
04/18/2018,8797.7034,8810.9215,8777.1403,8810.9215,0.0000
04/19/2018,8821.2028,8712.5167,8680.2043,8712.5167,0.0000
04/20/2018,8713.9854,8665.5168,8628.7987,8665.5168,0.0000
04/23/2018,8647.8924,8640.5487,8617.0488,8640.5487,0.0000
04/24/2018,8672.8605,8407.0204,8318.8962,8407.0204,0.0000
04/25/2018,8421.7079,8452.5509,8345.3336,8452.5509,0.0000
04/26/2018,8492.2065,8505.4252,8443.7391,8505.4252,0.0000
04/27/2018,8506.8940,8483.3940,8422.4422,8483.3940,0.0000
04/30/2018,8496.6127,8373.2392,8364.4273,8373.2392,0.0000
05/01/2018,8327.7087,8365.8955,8257.2100,8365.8955,0.0000
05/02/2018,8379.1142,8346.8024,8330.6461,8346.8024,0.0000
05/03/2018,8357.0836,8384.9892,8267.4906,8384.9892,0.0000
05/04/2018,8330.6461,8489.2690,8326.2399,8489.2690,0.0000
05/07/2018,8498.0815,8486.3315,8457.6767,8486.3315,0.0000
05/08/2018,8465.7696,8468.7071,8423.1760,8468.7071,0.0000
05/09/2018,8501.0196,8590.6119,8501.0196,8590.6119,0.0000
05/10/2018,8597.9557,8652.2987,8592.0807,8652.2987,0.0000
05/11/2018,8658.1737,8649.3612,8637.6112,8649.3612,0.0000
05/14/2018,8674.3299,8683.1418,8649.3612,8683.1418,0.0000
05/15/2018,8639.0800,8656.7043,8586.2057,8656.7043,0.0000
05/16/2018,8656.7043,8759.5160,8656.7043,8759.5160,0.0000
05/17/2018,8738.9535,8780.0778,8738.9535,8780.0778,0.0000
05/18/2018,8769.7972,8791.8278,8765.3910,8791.8278,0.0000
05/21/2018,8838.8277,8838.8277,8807.9840,8838.8277,0.0000
05/22/2018,8838.8277,8765.3910,8756.5785,8765.3910,0.0000
05/23/2018,8708.1105,8744.8285,8666.9855,8744.8285,0.0000
05/24/2018,8727.2036,8713.9854,8669.9230,8713.9854,0.0000
05/25/2018,8677.2674,8666.9855,8635.4081,8666.9855,0.0000
05/29/2018,8593.5488,8517.1752,8489.2690,8517.1752,0.0000
05/30/2018,8578.8619,8617.0488,8552.4245,8617.0488,0.0000
05/31/2018,8627.3306,8545.0814,8540.6900,8545.0814,0.0000
06/01/2018,8608.2369,8675.7980,8608.2369,8675.7980,0.0000
06/04/2018,8709.5792,8725.7348,8703.7036,8725.7348,0.0000
06/05/2018,8736.0160,8791.8278,8724.2667,8791.8278,0.0000
06/06/2018,8802.1090,8954.8575,8777.1403,8954.8575,0.0000
06/07/2018,8959.2638,8909.3263,8869.6708,8909.3263,0.0000
06/08/2018,8900.5139,8934.2950,8852.0458,8934.2950,0.0000
06/11/2018,8922.5451,8947.5132,8906.3889,8947.5132,0.0000
06/12/2018,8960.7319,8959.2638,8925.4826,8959.2638,0.0000
06/13/2018,8969.5444,8862.3271,8852.0458,8862.3271,0.0000
06/14/2018,8899.0457,8875.5458,8840.2958,8875.5458,0.0000
06/15/2018,8817.9751,8813.5484,8751.5752,8813.5484,0.0000
06/18/2018,8745.6730,8791.4158,8735.3441,8791.4158,0.0000
06/19/2018,8688.1258,8630.5793,8556.8010,8630.5793,0.0000
06/20/2018,8665.9926,8602.5432,8566.3918,8602.5432,0.0000
06/21/2018,8581.8848,8511.0583,8496.3028,8511.0583,0.0000
06/22/2018,8574.5077,8635.0053,8574.5077,8635.0053,0.0000
06/25/2018,8592.2143,8500.7294,8430.6546,8500.7294,0.0000
06/26/2018,8515.4843,8533.1916,8497.7777,8533.1916,0.0000
06/27/2018,8578.9337,8506.6316,8503.6805,8506.6316,0.0000
06/28/2018,8509.5821,8539.0938,8449.0838,8539.0938,0.0000
06/29/2018,8556.8010,8568.6048,8556.8010,8568.6048,0.0000
07/02/2018,8506.6316,8522.8621,8462.3644,8522.8621,0.0000
07/03/2018,8577.4588,8508.1066,8488.9244,8508.1066,0.0000
07/05/2018,8567.1299,8581.8848,8500.7294,8581.8848,0.0000
07/06/2018,8567.1299,8624.6765,8527.2894,8624.6765,0.0000
07/09/2018,8665.9926,8701.4058,8658.6148,8701.4058,0.0000
07/10/2018,8698.4547,8775.1841,8698.4547,8775.1841,0.0000
07/11/2018,8683.6986,8627.6276,8589.2626,8627.6276,0.0000
07/12/2018,8680.7481,8648.2859,8612.8720,8648.2859,0.0000
07/13/2018,8633.5298,8643.8593,8620.2498,8643.8593,0.0000
07/16/2018,8648.2859,8574.5077,8555.3249,8574.5077,0.0000
07/17/2018,8581.8848,8686.6503,8549.4227,8686.6503,0.0000
07/18/2018,8676.3214,8605.4943,8605.4943,8605.4943,0.0000
07/19/2018,8636.4809,8636.4809,8575.9826,8636.4809,0.0000
07/20/2018,8601.0676,8601.0676,8561.2271,8601.0676,0.0000
07/23/2018,8598.1165,8553.8493,8546.4716,8553.8493,0.0000
07/24/2018,8614.3476,8664.5170,8614.3476,8664.5170,0.0000
07/25/2018,8668.9437,8732.3930,8607.7073,8732.3930,0.0000
07/26/2018,8730.9169,8782.5618,8702.8814,8782.5618,0.0000
07/27/2018,8809.1224,8750.0997,8727.9664,8750.0997,0.0000
07/30/2018,8758.9530,8733.8680,8719.1125,8733.8680,0.0000
07/31/2018,8753.0508,8813.5484,8749.3616,8813.5484,0.0000
08/01/2018,8794.3663,8723.5391,8707.3080,8723.5391,0.0000
08/02/2018,8651.2370,8665.9926,8567.1299,8665.9926,0.0000
08/03/2018,8695.5036,8748.6241,8689.6014,8748.6241,0.0000
08/06/2018,8680.7481,8745.6730,8652.7120,8745.6730,0.0000
08/07/2018,8770.7574,8775.1841,8765.5927,8775.1841,0.0000
08/08/2018,8782.5618,8738.2953,8733.1305,8738.2953,0.0000
08/09/2018,8766.3308,8785.5129,8766.3308,8785.5129,0.0000
08/10/2018,8726.4902,8658.6148,8648.2859,8658.6148,0.0000
08/13/2018,8665.9926,8571.5559,8538.3563,8571.5559,0.0000
08/14/2018,8606.9698,8643.8593,8601.0676,8643.8593,0.0000
08/15/2018,8558.2760,8506.6316,8412.9331,8506.6316,0.0000
08/16/2018,8539.0938,8558.2760,8539.0938,8558.2760,0.0000
08/17/2018,8542.0449,8621.7254,8539.0938,8621.7254,0.0000
08/20/2018,8637.9564,8682.2236,8637.9564,8682.2236,0.0000
08/21/2018,8699.9303,8716.1613,8685.1747,8716.1613,0.0000
08/22/2018,8711.7347,8671.8948,8660.8278,8671.8948,0.0000
08/23/2018,8654.1881,8612.8720,8589.2626,8612.8720,0.0000
08/24/2018,8658.6148,8725.0153,8649.7609,8725.0153,0.0000
08/27/2018,8742.7219,8844.5357,8742.7219,8844.5357,0.0000
08/28/2018,8857.8156,8810.5973,8782.5618,8810.5973,0.0000
08/29/2018,8812.0735,8876.9978,8773.7085,8876.9978,0.0000
08/30/2018,8835.6823,8772.2330,8745.6730,8772.2330,0.0000
08/31/2018,8758.9530,8745.6730,8726.4902,8745.6730,0.0000
09/04/2018,8722.0642,8685.1747,8640.1701,8685.1747,0.0000
09/05/2018,8677.7970,8742.7219,8652.7120,8742.7219,0.0000
09/06/2018,8753.0508,8760.4285,8699.9303,8760.4285,0.0000
09/07/2018,8695.5036,8702.8814,8645.3342,8702.8814,0.0000
09/10/2018,8726.4902,8713.2102,8708.7836,8713.2102,0.0000
09/11/2018,8649.7609,8730.9169,8618.7743,8730.9169,0.0000
09/12/2018,8729.4413,8735.3441,8695.5036,8735.3441,0.0000
09/13/2018,8804.6951,8769.2819,8764.8552,8769.2819,0.0000
09/14/2018,8788.4647,8766.3308,8744.1968,8766.3308,0.0000
09/17/2018,8763.3796,8797.3174,8763.3796,8797.3174,0.0000
09/18/2018,8822.4024,8806.1713,8775.1841,8806.1713,0.0000
09/19/2018,8815.0246,8902.0828,8815.0246,8902.0828,0.0000
09/20/2018,8964.0567,8997.9944,8961.0907,8997.9944,0.0000
09/21/2018,9034.8826,8978.5443,8954.8229,8978.5443,0.0000
09/24/2018,8948.8928,8852.5241,8837.6986,8852.5241,0.0000
09/25/2018,8873.2802,8806.5648,8796.1864,8806.5648,0.0000
09/26/2018,8763.5696,8719.0920,8701.3006,8719.0920,0.0000
09/27/2018,8713.1614,8643.4794,8633.1017,8643.4794,0.0000
09/28/2018,8618.2762,8588.6241,8572.3157,8588.6241,0.0000
10/01/2018,8636.0670,8674.6139,8636.0670,8674.6139,0.0000
10/02/2018,8680.5445,8711.6784,8667.0827,8711.6784,0.0000
10/03/2018,8741.3305,8649.4101,8641.9970,8649.4101,0.0000
10/04/2018,8646.4447,8609.3802,8541.1812,8609.3802,0.0000
10/05/2018,8593.0718,8545.6289,8510.0474,8545.6289,0.0000
10/08/2018,8511.5297,8541.1812,8475.9469,8541.1812,0.0000
10/09/2018,8429.9877,8258.0075,8244.6638,8258.0075,0.0000
10/10/2018,8262.4552,8041.5498,8038.5845,8041.5498,0.0000
10/11/2018,8035.6191,7948.1470,7919.9773,7948.1470,0.0000
10/12/2018,8075.6490,7970.3855,7912.5642,7970.3855,0.0000
10/15/2018,7968.9031,7943.6993,7940.7340,7943.6993,0.0000
10/16/2018,7968.9031,8071.2013,7940.7340,8071.2013,0.0000
10/17/2018,8062.3059,8019.3107,7967.4208,8019.3107,0.0000
10/18/2018,7982.2462,7928.8726,7885.8781,7928.8726,0.0000
10/19/2018,7909.5989,7872.5344,7859.1913,7872.5344,0.0000
10/22/2018,7906.6342,7810.2660,7783.5793,7810.2660,0.0000
10/23/2018,7684.2464,7733.1717,7565.6392,7733.1717,0.0000
10/24/2018,7705.0025,7488.5448,7471.4952,7488.5448,0.0000
10/25/2018,7533.0224,7584.9130,7522.6446,7584.9130,0.0000
10/26/2018,7479.6495,7540.4354,7426.2759,7540.4354,0.0000
10/29/2018,7636.8029,7522.6446,7445.5503,7522.6446,0.0000
10/30/2018,7501.8879,7694.6248,7494.4749,7694.6248,0.0000
10/31/2018,7782.0969,7799.8883,7749.4801,7799.8883,0.0000
11/01/2018,7942.2163,8019.3107,7885.8781,8019.3107,0.0000
11/02/2018,8074.1666,8000.0370,7894.7735,8000.0370,0.0000
11/05/2018,8005.9676,8023.7584,7964.4554,8023.7584,0.0000
11/06/2018,8047.4799,8155.7087,8025.2414,8155.7087,0.0000
11/07/2018,8217.9776,8302.4851,8167.5694,8302.4851,0.0000
11/08/2018,8256.5245,8266.9023,8223.9077,8266.9023,0.0000
11/09/2018,8217.9776,8151.2610,8090.4750,8151.2610,0.0000
11/12/2018,8140.8826,8031.1714,8014.8630,8031.1714,0.0000
11/13/2018,8048.9628,8007.4500,7995.5893,8007.4500,0.0000
11/14/2018,8054.8929,7998.5546,7957.0418,7998.5546,0.0000
11/15/2018,7971.8678,8108.2658,7934.8033,8108.2658,0.0000
11/16/2018,8083.0620,8189.8085,8060.8229,8189.8085,0.0000
11/19/2018,8172.0171,8072.6843,8050.4452,8072.6843,0.0000
11/20/2018,7995.5893,7925.9079,7890.3258,7925.9079,0.0000
11/21/2018,7952.5941,7989.6592,7952.5941,7989.6592,0.0000
11/23/2018,7915.5296,7903.6695,7879.9480,7903.6695,0.0000
11/26/2018,7971.8678,7994.1063,7946.6640,7994.1063,0.0000
11/27/2018,7933.3203,7896.2558,7842.8835,7896.2558,0.0000
11/28/2018,7917.0125,8017.8284,7810.2660,8017.8284,0.0000
11/29/2018,8016.3454,8075.6490,7998.5546,8075.6490,0.0000
11/30/2018,8019.3107,8096.4051,8010.4153,8096.4051,0.0000
12/03/2018,8263.9376,8238.7338,8151.2610,8238.7338,0.0000
12/04/2018,8228.3554,7994.1063,7980.7638,7994.1063,0.0000
12/06/2018,7860.6743,7885.8781,7691.6595,7885.8781,0.0000
12/07/2018,7878.4650,7696.1071,7670.9033,7696.1071,0.0000
12/10/2018,7699.0719,7716.8633,7577.4999,7716.8633,0.0000
12/11/2018,7853.2612,7691.6595,7660.5244,7691.6595,0.0000
12/12/2018,7805.8184,7758.3761,7753.9278,7758.3761,0.0000
12/13/2018,7782.0969,7667.9380,7639.7683,7667.9380,0.0000
12/14/2018,7608.6344,7608.6344,7580.4653,7608.6344,0.0000
12/17/2018,7619.0122,7478.1665,7429.2412,7478.1665,0.0000
12/18/2018,7534.5047,7519.6793,7473.7188,7519.6793,0.0000
12/19/2018,7531.5394,7417.3805,7383.2813,7417.3805,0.0000
12/20/2018,7396.6244,7318.0477,7243.9180,7318.0477,0.0000
12/21/2018,7358.1295,7252.1817,7244.7204,7252.1817,0.0000
12/24/2018,7204.4307,7064.1623,7059.6855,7064.1623,0.0000
12/26/2018,7096.9913,7380.5121,7020.8874,7380.5121,0.0000
12/27/2018,7289.4869,7516.3044,7258.1507,7516.3044,0.0000
12/28/2018,7556.5941,7476.0141,7447.6624,7476.0141,0.0000
12/31/2018,7501.3825,7538.6876,7455.1231,7538.6876,0.0000
01/02/2019,7428.2631,7577.4851,7386.4811,7577.4851,0.0000
01/03/2019,7537.1954,7362.6056,7347.6837,7362.6056,0.0000
01/04/2019,7481.9831,7652.0961,7470.0457,7652.0961,0.0000
01/07/2019,7655.0806,7678.9561,7604.3451,7678.9561,0.0000
01/08/2019,7716.2613,7759.5361,7672.9871,7759.5361,0.0000
01/09/2019,7778.9348,7762.5206,7689.4013,7762.5206,0.0000
01/10/2019,7707.3084,7831.1626,7699.8471,7831.1626,0.0000
01/11/2019,7790.8723,7799.8258,7749.0903,7799.8258,0.0000
01/14/2019,7731.1839,7740.1368,7692.3858,7740.1368,0.0000
01/15/2019,7690.8941,7689.4013,7641.6509,7689.4013,0.0000
01/16/2019,7690.8941,7719.2458,7678.9561,7719.2458,0.0000
01/17/2019,7677.4638,7855.0381,7677.4638,7855.0381,0.0000
01/18/2019,7920.6962,7984.8607,7898.3123,7984.8607,0.0000
01/22/2019,7947.5556,7874.4368,7828.1781,7874.4368,0.0000
01/23/2019,7886.3743,7820.7168,7746.1058,7820.7168,0.0000
01/24/2019,7777.4426,7778.9348,7744.6142,7778.9348,0.0000
01/25/2019,7898.3123,7926.6646,7865.4833,7926.6646,0.0000
01/28/2019,7869.9607,7914.7271,7846.0852,7914.7271,0.0000
01/29/2019,7934.1252,7996.7988,7934.1252,7996.7988,0.0000
01/30/2019,8029.6278,8081.8550,7996.8136,8081.8550,0.0000
01/31/2019,7908.7581,7960.9852,7823.7013,7960.9852,0.0000
02/01/2019,7956.5091,7984.8607,7920.6962,7984.8607,0.0000
02/04/2019,7969.9388,7971.4310,7917.6962,7971.4310,0.0000
02/05/2019,7989.3375,8029.6278,7984.8607,8029.6278,0.0000
02/06/2019,7990.8298,7981.8768,7967.1782,7981.8768,0.0000
02/07/2019,7931.1413,7871.4523,7806.5410,7871.4523,0.0000
02/08/2019,7828.1781,7863.9916,7764.0123,7863.9916,0.0000
02/11/2019,7892.3433,7875.9291,7838.6233,7875.9291,0.0000
02/12/2019,7949.0478,8052.0105,7926.6646,8052.0105,0.0000
02/13/2019,8096.7769,8062.4563,8059.4717,8062.4563,0.0000
02/14/2019,8025.1504,8020.6743,7998.2904,8020.6743,0.0000
02/15/2019,8108.7150,8129.6060,8069.9175,8129.6060,0.0000
02/19/2019,8099.7614,8180.3415,8092.3008,8180.3415,0.0000
02/20/2019,8195.2634,8320.6099,8183.3260,8320.6099,0.0000
02/21/2019,8331.0557,8287.7815,8253.4608,8287.7815,0.0000
02/22/2019,8329.5635,8323.5944,8293.7505,8323.5944,0.0000
02/25/2019,8357.9151,8377.3144,8340.0086,8377.3144,0.0000
02/26/2019,8357.9151,8329.5635,8326.5789,8329.5635,0.0000
02/27/2019,8311.6570,8316.1331,8262.4137,8316.1331,0.0000
02/28/2019,8307.1796,8214.6628,8196.7563,8214.6628,0.0000
03/01/2019,8274.3512,8204.2170,8175.8653,8204.2170,0.0000
03/04/2019,8222.1234,8241.5228,8116.1763,8241.5228,0.0000
03/05/2019,8223.6163,8202.7253,8193.7718,8202.7253,0.0000
03/06/2019,8226.6008,8220.6318,8208.6937,8220.6318,0.0000
03/07/2019,8202.7253,8153.4815,8092.3008,8153.4815,0.0000
