Date,Open,High,Low,Close,Volume
10/12/2007,2.29828E+004,2.31561E+004,2.29723E+004,2.30117E+004,0.00000E+000
10/15/2007,2.29723E+004,2.30353E+004,2.29513E+004,2.30169E+004,0.00000E+000
10/16/2007,2.30169E+004,2.31036E+004,2.29880E+004,2.30248E+004,0.00000E+000
10/17/2007,2.30484E+004,2.33583E+004,2.30484E+004,2.32769E+004,0.00000E+000
10/18/2007,2.34003E+004,2.34607E+004,2.33767E+004,2.34056E+004,0.00000E+000
10/19/2007,2.35369E+004,2.37916E+004,2.35316E+004,2.37548E+004,0.00000E+000
10/22/2007,2.37863E+004,2.38047E+004,2.36524E+004,2.37574E+004,0.00000E+000
10/23/2007,2.37023E+004,2.37706E+004,2.36603E+004,2.37259E+004,0.00000E+000
10/24/2007,2.38205E+004,2.39990E+004,2.37811E+004,2.39019E+004,0.00000E+000
10/25/2007,2.39124E+004,2.39439E+004,2.38178E+004,2.38205E+004,0.00000E+000
10/26/2007,2.37312E+004,2.38966E+004,2.37233E+004,2.37653E+004,0.00000E+000
10/29/2007,2.37653E+004,2.38940E+004,2.37601E+004,2.38572E+004,0.00000E+000
10/30/2007,2.38257E+004,2.38992E+004,2.37443E+004,2.38441E+004,0.00000E+000
10/31/2007,2.37653E+004,2.38178E+004,2.35684E+004,2.36288E+004,0.00000E+000
11/01/2007,2.37274E+004,2.40044E+004,2.37274E+004,2.39358E+004,0.00000E+000
11/02/2007,2.38566E+004,2.41441E+004,2.37933E+004,2.40123E+004,0.00000E+000
11/05/2007,2.40439E+004,2.41046E+004,2.39490E+004,2.40017E+004,0.00000E+000
11/06/2007,2.38962E+004,2.40413E+004,2.38646E+004,2.38857E+004,0.00000E+000
11/07/2007,2.38804E+004,2.39252E+004,2.38224E+004,2.39252E+004,0.00000E+000
11/08/2007,2.39094E+004,2.39859E+004,2.38514E+004,2.38857E+004,0.00000E+000
11/09/2007,2.40123E+004,2.41573E+004,2.39832E+004,2.40888E+004,0.00000E+000
11/12/2007,2.42628E+004,2.42628E+004,2.40940E+004,2.41758E+004,0.00000E+000
11/13/2007,2.41125E+004,2.41125E+004,2.40465E+004,2.40597E+004,0.00000E+000
11/14/2007,2.39885E+004,2.41362E+004,2.39806E+004,2.41125E+004,0.00000E+000
11/15/2007,2.41626E+004,2.44132E+004,2.41310E+004,2.43393E+004,0.00000E+000
11/16/2007,2.43367E+004,2.44501E+004,2.43209E+004,2.43736E+004,0.00000E+000
11/19/2007,2.44079E+004,2.46400E+004,2.43736E+004,2.45319E+004,0.00000E+000
11/20/2007,2.45530E+004,2.46057E+004,2.44765E+004,2.45055E+004,0.00000E+000
11/21/2007,2.46347E+004,2.46822E+004,2.45925E+004,2.46479E+004,0.00000E+000
11/23/2007,2.46453E+004,2.47402E+004,2.46110E+004,2.47218E+004,0.00000E+000
11/26/2007,2.48510E+004,2.54154E+004,2.48246E+004,2.52097E+004,0.00000E+000
11/27/2007,2.50462E+004,2.51227E+004,2.47903E+004,2.49697E+004,0.00000E+000
11/28/2007,2.49407E+004,2.49750E+004,2.47508E+004,2.48009E+004,0.00000E+000
11/29/2007,2.50093E+004,2.51675E+004,2.49671E+004,2.50145E+004,0.00000E+000
11/30/2007,2.47613E+004,2.48958E+004,2.47244E+004,2.48932E+004,0.00000E+000
12/03/2007,2.50934E+004,2.51834E+004,2.49663E+004,2.50908E+004,0.00000E+000
12/04/2007,2.51305E+004,2.51728E+004,2.49319E+004,2.50881E+004,0.00000E+000
12/05/2007,2.49504E+004,2.50166E+004,2.47756E+004,2.47889E+004,0.00000E+000
12/06/2007,2.47121E+004,2.47174E+004,2.45055E+004,2.45717E+004,0.00000E+000
12/07/2007,2.44102E+004,2.44552E+004,2.41983E+004,2.42963E+004,0.00000E+000
12/10/2007,2.42672E+004,2.42804E+004,2.40315E+004,2.41507E+004,0.00000E+000
12/11/2007,2.42910E+004,2.46882E+004,2.42513E+004,2.46247E+004,0.00000E+000
12/12/2007,2.42169E+004,2.45347E+004,2.41692E+004,2.43705E+004,0.00000E+000
12/13/2007,2.42593E+004,2.43149E+004,2.40712E+004,2.41057E+004,0.00000E+000
12/14/2007,2.40421E+004,2.40765E+004,2.39653E+004,2.39944E+004,0.00000E+000
12/17/2007,2.41163E+004,2.42407E+004,2.40792E+004,2.42089E+004,0.00000E+000
12/18/2007,2.42540E+004,2.44420E+004,2.42434E+004,2.43652E+004,0.00000E+000
12/19/2007,2.43097E+004,2.49053E+004,2.42264E+004,2.46882E+004,0.00000E+000
12/20/2007,2.48220E+004,2.50037E+004,2.48220E+004,2.48624E+004,0.00000E+000
12/21/2007,2.42819E+004,2.42819E+004,2.42390E+004,2.42390E+004,0.00000E+000
12/24/2007,2.42390E+004,2.42390E+004,2.42390E+004,2.42390E+004,0.00000E+000
12/26/2007,2.39197E+004,2.40134E+004,2.35980E+004,2.35980E+004,0.00000E+000
12/27/2007,2.38310E+004,2.38310E+004,2.38310E+004,2.38310E+004,0.00000E+000
12/28/2007,2.41780E+004,2.44718E+004,2.41780E+004,2.44718E+004,0.00000E+000
12/31/2007,2.46111E+004,2.47479E+004,2.46111E+004,2.47479E+004,0.00000E+000
01/02/2008,2.53963E+004,2.53963E+004,2.53963E+004,2.53963E+004,0.00000E+000
01/03/2008,2.51759E+004,2.52874E+004,2.50290E+004,2.52874E+004,0.00000E+000
01/04/2008,2.54039E+004,2.54089E+004,2.54039E+004,2.54089E+004,0.00000E+000
01/07/2008,2.52772E+004,2.55027E+004,2.52696E+004,2.55027E+004,0.00000E+000
01/08/2008,2.53330E+004,2.53330E+004,2.51810E+004,2.52798E+004,0.00000E+000
01/09/2008,2.60117E+004,2.60117E+004,2.54925E+004,2.55179E+004,0.00000E+000
01/10/2008,2.54469E+004,2.54469E+004,2.47175E+004,2.47175E+004,0.00000E+000
01/11/2008,2.47175E+004,2.47175E+004,2.47175E+004,2.47175E+004,0.00000E+000
01/14/2008,2.48213E+004,2.48771E+004,2.47813E+004,2.48771E+004,0.00000E+000
01/15/2008,2.52646E+004,2.55001E+004,2.52646E+004,2.55001E+004,0.00000E+000
01/16/2008,2.54216E+004,2.55103E+004,2.50670E+004,2.54621E+004,0.00000E+000
01/17/2008,2.51886E+004,2.56572E+004,2.51886E+004,2.56217E+004,0.00000E+000
01/18/2008,2.53507E+004,2.54241E+004,2.52240E+004,2.54241E+004,0.00000E+000
01/22/2008,2.54672E+004,2.56293E+004,2.48467E+004,2.56293E+004,0.00000E+000
01/23/2008,2.58800E+004,2.60219E+004,2.58800E+004,2.59624E+004,0.00000E+000
01/24/2008,2.52620E+004,2.52620E+004,2.47580E+004,2.47580E+004,0.00000E+000
01/25/2008,2.48264E+004,2.51354E+004,2.48163E+004,2.51354E+004,0.00000E+000
01/28/2008,2.53380E+004,2.53887E+004,2.52028E+004,2.52028E+004,0.00000E+000
01/29/2008,2.48821E+004,2.48821E+004,2.43857E+004,2.47960E+004,0.00000E+000
01/30/2008,2.46288E+004,2.46288E+004,2.42616E+004,2.42616E+004,0.00000E+000
01/31/2008,2.48441E+004,2.48441E+004,2.47124E+004,2.48188E+004,0.00000E+000
02/01/2008,2.48264E+004,2.49480E+004,2.48264E+004,2.49226E+004,0.00000E+000
02/04/2008,2.45959E+004,2.46998E+004,2.45959E+004,2.46998E+004,0.00000E+000
02/05/2008,2.50214E+004,2.50316E+004,2.47783E+004,2.48897E+004,0.00000E+000
02/06/2008,2.45959E+004,2.45959E+004,2.45959E+004,2.45959E+004,0.00000E+000
02/07/2008,2.51734E+004,2.51734E+004,2.36993E+004,2.36993E+004,0.00000E+000
02/08/2008,2.39551E+004,2.42059E+004,2.39551E+004,2.42059E+004,0.00000E+000
02/11/2008,2.44490E+004,2.44490E+004,2.42844E+004,2.43046E+004,0.00000E+000
02/12/2008,2.40615E+004,2.40615E+004,2.38082E+004,2.39779E+004,0.00000E+000
02/13/2008,2.37449E+004,2.38361E+004,2.36056E+004,2.38361E+004,0.00000E+000
02/14/2008,2.34232E+004,2.34232E+004,2.29977E+004,2.30129E+004,0.00000E+000
02/15/2008,2.30053E+004,2.32763E+004,2.30053E+004,2.31700E+004,0.00000E+000
02/19/2008,2.29724E+004,2.30864E+004,2.28002E+004,2.29192E+004,0.00000E+000
02/20/2008,2.26583E+004,2.30382E+004,2.26583E+004,2.30382E+004,0.00000E+000
02/21/2008,2.37069E+004,2.37398E+004,2.35929E+004,2.35929E+004,0.00000E+000
02/22/2008,2.38057E+004,2.39602E+004,2.35524E+004,2.35524E+004,0.00000E+000
02/25/2008,2.37069E+004,2.37069E+004,2.26127E+004,2.26127E+004,0.00000E+000
02/26/2008,2.30990E+004,2.31877E+004,2.26685E+004,2.29800E+004,0.00000E+000
02/27/2008,2.33017E+004,2.33017E+004,2.25064E+004,2.28787E+004,0.00000E+000
02/28/2008,2.37221E+004,2.37221E+004,2.37221E+004,2.37221E+004,0.00000E+000
02/29/2008,2.41628E+004,2.41628E+004,2.39121E+004,2.39526E+004,0.00000E+000
03/03/2008,2.44161E+004,2.44161E+004,2.38715E+004,2.44085E+004,0.00000E+000
03/04/2008,2.43908E+004,2.43908E+004,2.39450E+004,2.39501E+004,0.00000E+000
03/05/2008,2.39501E+004,2.39501E+004,2.39501E+004,2.39501E+004,0.00000E+000
03/06/2008,2.39501E+004,2.39501E+004,2.39501E+004,2.39501E+004,0.00000E+000
03/07/2008,2.41122E+004,2.41172E+004,2.37348E+004,2.37829E+004,0.00000E+000
03/10/2008,2.37398E+004,2.39728E+004,2.34283E+004,2.39728E+004,0.00000E+000
03/11/2008,2.39222E+004,2.39222E+004,2.37601E+004,2.37601E+004,0.00000E+000
03/12/2008,2.34587E+004,2.39855E+004,2.34587E+004,2.38741E+004,0.00000E+000
03/13/2008,2.43806E+004,2.43806E+004,2.42920E+004,2.42920E+004,0.00000E+000
03/14/2008,2.43958E+004,2.44490E+004,2.42515E+004,2.42515E+004,0.00000E+000
03/17/2008,2.49784E+004,2.52671E+004,2.49049E+004,2.51987E+004,0.00000E+000
03/18/2008,2.57357E+004,2.57357E+004,2.44819E+004,2.51050E+004,0.00000E+000
03/19/2008,2.51202E+004,2.57129E+004,2.45149E+004,2.57129E+004,0.00000E+000
03/20/2008,2.56673E+004,2.60041E+004,2.56192E+004,2.60041E+004,0.00000E+000
03/24/2008,2.60143E+004,2.60143E+004,2.52013E+004,2.52013E+004,0.00000E+000
03/25/2008,2.54599E+004,2.54701E+004,2.51309E+004,2.52380E+004,0.00000E+000
03/26/2008,2.56690E+004,2.56690E+004,2.54037E+004,2.54037E+004,0.00000E+000
03/27/2008,2.52176E+004,2.52176E+004,2.49753E+004,2.49753E+004,0.00000E+000
03/28/2008,2.49753E+004,2.49753E+004,2.49753E+004,2.49753E+004,0.00000E+000
03/31/2008,2.55364E+004,2.56843E+004,2.54854E+004,2.54854E+004,0.00000E+000
04/01/2008,2.51360E+004,2.51360E+004,2.48274E+004,2.48274E+004,0.00000E+000
04/02/2008,2.48605E+004,2.51079E+004,2.48350E+004,2.50391E+004,0.00000E+000
04/03/2008,2.50977E+004,2.52176E+004,2.50416E+004,2.50416E+004,0.00000E+000
04/04/2008,2.54446E+004,2.54446E+004,2.54369E+004,2.54446E+004,0.00000E+000
04/07/2008,2.54446E+004,2.54446E+004,2.54446E+004,2.54446E+004,0.00000E+000
04/08/2008,2.52431E+004,2.52431E+004,2.52431E+004,2.52431E+004,0.00000E+000
04/09/2008,2.54369E+004,2.54369E+004,2.54114E+004,2.54114E+004,0.00000E+000
04/10/2008,2.53553E+004,2.54624E+004,2.52711E+004,2.52711E+004,0.00000E+000
04/11/2008,2.55670E+004,2.55848E+004,2.55670E+004,2.55848E+004,0.00000E+000
04/14/2008,2.62250E+004,2.62250E+004,2.47509E+004,2.54216E+004,0.00000E+000
04/15/2008,2.50186E+004,2.50186E+004,2.48401E+004,2.48401E+004,0.00000E+000
04/16/2008,2.46182E+004,2.46412E+004,2.44856E+004,2.44856E+004,0.00000E+000
04/17/2008,2.43352E+004,2.43352E+004,2.40164E+004,2.40495E+004,0.00000E+000
04/18/2008,2.39832E+004,2.40011E+004,2.39832E+004,2.40011E+004,0.00000E+000
04/21/2008,2.41923E+004,2.45239E+004,2.41923E+004,2.44525E+004,0.00000E+000
04/22/2008,2.44831E+004,2.45111E+004,2.44550E+004,2.44984E+004,0.00000E+000
04/23/2008,2.44805E+004,2.44805E+004,2.41184E+004,2.44703E+004,0.00000E+000
04/24/2008,2.44703E+004,2.44703E+004,2.44703E+004,2.44703E+004,0.00000E+000
04/25/2008,2.44703E+004,2.44703E+004,2.44703E+004,2.44703E+004,0.00000E+000
04/28/2008,2.39909E+004,2.39909E+004,2.37103E+004,2.39399E+004,0.00000E+000
04/29/2008,2.34247E+004,2.42740E+004,2.34247E+004,2.40546E+004,0.00000E+000
04/30/2008,2.42740E+004,2.42740E+004,2.41566E+004,2.42280E+004,0.00000E+000
05/01/2008,2.46795E+004,2.46795E+004,2.32538E+004,2.44321E+004,0.00000E+000
05/02/2008,2.41082E+004,2.41082E+004,2.41082E+004,2.41082E+004,0.00000E+000
05/05/2008,2.41082E+004,2.41082E+004,2.41082E+004,2.41082E+004,0.00000E+000
05/06/2008,2.36236E+004,2.36236E+004,2.36236E+004,2.36236E+004,0.00000E+000
05/07/2008,2.41490E+004,2.41490E+004,2.35471E+004,2.37690E+004,0.00000E+000
05/08/2008,2.38761E+004,2.38761E+004,2.38200E+004,2.38353E+004,0.00000E+000
05/09/2008,2.42612E+004,2.42612E+004,2.42612E+004,2.42612E+004,0.00000E+000
05/12/2008,2.44627E+004,2.45264E+004,2.43479E+004,2.43479E+004,0.00000E+000
05/13/2008,2.36466E+004,2.38353E+004,2.36466E+004,2.38200E+004,0.00000E+000
05/14/2008,2.32564E+004,2.39985E+004,2.32564E+004,2.35828E+004,0.00000E+000
05/15/2008,2.37664E+004,2.38965E+004,2.37664E+004,2.38965E+004,0.00000E+000
05/16/2008,2.41515E+004,2.41821E+004,2.40929E+004,2.41821E+004,0.00000E+000
05/19/2008,2.41005E+004,2.41005E+004,2.38276E+004,2.38276E+004,0.00000E+000
05/20/2008,2.38276E+004,2.38276E+004,2.38276E+004,2.38276E+004,0.00000E+000
05/21/2008,2.41770E+004,2.42153E+004,2.41770E+004,2.42025E+004,0.00000E+000
05/22/2008,2.38583E+004,2.38583E+004,2.37282E+004,2.37282E+004,0.00000E+000
05/23/2008,2.40699E+004,2.40699E+004,2.39934E+004,2.39934E+004,0.00000E+000
05/27/2008,2.38276E+004,2.38276E+004,2.36491E+004,2.36542E+004,0.00000E+000
05/28/2008,2.35140E+004,2.35140E+004,2.26979E+004,2.30779E+004,0.00000E+000
05/29/2008,2.30702E+004,2.31952E+004,2.29274E+004,2.31212E+004,0.00000E+000
05/30/2008,2.33915E+004,2.33915E+004,2.33074E+004,2.33074E+004,0.00000E+000
06/02/2008,2.34043E+004,2.34043E+004,2.27999E+004,2.27999E+004,0.00000E+000
06/03/2008,2.33099E+004,2.36797E+004,2.33099E+004,2.36721E+004,0.00000E+000
06/04/2008,2.32895E+004,2.32895E+004,2.32895E+004,2.32895E+004,0.00000E+000
06/05/2008,2.33660E+004,2.33992E+004,2.32513E+004,2.32513E+004,0.00000E+000
06/06/2008,2.35828E+004,2.38710E+004,2.35828E+004,2.38710E+004,0.00000E+000
06/09/2008,2.38812E+004,2.39118E+004,2.38710E+004,2.38838E+004,0.00000E+000
06/10/2008,2.38965E+004,2.38965E+004,2.34757E+004,2.34757E+004,0.00000E+000
06/11/2008,2.36746E+004,2.37307E+004,2.33201E+004,2.33380E+004,0.00000E+000
06/12/2008,2.33558E+004,2.34247E+004,2.33507E+004,2.33890E+004,0.00000E+000
06/13/2008,2.32513E+004,2.33839E+004,2.31977E+004,2.31977E+004,0.00000E+000
06/16/2008,2.31314E+004,2.31314E+004,2.31314E+004,2.31314E+004,0.00000E+000
06/17/2008,2.27871E+004,2.32946E+004,2.27871E+004,2.32309E+004,0.00000E+000
06/18/2008,2.33737E+004,2.34502E+004,2.33456E+004,2.34502E+004,0.00000E+000
06/19/2008,2.33737E+004,2.33737E+004,2.33737E+004,2.33737E+004,0.00000E+000
06/20/2008,2.36364E+004,2.36364E+004,2.36364E+004,2.36364E+004,0.00000E+000
06/23/2008,2.36593E+004,2.36593E+004,2.36593E+004,2.36593E+004,0.00000E+000
06/24/2008,2.37442E+004,2.39115E+004,2.37442E+004,2.39115E+004,0.00000E+000
06/25/2008,2.37108E+004,2.38806E+004,2.36079E+004,2.38806E+004,0.00000E+000
06/26/2008,2.40736E+004,2.41508E+004,2.40401E+004,2.41096E+004,0.00000E+000
06/27/2008,2.43978E+004,2.43978E+004,2.32090E+004,2.40196E+004,0.00000E+000
06/30/2008,2.44338E+004,2.46345E+004,2.44338E+004,2.45959E+004,0.00000E+000
07/01/2008,2.48764E+004,2.49047E+004,2.45213E+004,2.45213E+004,0.00000E+000
07/02/2008,2.45882E+004,2.47194E+004,2.45882E+004,2.47194E+004,0.00000E+000
07/03/2008,2.47194E+004,2.47194E+004,2.47194E+004,2.47194E+004,0.00000E+000
07/07/2008,2.45136E+004,2.49047E+004,2.45136E+004,2.48970E+004,0.00000E+000
07/08/2008,2.48018E+004,2.49922E+004,2.47889E+004,2.49587E+004,0.00000E+000
07/09/2008,2.49587E+004,2.49587E+004,2.49587E+004,2.49587E+004,0.00000E+000
07/10/2008,2.51749E+004,2.54733E+004,2.51749E+004,2.51852E+004,0.00000E+000
07/11/2008,2.53009E+004,2.53009E+004,2.45239E+004,2.46114E+004,0.00000E+000
07/14/2008,2.47632E+004,2.50128E+004,2.47632E+004,2.50102E+004,0.00000E+000
07/15/2008,2.50102E+004,2.50102E+004,2.47657E+004,2.47657E+004,0.00000E+000
07/16/2008,2.41894E+004,2.41894E+004,2.40530E+004,2.40967E+004,0.00000E+000
07/17/2008,2.41353E+004,2.41353E+004,2.38575E+004,2.38575E+004,0.00000E+000
07/18/2008,2.38575E+004,2.38575E+004,2.38575E+004,2.38575E+004,0.00000E+000
07/21/2008,2.38034E+004,2.38214E+004,2.38034E+004,2.38214E+004,0.00000E+000
07/22/2008,2.38214E+004,2.38214E+004,2.38214E+004,2.38214E+004,0.00000E+000
07/23/2008,2.35950E+004,2.36001E+004,2.35950E+004,2.36001E+004,0.00000E+000
07/24/2008,2.38832E+004,2.40273E+004,2.38832E+004,2.40273E+004,0.00000E+000
07/25/2008,2.38317E+004,2.38317E+004,2.36542E+004,2.36542E+004,0.00000E+000
07/28/2008,2.40041E+004,2.41122E+004,2.39990E+004,2.39990E+004,0.00000E+000
07/29/2008,2.39990E+004,2.39990E+004,2.39990E+004,2.39990E+004,0.00000E+000
07/30/2008,2.38909E+004,2.38909E+004,2.38909E+004,2.38909E+004,0.00000E+000
07/31/2008,2.38909E+004,2.38909E+004,2.38909E+004,2.38909E+004,0.00000E+000
08/01/2008,2.38909E+004,2.38909E+004,2.38909E+004,2.38909E+004,0.00000E+000
08/04/2008,2.42897E+004,2.42897E+004,2.42897E+004,2.42897E+004,0.00000E+000
08/05/2008,2.42897E+004,2.42897E+004,2.42897E+004,2.42897E+004,0.00000E+000
08/06/2008,2.42897E+004,2.42897E+004,2.42897E+004,2.42897E+004,0.00000E+000
08/07/2008,2.37545E+004,2.37545E+004,2.37545E+004,2.37545E+004,0.00000E+000
08/08/2008,2.37545E+004,2.37545E+004,2.37545E+004,2.37545E+004,0.00000E+000
08/11/2008,2.43669E+004,2.43669E+004,2.39192E+004,2.40787E+004,0.00000E+000
08/12/2008,2.44261E+004,2.44261E+004,2.43643E+004,2.44158E+004,0.00000E+000
08/13/2008,2.43798E+004,2.45522E+004,2.43798E+004,2.44441E+004,0.00000E+000
08/14/2008,2.45033E+004,2.46139E+004,2.45033E+004,2.45625E+004,0.00000E+000
08/15/2008,2.48687E+004,2.49150E+004,2.48687E+004,2.49150E+004,0.00000E+000
08/18/2008,2.54296E+004,2.54296E+004,2.49716E+004,2.52160E+004,0.00000E+000
08/19/2008,2.51131E+004,2.51131E+004,2.48918E+004,2.49587E+004,0.00000E+000
08/20/2008,2.51208E+004,2.51208E+004,2.50591E+004,2.50642E+004,0.00000E+000
08/21/2008,2.49150E+004,2.49278E+004,2.48635E+004,2.49278E+004,0.00000E+000
08/22/2008,2.48790E+004,2.48790E+004,2.48121E+004,2.48301E+004,0.00000E+000
08/25/2008,2.54733E+004,2.54733E+004,2.53833E+004,2.54733E+004,0.00000E+000
08/26/2008,2.53035E+004,2.54502E+004,2.53035E+004,2.54502E+004,0.00000E+000
08/27/2008,2.52495E+004,2.54605E+004,2.52495E+004,2.54605E+004,0.00000E+000
08/28/2008,2.48584E+004,2.54759E+004,2.48584E+004,2.54759E+004,0.00000E+000
08/29/2008,2.52598E+004,2.53344E+004,2.52340E+004,2.53344E+004,0.00000E+000
09/02/2008,2.58104E+004,2.64022E+004,2.50848E+004,2.59545E+004,0.00000E+000
09/03/2008,2.65412E+004,2.65412E+004,2.56920E+004,2.61320E+004,0.00000E+000
09/04/2008,2.59468E+004,2.62581E+004,2.58773E+004,2.62581E+004,0.00000E+000
09/05/2008,2.68911E+004,2.68911E+004,2.62941E+004,2.63610E+004,0.00000E+000
09/08/2008,2.66981E+004,2.66981E+004,2.57306E+004,2.64228E+004,0.00000E+000
09/09/2008,2.69889E+004,2.71561E+004,2.64151E+004,2.71561E+004,0.00000E+000
09/10/2008,2.65386E+004,2.69451E+004,2.65051E+004,2.67599E+004,0.00000E+000
09/11/2008,2.67547E+004,2.67933E+004,2.66029E+004,2.67007E+004,0.00000E+000
09/12/2008,2.63739E+004,2.66415E+004,2.59880E+004,2.60008E+004,0.00000E+000
09/15/2008,2.60188E+004,2.76939E+004,2.60188E+004,2.76939E+004,0.00000E+000
09/16/2008,2.85353E+004,2.85481E+004,2.70172E+004,2.74906E+004,0.00000E+000
09/17/2008,2.83166E+004,2.85610E+004,2.74031E+004,2.78071E+004,0.00000E+000
09/18/2008,2.83603E+004,2.85610E+004,2.62453E+004,2.69529E+004,0.00000E+000
09/19/2008,2.53447E+004,2.57306E+004,2.53447E+004,2.53447E+004,0.00000E+000
09/22/2008,2.53447E+004,2.57975E+004,2.51954E+004,2.55608E+004,0.00000E+000
09/23/2008,2.48687E+004,2.54913E+004,2.48301E+004,2.50616E+004,0.00000E+000
09/24/2008,2.45852E+004,2.55693E+004,2.45826E+004,2.50707E+004,0.00000E+000
09/25/2008,2.50578E+004,2.61639E+004,2.50578E+004,2.59874E+004,0.00000E+000
09/26/2008,2.63924E+004,2.64262E+004,2.59147E+004,2.64262E+004,0.00000E+000
09/29/2008,2.52395E+004,2.64859E+004,2.52395E+004,2.60159E+004,0.00000E+000
09/30/2008,2.59666E+004,2.64703E+004,2.59666E+004,2.62262E+004,0.00000E+000
10/01/2008,2.71610E+004,2.71610E+004,2.62262E+004,2.63717E+004,0.00000E+000
10/02/2008,2.70468E+004,2.70857E+004,2.67404E+004,2.70857E+004,0.00000E+000
10/03/2008,2.72493E+004,2.83036E+004,2.65976E+004,2.73091E+004,0.00000E+000
10/06/2008,2.82750E+004,2.87346E+004,2.79115E+004,2.81010E+004,0.00000E+000
10/07/2008,2.78076E+004,2.85087E+004,2.76544E+004,2.78933E+004,0.00000E+000
10/08/2008,2.78829E+004,2.84386E+004,2.74441E+004,2.76129E+004,0.00000E+000
10/09/2008,2.77920E+004,2.91787E+004,2.72441E+004,2.75557E+004,0.00000E+000
10/10/2008,2.85632E+004,2.85632E+004,2.72441E+004,2.72857E+004,0.00000E+000
10/13/2008,2.72649E+004,2.72649E+004,2.59874E+004,2.66859E+004,0.00000E+000
10/14/2008,2.66157E+004,2.67975E+004,2.64781E+004,2.66962E+004,0.00000E+000
10/15/2008,2.63743E+004,2.67949E+004,2.63093E+004,2.66313E+004,0.00000E+000
10/16/2008,2.72623E+004,2.72623E+004,2.64054E+004,2.69663E+004,0.00000E+000
10/17/2008,2.64859E+004,2.64963E+004,2.54473E+004,2.61665E+004,0.00000E+000
10/20/2008,2.58497E+004,2.66547E+004,2.57718E+004,2.66547E+004,0.00000E+000
10/21/2008,2.68391E+004,2.70598E+004,2.67560E+004,2.67949E+004,0.00000E+000
10/22/2008,2.72208E+004,2.79582E+004,2.72156E+004,2.76960E+004,0.00000E+000
10/23/2008,2.85944E+004,2.90826E+004,2.77375E+004,2.81737E+004,0.00000E+000
10/24/2008,2.92124E+004,2.92124E+004,2.75479E+004,2.77842E+004,0.00000E+000
10/27/2008,2.77868E+004,2.86931E+004,2.62912E+004,2.86931E+004,0.00000E+000
10/28/2008,2.72493E+004,2.85529E+004,2.68235E+004,2.68287E+004,0.00000E+000
10/29/2008,2.68235E+004,2.83036E+004,2.64418E+004,2.79167E+004,0.00000E+000
10/30/2008,2.69222E+004,2.73740E+004,2.60445E+004,2.60756E+004,0.00000E+000
10/31/2008,2.79141E+004,2.79141E+004,2.56784E+004,2.56784E+004,0.00000E+000
11/03/2008,2.49539E+004,2.59848E+004,2.49539E+004,2.58497E+004,0.00000E+000
11/04/2008,2.58809E+004,2.67378E+004,2.55122E+004,2.66417E+004,0.00000E+000
11/05/2008,2.68754E+004,2.70598E+004,2.61847E+004,2.69897E+004,0.00000E+000
11/06/2008,2.63457E+004,2.66936E+004,2.62262E+004,2.66547E+004,0.00000E+000
11/07/2008,2.63275E+004,2.71273E+004,2.62107E+004,2.65119E+004,0.00000E+000
11/10/2008,2.54498E+004,2.65560E+004,2.54498E+004,2.65430E+004,0.00000E+000
11/11/2008,2.67456E+004,2.68313E+004,2.66599E+004,2.68027E+004,0.00000E+000
11/12/2008,2.68131E+004,2.69196E+004,2.66859E+004,2.67897E+004,0.00000E+000
11/13/2008,2.64470E+004,2.64859E+004,2.56602E+004,2.56602E+004,0.00000E+000
11/14/2008,2.63820E+004,2.72649E+004,2.63820E+004,2.72649E+004,0.00000E+000
11/17/2008,2.72467E+004,2.72467E+004,2.60601E+004,2.68910E+004,0.00000E+000
11/18/2008,2.68053E+004,2.69637E+004,2.67040E+004,2.69637E+004,0.00000E+000
11/19/2008,2.73013E+004,2.80439E+004,2.73013E+004,2.80257E+004,0.00000E+000
11/20/2008,2.95240E+004,3.04536E+004,2.90826E+004,3.04328E+004,0.00000E+000
11/21/2008,3.03757E+004,3.05627E+004,2.94072E+004,3.00200E+004,0.00000E+000
11/24/2008,2.98849E+004,2.99862E+004,2.91657E+004,2.93059E+004,0.00000E+000
11/25/2008,3.08042E+004,3.08821E+004,3.01212E+004,3.06302E+004,0.00000E+000
11/26/2008,3.24582E+004,3.24582E+004,3.08120E+004,3.09002E+004,0.00000E+000
11/28/2008,3.18740E+004,3.18740E+004,3.12897E+004,3.16195E+004,0.00000E+000
12/01/2008,3.24582E+004,3.39513E+004,3.19389E+004,3.34346E+004,0.00000E+000
12/02/2008,3.50549E+004,3.61117E+004,3.31515E+004,3.42499E+004,0.00000E+000
12/03/2008,3.42032E+004,3.61844E+004,3.42032E+004,3.49796E+004,0.00000E+000
12/04/2008,3.55353E+004,3.59559E+004,3.42499E+004,3.49147E+004,0.00000E+000
12/05/2008,3.56807E+004,3.71322E+004,3.45148E+004,3.45356E+004,0.00000E+000
12/08/2008,3.37747E+004,3.46083E+004,3.32009E+004,3.32969E+004,0.00000E+000
12/09/2008,3.40370E+004,3.43694E+004,3.27179E+004,3.33515E+004,0.00000E+000
12/10/2008,3.41564E+004,3.52834E+004,3.39357E+004,3.47952E+004,0.00000E+000
12/11/2008,3.49744E+004,3.50133E+004,3.39851E+004,3.49510E+004,0.00000E+000
12/12/2008,3.51743E+004,3.63532E+004,3.39851E+004,3.46965E+004,0.00000E+000
