Date,Open,High,Low,Close,Volume
12/09/2019,2479.6643,2479.6643,2479.664,2479.6643,100
12/10/2019,2479.6643,2479.6643,2479.664,2479.6643,100
12/11/2019,2479.6643,2479.6643,2479.664,2479.6643,100
12/12/2019,2483.8465,2483.8465,2483.846,2483.8465,100
12/13/2019,2488.0287,2488.0287,2488.029,2488.0287,100
12/16/2019,2492.2093,2492.2093,2492.209,2492.2093,100
12/17/2019,2492.2093,2492.2093,2492.209,2492.2093,100
12/18/2019,2496.3907,2496.3907,2496.391,2496.3907,100
12/19/2019,2496.3907,2496.3907,2496.391,2496.3907,100
12/20/2019,2496.3907,2496.3907,2496.391,2496.3907,100
12/23/2019,2496.3907,2496.3907,2496.391,2496.3907,100
12/24/2019,2496.3907,2496.3907,2496.391,2496.3907,100
12/26/2019,2496.3907,2496.3907,2496.391,2496.3907,100
12/27/2019,2496.3907,2496.3907,2496.391,2496.3907,100
12/30/2019,2496.3907,2496.3907,2496.391,2496.3907,100
12/31/2019,2503.1106,2503.1106,2503.111,2503.1106,100
01/02/2020,2507.3105,2507.3105,2507.311,2507.3105,100
01/03/2020,2507.3105,2507.3105,2507.311,2507.3105,100
01/06/2020,2507.3105,2507.3105,2507.311,2507.3105,100
01/07/2020,2511.5109,2511.5109,2511.511,2511.5109,100
01/08/2020,2507.3105,2507.3105,2507.311,2507.3105,100
01/09/2020,2511.5109,2511.5109,2511.511,2511.5109,100
01/10/2020,2511.5109,2511.5109,2511.511,2511.5109,100
01/13/2020,2511.5109,2511.5109,2511.511,2511.5109,100
01/14/2020,2511.5109,2511.5109,2511.511,2511.5109,100
01/15/2020,2511.5109,2511.5109,2511.511,2511.5109,100
01/16/2020,2511.5109,2511.5109,2511.511,2511.5109,100
01/17/2020,2511.5109,2511.5109,2511.511,2511.5109,100
01/21/2020,2511.5109,2511.5109,2511.511,2511.5109,100
01/22/2020,2511.5109,2511.5109,2511.511,2511.5109,100
01/23/2020,2507.3105,2507.3105,2507.311,2507.3105,100
01/24/2020,2503.1106,2503.1106,2503.111,2503.1106,100
01/27/2020,2490.5107,2490.5107,2490.511,2490.5107,100
01/28/2020,2498.9113,2498.9113,2498.911,2498.9113,100
01/29/2020,2498.9113,2498.9113,2498.911,2498.9113,100
01/30/2020,2494.7111,2494.7111,2494.711,2494.7111,100
01/31/2020,2505.2554,2505.2554,2505.255,2505.2554,100
02/03/2020,2509.4729,2509.4729,2509.473,2509.4729,100
02/04/2020,2513.6902,2513.6902,2513.690,2513.6902,100
02/05/2020,2513.6902,2513.6902,2513.690,2513.6902,100
02/06/2020,2517.9074,2517.9074,2517.907,2517.9074,100
02/07/2020,2517.9074,2517.9074,2517.907,2517.9074,100
02/10/2020,2517.9074,2517.9074,2517.907,2517.9074,100
02/11/2020,2526.3430,2526.3430,2526.343,2526.3430,100
02/12/2020,2530.5614,2530.5614,2530.561,2530.5614,100
02/13/2020,2530.5614,2530.5614,2530.561,2530.5614,100
02/14/2020,2530.5614,2530.5614,2530.561,2530.5614,100
02/18/2020,2530.5614,2530.5614,2530.561,2530.5614,100
02/19/2020,2530.5614,2530.5614,2530.561,2530.5614,100
02/20/2020,2530.5614,2530.5614,2530.561,2530.5614,100
02/21/2020,2526.3430,2526.3430,2526.343,2526.3430,100
02/24/2020,2513.6902,2513.6902,2513.690,2513.6902,100
02/25/2020,2509.4729,2509.4729,2509.473,2509.4729,100
02/26/2020,2505.2554,2505.2554,2505.255,2505.2554,100
02/27/2020,2488.3849,2488.3849,2488.385,2488.3849,100
02/28/2020,2485.4204,2485.4204,2485.420,2485.4204,100
03/02/2020,2493.8891,2493.8891,2493.889,2493.8891,100
03/03/2020,2502.3573,2502.3573,2502.357,2502.3573,100
03/04/2020,2515.0599,2515.0599,2515.060,2515.0599,100
03/05/2020,2502.3573,2502.3573,2502.357,2502.3573,100
03/06/2020,2472.7187,2472.7187,2472.719,2472.7187,100
03/09/2020,2388.0359,2388.0359,2388.036,2388.0359,100
03/10/2020,2400.7389,2400.7389,2400.739,2400.7389,100
03/11/2020,2379.5678,2379.5678,2379.568,2379.5678,100
03/12/2020,2303.3543,2303.3543,2303.354,2303.3543,100
03/13/2020,2311.8223,2311.8223,2311.822,2311.8223,100
03/16/2020,2235.6086,2235.6086,2235.609,2235.6086,100
03/17/2020,2214.4380,2214.4380,2214.438,2214.4380,100
03/18/2020,2138.2238,2138.2238,2138.224,2138.2238,100
03/19/2020,2083.1807,2083.1807,2083.181,2083.1807,100
03/20/2020,2070.4784,2070.4784,2070.478,2070.4784,100
03/23/2020,2032.3717,2032.3717,2032.372,2032.3717,100
03/24/2020,2045.0739,2045.0739,2045.074,2045.0739,100
03/25/2020,2095.8829,2095.8829,2095.883,2095.8829,100
03/26/2020,2159.3942,2159.3942,2159.394,2159.3942,100
03/27/2020,2189.0333,2189.0333,2189.033,2189.0333,100
03/30/2020,2214.4380,2214.4380,2214.438,2214.4380,100
03/31/2020,2237.8374,2237.8374,2237.837,2237.8374,100
04/01/2020,2216.5652,2216.5652,2216.565,2216.5652,100
04/02/2020,2212.3104,2212.3104,2212.310,2212.3104,100
04/03/2020,2199.5472,2199.5472,2199.547,2199.5472,100
04/06/2020,2208.0564,2208.0564,2208.056,2208.0564,100
04/07/2020,2229.3289,2229.3289,2229.329,2229.3289,100
04/08/2020,2242.0915,2242.0915,2242.091,2242.0915,100
04/09/2020,2297.3995,2297.3995,2297.399,2297.3995,100
04/13/2020,2322.9256,2322.9256,2322.926,2322.9256,100
04/14/2020,2348.4523,2348.4523,2348.452,2348.4523,100
04/15/2020,2335.6891,2335.6891,2335.689,2335.6891,100
04/16/2020,2344.1985,2344.1985,2344.198,2344.1985,100
04/17/2020,2352.7075,2352.7075,2352.707,2352.7075,100
04/20/2020,2344.1985,2344.1985,2344.198,2344.1985,100
04/21/2020,2314.4172,2314.4172,2314.417,2314.4172,100
04/22/2020,2314.4172,2314.4172,2314.417,2314.4172,100
04/23/2020,2314.4172,2314.4172,2314.417,2314.4172,100
04/24/2020,2301.6538,2301.6538,2301.654,2301.6538,100
04/27/2020,2297.3995,2297.3995,2297.399,2297.3995,100
04/28/2020,2301.6538,2301.6538,2301.654,2301.6538,100
04/29/2020,2310.1630,2310.1630,2310.163,2310.1630,100
04/30/2020,2324.2622,2324.2622,2324.262,2324.2622,100
05/01/2020,2319.9893,2319.9893,2319.989,2319.9893,100
05/04/2020,2315.7173,2315.7173,2315.717,2315.7173,100
05/05/2020,2324.2622,2324.2622,2324.262,2324.2622,100
05/06/2020,2324.2622,2324.2622,2324.262,2324.2622,100
05/07/2020,2332.8076,2332.8076,2332.808,2332.8076,100
05/08/2020,2332.8076,2332.8076,2332.808,2332.8076,100
05/11/2020,2332.8076,2332.8076,2332.808,2332.8076,100
05/12/2020,2337.0794,2337.0794,2337.079,2337.0794,100
05/13/2020,2328.5340,2328.5340,2328.534,2328.5340,100
05/14/2020,2315.7173,2315.7173,2315.717,2315.7173,100
05/15/2020,2311.4446,2311.4446,2311.445,2311.4446,100
05/18/2020,2332.8076,2332.8076,2332.808,2332.8076,100
05/19/2020,2337.0794,2337.0794,2337.079,2337.0794,100
05/20/2020,2354.1703,2354.1703,2354.170,2354.1703,100
05/21/2020,2358.4424,2358.4424,2358.442,2358.4424,100
05/22/2020,2362.7148,2362.7148,2362.715,2362.7148,100
05/26/2020,2384.0776,2384.0776,2384.078,2384.0776,100
05/27/2020,2392.6232,2392.6232,2392.623,2392.6232,100
05/28/2020,2401.1683,2401.1683,2401.168,2401.1683,100
05/29/2020,2411.4659,2411.4659,2411.466,2411.4659,100
06/01/2020,2415.7575,2415.7575,2415.757,2415.7575,100
06/02/2020,2428.6294,2428.6294,2428.629,2428.6294,100
06/03/2020,2445.7931,2445.7931,2445.793,2445.7931,100
06/04/2020,2450.0837,2450.0837,2450.084,2450.0837,100
06/05/2020,2467.2474,2467.2474,2467.247,2467.2474,100
06/08/2020,2475.8291,2475.8291,2475.829,2475.8291,100
06/09/2020,2462.9561,2462.9561,2462.956,2462.9561,100
06/10/2020,2454.3748,2454.3748,2454.375,2454.3748,100
06/11/2020,2420.0477,2420.0477,2420.048,2420.0477,100
06/12/2020,2428.6294,2428.6294,2428.629,2428.6294,100
06/15/2020,2424.3387,2424.3387,2424.339,2424.3387,100
06/16/2020,2450.0837,2450.0837,2450.084,2450.0837,100
06/17/2020,2450.0837,2450.0837,2450.084,2450.0837,100
06/18/2020,2445.7931,2445.7931,2445.793,2445.7931,100
06/19/2020,2445.7931,2445.7931,2445.793,2445.7931,100
06/22/2020,2441.5024,2441.5024,2441.502,2441.5024,100
06/23/2020,2441.5024,2441.5024,2441.502,2441.5024,100
06/24/2020,2428.6294,2428.6294,2428.629,2428.6294,100
06/25/2020,2424.3387,2424.3387,2424.339,2424.3387,100
06/26/2020,2415.7575,2415.7575,2415.757,2415.7575,100
06/29/2020,2407.1753,2407.1753,2407.175,2407.1753,100
06/30/2020,2417.0849,2417.0849,2417.085,2417.0849,100
07/01/2020,2425.7021,2425.7021,2425.702,2425.7021,100
07/02/2020,2434.3191,2434.3191,2434.319,2434.3191,100
07/06/2020,2447.2445,2447.2445,2447.245,2447.2445,100
07/07/2020,2447.2445,2447.2445,2447.245,2447.2445,100
07/08/2020,2447.2445,2447.2445,2447.245,2447.2445,100
07/09/2020,2442.9364,2442.9364,2442.936,2442.9364,100
07/10/2020,2442.9364,2442.9364,2442.936,2442.9364,100
07/13/2020,2447.2445,2447.2445,2447.245,2447.2445,100
07/14/2020,2447.2445,2447.2445,2447.245,2447.2445,100
07/15/2020,2455.8615,2455.8615,2455.862,2455.8615,100
07/16/2020,2460.1699,2460.1699,2460.170,2460.1699,100
07/17/2020,2464.4788,2464.4788,2464.479,2464.4788,100
07/20/2020,2473.0955,2473.0955,2473.096,2473.0955,100
07/21/2020,2486.0214,2486.0214,2486.021,2486.0214,100
07/22/2020,2494.6382,2494.6382,2494.638,2494.6382,100
07/23/2020,2498.9470,2498.9470,2498.947,2498.9470,100
07/24/2020,2498.9470,2498.9470,2498.947,2498.9470,100
07/27/2020,2498.9470,2498.9470,2498.947,2498.9470,100
07/28/2020,2498.9470,2498.9470,2498.947,2498.9470,100
07/29/2020,2503.2554,2503.2554,2503.255,2503.2554,100
07/30/2020,2507.5640,2507.5640,2507.564,2507.5640,100
07/31/2020,2526.1649,2526.1649,2526.165,2526.1649,100
08/03/2020,2530.4899,2530.4899,2530.490,2530.4899,100
08/04/2020,2530.4899,2530.4899,2530.490,2530.4899,100
08/05/2020,2534.8156,2534.8156,2534.816,2534.8156,100
08/06/2020,2534.8156,2534.8156,2534.816,2534.8156,100
08/07/2020,2534.8156,2534.8156,2534.816,2534.8156,100
08/10/2020,2534.8156,2534.8156,2534.816,2534.8156,100
08/11/2020,2534.8156,2534.8156,2534.816,2534.8156,100
08/12/2020,2530.4899,2530.4899,2530.490,2530.4899,100
08/13/2020,2526.1649,2526.1649,2526.165,2526.1649,100
08/14/2020,2517.5128,2517.5128,2517.513,2517.5128,100
08/17/2020,2517.5128,2517.5128,2517.513,2517.5128,100
08/18/2020,2517.5128,2517.5128,2517.513,2517.5128,100
08/19/2020,2517.5128,2517.5128,2517.513,2517.5128,100
08/20/2020,2517.5128,2517.5128,2517.513,2517.5128,100
08/21/2020,2517.5128,2517.5128,2517.513,2517.5128,100
08/24/2020,2521.8383,2521.8383,2521.838,2521.8383,100
08/25/2020,2526.1649,2526.1649,2526.165,2526.1649,100
08/26/2020,2530.4899,2530.4899,2530.490,2530.4899,100
08/27/2020,2530.4899,2530.4899,2530.490,2530.4899,100
08/28/2020,2530.4899,2530.4899,2530.490,2530.4899,100
08/31/2020,2540.4782,2540.4782,2540.478,2540.4782,100
09/01/2020,2544.8208,2544.8208,2544.821,2544.8208,100
09/02/2020,2544.8208,2544.8208,2544.821,2544.8208,100
09/03/2020,2540.4782,2540.4782,2540.478,2540.4782,100
09/04/2020,2536.1354,2536.1354,2536.135,2536.1354,100
09/08/2020,2527.4501,2527.4501,2527.450,2527.4501,100
09/09/2020,2531.7926,2531.7926,2531.793,2531.7926,100
09/10/2020,2531.7926,2531.7926,2531.793,2531.7926,100
09/11/2020,2531.7926,2531.7926,2531.793,2531.7926,100
09/14/2020,2531.7926,2531.7926,2531.793,2531.7926,100
09/15/2020,2531.7926,2531.7926,2531.793,2531.7926,100
09/16/2020,2536.1354,2536.1354,2536.135,2536.1354,100
09/17/2020,2531.7926,2531.7926,2531.793,2531.7926,100
09/18/2020,2531.7926,2531.7926,2531.793,2531.7926,100
09/21/2020,2514.4217,2514.4217,2514.422,2514.4217,100
09/22/2020,2514.4217,2514.4217,2514.422,2514.4217,100
09/23/2020,2510.0791,2510.0791,2510.079,2510.0791,100
09/24/2020,2497.0508,2497.0508,2497.051,2497.0508,100
09/25/2020,2497.0508,2497.0508,2497.051,2497.0508,100
09/28/2020,2501.3938,2501.3938,2501.394,2501.3938,100
09/29/2020,2505.7363,2505.7363,2505.736,2505.7363,100
09/30/2020,2519.6864,2519.6864,2519.686,2519.6864,100
10/01/2020,2524.0459,2524.0459,2524.046,2524.0459,100
10/02/2020,2524.0459,2524.0459,2524.046,2524.0459,100
10/05/2020,2528.4051,2528.4051,2528.405,2528.4051,100
10/06/2020,2537.1237,2537.1237,2537.124,2537.1237,100
10/07/2020,2541.4827,2541.4827,2541.483,2541.4827,100
10/08/2020,2545.8424,2545.8424,2545.842,2545.8424,100
10/09/2020,2545.8424,2545.8424,2545.842,2545.8424,100
10/12/2020,2545.8424,2545.8424,2545.842,2545.8424,100
10/13/2020,2550.2016,2550.2016,2550.202,2550.2016,100
10/14/2020,2550.2016,2550.2016,2550.202,2550.2016,100
10/15/2020,2541.4827,2541.4827,2541.483,2541.4827,100
10/16/2020,2545.8424,2545.8424,2545.842,2545.8424,100
10/19/2020,2545.8424,2545.8424,2545.842,2545.8424,100
10/20/2020,2545.8424,2545.8424,2545.842,2545.8424,100
10/21/2020,2545.8424,2545.8424,2545.842,2545.8424,100
10/22/2020,2545.8424,2545.8424,2545.842,2545.8424,100
10/23/2020,2545.8424,2545.8424,2545.842,2545.8424,100
10/26/2020,2541.4827,2541.4827,2541.483,2541.4827,100
10/27/2020,2537.1237,2537.1237,2537.124,2537.1237,100
10/28/2020,2524.0459,2524.0459,2524.046,2524.0459,100
10/29/2020,2519.6864,2519.6864,2519.686,2519.6864,100
10/30/2020,2529.3141,2529.3141,2529.314,2529.3141,100
11/02/2020,2533.6900,2533.6900,2533.690,2533.6900,100
11/03/2020,2542.4415,2542.4415,2542.441,2542.4415,100
11/04/2020,2559.9454,2559.9454,2559.945,2559.9454,100
11/05/2020,2573.0735,2573.0735,2573.073,2573.0735,100
11/06/2020,2573.0735,2573.0735,2573.073,2573.0735,100
11/09/2020,2594.9530,2594.9530,2594.953,2594.9530,100
11/10/2020,2586.2008,2586.2008,2586.201,2586.2008,100
11/11/2020,2586.2008,2586.2008,2586.201,2586.2008,100
11/12/2020,2577.4495,2577.4495,2577.450,2577.4495,100
11/13/2020,2577.4495,2577.4495,2577.450,2577.4495,100
11/16/2020,2581.8252,2581.8252,2581.825,2581.8252,100
11/17/2020,2581.8252,2581.8252,2581.825,2581.8252,100
11/18/2020,2586.2008,2586.2008,2586.201,2586.2008,100
11/19/2020,2586.2008,2586.2008,2586.201,2586.2008,100
11/20/2020,2586.2008,2586.2008,2586.201,2586.2008,100
11/23/2020,2586.2008,2586.2008,2586.201,2586.2008,100
11/24/2020,2594.9530,2594.9530,2594.953,2594.9530,100
11/25/2020,2594.9530,2594.9530,2594.953,2594.9530,100
11/27/2020,2594.9530,2594.9530,2594.953,2594.9530,100
11/30/2020,2604.1749,2604.1749,2604.175,2604.1749,100
12/01/2020,2608.5666,2608.5666,2608.567,2608.5666,100
12/02/2020,2608.5666,2608.5666,2608.567,2608.5666,100
12/03/2020,2612.9584,2612.9584,2612.958,2612.9584,100
12/04/2020,2617.3499,2617.3499,2617.350,2617.3499,100
12/07/2020,2617.3499,2617.3499,2617.350,2617.3499,100
12/08/2020,2617.3499,2617.3499,2617.350,2617.3499,100
12/09/2020,2617.3499,2617.3499,2617.350,2617.3499,100
12/10/2020,2617.3499,2617.3499,2617.350,2617.3499,100
12/11/2020,2612.9584,2612.9584,2612.958,2612.9584,100
12/14/2020,2617.3499,2617.3499,2617.350,2617.3499,100
12/15/2020,2617.3499,2617.3499,2617.350,2617.3499,100
12/16/2020,2617.3499,2617.3499,2617.350,2617.3499,100
12/17/2020,2617.3499,2617.3499,2617.350,2617.3499,100
12/18/2020,2617.3499,2617.3499,2617.350,2617.3499,100
12/21/2020,2612.9584,2612.9584,2612.958,2612.9584,100
12/22/2020,2612.9584,2612.9584,2612.958,2612.9584,100
12/23/2020,2617.3499,2617.3499,2617.350,2617.3499,100
12/24/2020,2617.3499,2617.3499,2617.350,2617.3499,100
12/28/2020,2621.7413,2621.7413,2621.741,2621.7413,100
12/29/2020,2626.1327,2626.1327,2626.133,2626.1327,100
12/30/2020,2626.1327,2626.1327,2626.133,2626.1327,100
12/31/2020,2635.8296,2635.8296,2635.830,2635.8296,100
01/04/2021,2635.8296,2635.8296,2635.830,2635.8296,100
01/05/2021,2635.8296,2635.8296,2635.830,2635.8296,100
01/06/2021,2635.8296,2635.8296,2635.830,2635.8296,100
01/07/2021,2640.2375,2640.2375,2640.237,2640.2375,100
01/08/2021,2640.2375,2640.2375,2640.237,2640.2375,100
01/11/2021,2635.8296,2635.8296,2635.830,2635.8296,100
01/12/2021,2631.4220,2631.4220,2631.422,2631.4220,100
01/13/2021,2631.4220,2631.4220,2631.422,2631.4220,100
01/14/2021,2635.8296,2635.8296,2635.830,2635.8296,100
01/15/2021,2635.8296,2635.8296,2635.830,2635.8296,100
01/19/2021,2635.8296,2635.8296,2635.830,2635.8296,100
01/20/2021,2635.8296,2635.8296,2635.830,2635.8296,100
01/21/2021,2635.8296,2635.8296,2635.830,2635.8296,100
01/22/2021,2631.4220,2631.4220,2631.422,2631.4220,100
01/25/2021,2631.4220,2631.4220,2631.422,2631.4220,100
01/26/2021,2631.4220,2631.4220,2631.422,2631.4220,100
01/27/2021,2631.4220,2631.4220,2631.422,2631.4220,100
01/28/2021,2627.0146,2627.0146,2627.015,2627.0146,100
01/29/2021,2636.7474,2636.7474,2636.747,2636.7474,100
02/01/2021,2636.7474,2636.7474,2636.747,2636.7474,100
02/02/2021,2641.1712,2641.1712,2641.171,2641.1712,100
02/03/2021,2645.5953,2645.5953,2645.595,2645.5953,100
02/04/2021,2645.5953,2645.5953,2645.595,2645.5953,100
02/05/2021,2650.0194,2650.0194,2650.019,2650.0194,100
02/08/2021,2650.0194,2650.0194,2650.019,2650.0194,100
02/09/2021,2654.4432,2654.4432,2654.443,2654.4432,100
02/10/2021,2654.4432,2654.4432,2654.443,2654.4432,100
02/11/2021,2654.4432,2654.4432,2654.443,2654.4432,100
02/12/2021,2654.4432,2654.4432,2654.443,2654.4432,100
02/16/2021,2654.4432,2654.4432,2654.443,2654.4432,100
02/17/2021,2654.4432,2654.4432,2654.443,2654.4432,100
02/18/2021,2650.0194,2650.0194,2650.019,2650.0194,100
02/19/2021,2650.0194,2650.0194,2650.019,2650.0194,100
02/22/2021,2645.5953,2645.5953,2645.595,2645.5953,100
02/23/2021,2645.5953,2645.5953,2645.595,2645.5953,100
02/24/2021,2645.5953,2645.5953,2645.595,2645.5953,100
02/25/2021,2636.7474,2636.7474,2636.747,2636.7474,100
02/26/2021,2637.1915,2637.1915,2637.191,2637.1915,100
03/01/2021,2641.6309,2641.6309,2641.631,2641.6309,100
03/02/2021,2646.0710,2646.0710,2646.071,2646.0710,100
03/03/2021,2641.6309,2641.6309,2641.631,2641.6309,100
03/04/2021,2637.1915,2637.1915,2637.191,2637.1915,100
03/05/2021,2632.7514,2632.7514,2632.751,2632.7514,100
03/08/2021,2628.3120,2628.3120,2628.312,2628.3120,100
03/09/2021,2628.3120,2628.3120,2628.312,2628.3120,100
03/10/2021,2623.8719,2623.8719,2623.872,2623.8719,100
03/11/2021,2632.7514,2632.7514,2632.751,2632.7514,100
03/12/2021,2628.3120,2628.3120,2628.312,2628.3120,100
03/15/2021,2623.8719,2623.8719,2623.872,2623.8719,100
03/16/2021,2623.8719,2623.8719,2623.872,2623.8719,100
03/17/2021,2619.4323,2619.4323,2619.432,2619.4323,100
03/18/2021,2610.5533,2610.5533,2610.553,2610.5533,100
03/19/2021,2610.5533,2610.5533,2610.553,2610.5533,100
03/22/2021,2614.9925,2614.9925,2614.992,2614.9925,100
03/23/2021,2614.9925,2614.9925,2614.992,2614.9925,100
03/24/2021,2619.4323,2619.4323,2619.432,2619.4323,100
03/25/2021,2619.4323,2619.4323,2619.432,2619.4323,100
03/26/2021,2619.4323,2619.4323,2619.432,2619.4323,100
03/29/2021,2623.8719,2623.8719,2623.872,2623.8719,100
03/30/2021,2619.4323,2619.4323,2619.432,2619.4323,100
03/31/2021,2633.2446,2633.2446,2633.245,2633.2446,100
04/01/2021,2637.7004,2637.7004,2637.700,2637.7004,100
04/05/2021,2642.1558,2642.1558,2642.156,2642.1558,100
04/06/2021,2646.6112,2646.6112,2646.611,2646.6112,100
04/07/2021,2651.0671,2651.0671,2651.067,2651.0671,100
04/08/2021,2651.0671,2651.0671,2651.067,2651.0671,100
04/09/2021,2651.0671,2651.0671,2651.067,2651.0671,100
04/12/2021,2646.6112,2646.6112,2646.611,2646.6112,100
04/13/2021,2646.6112,2646.6112,2646.611,2646.6112,100
04/14/2021,2646.6112,2646.6112,2646.611,2646.6112,100
04/15/2021,2651.0671,2651.0671,2651.067,2651.0671,100
04/16/2021,2651.0671,2651.0671,2651.067,2651.0671,100
04/19/2021,2651.0671,2651.0671,2651.067,2651.0671,100
04/20/2021,2646.6112,2646.6112,2646.611,2646.6112,100
04/21/2021,2651.0671,2651.0671,2651.067,2651.0671,100
04/22/2021,2651.0671,2651.0671,2651.067,2651.0671,100
04/23/2021,2655.5227,2655.5227,2655.523,2655.5227,100
04/26/2021,2655.5227,2655.5227,2655.523,2655.5227,100
04/27/2021,2655.5227,2655.5227,2655.523,2655.5227,100
04/28/2021,2655.5227,2655.5227,2655.523,2655.5227,100
04/29/2021,2655.5227,2655.5227,2655.523,2655.5227,100
04/30/2021,2664.4635,2664.4635,2664.464,2664.4635,100
05/03/2021,2664.4635,2664.4635,2664.464,2664.4635,100
05/04/2021,2664.4635,2664.4635,2664.464,2664.4635,100
05/05/2021,2664.4635,2664.4635,2664.464,2664.4635,100
05/06/2021,2664.4635,2664.4635,2664.464,2664.4635,100
05/07/2021,2668.9342,2668.9342,2668.934,2668.9342,100
05/10/2021,2668.9342,2668.9342,2668.934,2668.9342,100
05/11/2021,2664.4635,2664.4635,2664.464,2664.4635,100
05/12/2021,2659.9930,2659.9930,2659.993,2659.9930,100
05/13/2021,2655.5227,2655.5227,2655.523,2655.5227,100
05/14/2021,2659.9930,2659.9930,2659.993,2659.9930,100
05/17/2021,2659.9930,2659.9930,2659.993,2659.9930,100
05/18/2021,2659.9930,2659.9930,2659.993,2659.9930,100
05/19/2021,2651.0517,2651.0517,2651.052,2651.0517,100
05/20/2021,2655.5227,2655.5227,2655.523,2655.5227,100
05/21/2021,2655.5227,2655.5227,2655.523,2655.5227,100
05/24/2021,2655.5227,2655.5227,2655.523,2655.5227,100
05/25/2021,2659.9930,2659.9930,2659.993,2659.9930,100
05/26/2021,2659.9930,2659.9930,2659.993,2659.9930,100
05/27/2021,2659.9930,2659.9930,2659.993,2659.9930,100
05/28/2021,2669.4145,2669.4145,2669.414,2669.4145,100
06/01/2021,2669.4145,2669.4145,2669.414,2669.4145,100
06/02/2021,2673.9008,2673.9008,2673.901,2673.9008,100
06/03/2021,2673.9008,2673.9008,2673.901,2673.9008,100
06/04/2021,2673.9008,2673.9008,2673.901,2673.9008,100
06/07/2021,2673.9008,2673.9008,2673.901,2673.9008,100
06/08/2021,2678.3873,2678.3873,2678.387,2678.3873,100
06/09/2021,2678.3873,2678.3873,2678.387,2678.3873,100
06/10/2021,2682.8738,2682.8738,2682.874,2682.8738,100
06/11/2021,2682.8738,2682.8738,2682.874,2682.8738,100
06/14/2021,2682.8738,2682.8738,2682.874,2682.8738,100
06/15/2021,2682.8738,2682.8738,2682.874,2682.8738,100
06/16/2021,2682.8738,2682.8738,2682.874,2682.8738,100
06/17/2021,2678.3873,2678.3873,2678.387,2678.3873,100
06/18/2021,2678.3873,2678.3873,2678.387,2678.3873,100
06/21/2021,2678.3873,2678.3873,2678.387,2678.3873,100
06/22/2021,2678.3873,2678.3873,2678.387,2678.3873,100
06/23/2021,2678.3873,2678.3873,2678.387,2678.3873,100
06/24/2021,2682.8738,2682.8738,2682.874,2682.8738,100
06/25/2021,2682.8738,2682.8738,2682.874,2682.8738,100
06/28/2021,2682.8738,2682.8738,2682.874,2682.8738,100
06/29/2021,2687.3603,2687.3603,2687.360,2687.3603,100
06/30/2021,2696.3627,2696.3627,2696.363,2696.3627,100
07/01/2021,2700.8645,2700.8645,2700.865,2700.8645,100
07/02/2021,2700.8645,2700.8645,2700.865,2700.8645,100
07/06/2021,2700.8645,2700.8645,2700.865,2700.8645,100
07/07/2021,2705.3662,2705.3662,2705.366,2705.3662,100
07/08/2021,2700.8645,2700.8645,2700.865,2700.8645,100
