Date,Open,High,Low,Close,Volume
09/12/2012,1.50900E+004,1.50913E+004,1.50900E+004,1.50913E+004,0.00000E+000
09/13/2012,1.50913E+004,1.50927E+004,1.50900E+004,1.50927E+004,0.00000E+000
09/14/2012,1.50927E+004,1.50927E+004,1.50913E+004,1.50927E+004,0.00000E+000
09/17/2012,1.50913E+004,1.50927E+004,1.50913E+004,1.50927E+004,0.00000E+000
09/18/2012,1.50927E+004,1.50927E+004,1.50913E+004,1.50927E+004,0.00000E+000
09/19/2012,1.50913E+004,1.50913E+004,1.50900E+004,1.50913E+004,0.00000E+000
09/20/2012,1.50900E+004,1.50913E+004,1.50900E+004,1.50913E+004,0.00000E+000
09/21/2012,1.50900E+004,1.50913E+004,1.50900E+004,1.50913E+004,0.00000E+000
09/24/2012,1.50900E+004,1.50913E+004,1.50900E+004,1.50913E+004,0.00000E+000
09/25/2012,1.50900E+004,1.50913E+004,1.50900E+004,1.50900E+004,0.00000E+000
09/26/2012,1.50900E+004,1.50913E+004,1.50900E+004,1.50900E+004,0.00000E+000
09/27/2012,1.50900E+004,1.50913E+004,1.50900E+004,1.50900E+004,0.00000E+000
09/28/2012,1.50913E+004,1.50913E+004,1.50900E+004,1.50913E+004,0.00000E+000
10/01/2012,1.50902E+004,1.50916E+004,1.50902E+004,1.50902E+004,0.00000E+000
10/02/2012,1.50902E+004,1.50916E+004,1.50902E+004,1.50916E+004,0.00000E+000
10/03/2012,1.50902E+004,1.50916E+004,1.50902E+004,1.50902E+004,0.00000E+000
10/04/2012,1.50902E+004,1.50916E+004,1.50902E+004,1.50916E+004,0.00000E+000
10/05/2012,1.50902E+004,1.50916E+004,1.50902E+004,1.50902E+004,0.00000E+000
10/08/2012,1.50916E+004,1.50916E+004,1.50902E+004,1.50916E+004,0.00000E+000
10/09/2012,1.50902E+004,1.50916E+004,1.50902E+004,1.50916E+004,0.00000E+000
10/10/2012,1.50916E+004,1.50916E+004,1.50902E+004,1.50916E+004,0.00000E+000
10/11/2012,1.50916E+004,1.50916E+004,1.50902E+004,1.50902E+004,0.00000E+000
10/12/2012,1.50902E+004,1.50916E+004,1.50902E+004,1.50902E+004,0.00000E+000
10/15/2012,1.50902E+004,1.50916E+004,1.50902E+004,1.50902E+004,0.00000E+000
10/16/2012,1.50902E+004,1.50916E+004,1.50888E+004,1.50902E+004,0.00000E+000
10/17/2012,1.50902E+004,1.50916E+004,1.50902E+004,1.50902E+004,0.00000E+000
10/18/2012,1.50902E+004,1.50916E+004,1.50902E+004,1.50916E+004,0.00000E+000
10/19/2012,1.50888E+004,1.50943E+004,1.50888E+004,1.50902E+004,0.00000E+000
10/22/2012,1.50902E+004,1.50916E+004,1.50902E+004,1.50916E+004,0.00000E+000
10/23/2012,1.50902E+004,1.50916E+004,1.50902E+004,1.50916E+004,0.00000E+000
10/24/2012,1.50902E+004,1.50916E+004,1.50902E+004,1.50902E+004,0.00000E+000
10/25/2012,1.50902E+004,1.50916E+004,1.50902E+004,1.50902E+004,0.00000E+000
10/26/2012,1.50916E+004,1.50916E+004,1.50902E+004,1.50902E+004,0.00000E+000
10/31/2012,1.50916E+004,1.50916E+004,1.50902E+004,1.50902E+004,0.00000E+000
11/01/2012,1.50918E+004,1.50918E+004,1.50904E+004,1.50918E+004,0.00000E+000
11/02/2012,1.50918E+004,1.50918E+004,1.50891E+004,1.50918E+004,0.00000E+000
11/05/2012,1.50904E+004,1.50918E+004,1.50891E+004,1.50891E+004,0.00000E+000
11/06/2012,1.50891E+004,1.50904E+004,1.50891E+004,1.50891E+004,0.00000E+000
11/07/2012,1.50891E+004,1.50904E+004,1.50891E+004,1.50891E+004,0.00000E+000
11/08/2012,1.50891E+004,1.50904E+004,1.50891E+004,1.50891E+004,0.00000E+000
11/09/2012,1.50904E+004,1.50904E+004,1.50891E+004,1.50891E+004,0.00000E+000
11/12/2012,1.50904E+004,1.50904E+004,1.50891E+004,1.50891E+004,0.00000E+000
11/13/2012,1.50891E+004,1.50904E+004,1.50891E+004,1.50891E+004,0.00000E+000
11/14/2012,1.50891E+004,1.50904E+004,1.50891E+004,1.50891E+004,0.00000E+000
11/15/2012,1.50904E+004,1.50918E+004,1.50891E+004,1.50918E+004,0.00000E+000
11/16/2012,1.50904E+004,1.50918E+004,1.50904E+004,1.50904E+004,0.00000E+000
11/19/2012,1.50904E+004,1.50918E+004,1.50904E+004,1.50904E+004,0.00000E+000
11/20/2012,1.50904E+004,1.50918E+004,1.50904E+004,1.50904E+004,0.00000E+000
11/21/2012,1.50904E+004,1.50918E+004,1.50904E+004,1.50904E+004,0.00000E+000
11/23/2012,1.50904E+004,1.50918E+004,1.50904E+004,1.50904E+004,0.00000E+000
11/26/2012,1.50918E+004,1.50918E+004,1.50904E+004,1.50918E+004,0.00000E+000
11/27/2012,1.50918E+004,1.50932E+004,1.50904E+004,1.50932E+004,0.00000E+000
11/28/2012,1.50918E+004,1.50932E+004,1.50918E+004,1.50932E+004,0.00000E+000
11/29/2012,1.50918E+004,1.50932E+004,1.50918E+004,1.50932E+004,0.00000E+000
11/30/2012,1.50918E+004,1.50932E+004,1.50918E+004,1.50918E+004,0.00000E+000
12/03/2012,1.50907E+004,1.50921E+004,1.50907E+004,1.50907E+004,0.00000E+000
12/04/2012,1.50907E+004,1.50921E+004,1.50907E+004,1.50907E+004,0.00000E+000
12/05/2012,1.50907E+004,1.50921E+004,1.50907E+004,1.50907E+004,0.00000E+000
12/06/2012,1.50907E+004,1.50921E+004,1.50907E+004,1.50907E+004,0.00000E+000
12/07/2012,1.50907E+004,1.50921E+004,1.50907E+004,1.50921E+004,0.00000E+000
12/10/2012,1.50921E+004,1.50921E+004,1.50907E+004,1.50907E+004,0.00000E+000
12/11/2012,1.50907E+004,1.50935E+004,1.50907E+004,1.50921E+004,0.00000E+000
12/12/2012,1.50921E+004,1.50935E+004,1.50921E+004,1.50921E+004,0.00000E+000
12/13/2012,1.50921E+004,1.50935E+004,1.50921E+004,1.50935E+004,0.00000E+000
12/14/2012,1.50921E+004,1.50948E+004,1.50921E+004,1.50935E+004,0.00000E+000
12/17/2012,1.50935E+004,1.50948E+004,1.50935E+004,1.50935E+004,0.00000E+000
12/18/2012,1.50935E+004,1.50948E+004,1.50935E+004,1.50935E+004,0.00000E+000
12/19/2012,1.50935E+004,1.50948E+004,1.50935E+004,1.50948E+004,0.00000E+000
12/20/2012,1.50935E+004,1.50948E+004,1.50935E+004,1.50935E+004,0.00000E+000
12/21/2012,1.50935E+004,1.50948E+004,1.50935E+004,1.50948E+004,0.00000E+000
12/24/2012,1.50948E+004,1.50948E+004,1.50935E+004,1.50935E+004,0.00000E+000
12/26/2012,1.50948E+004,1.50948E+004,1.50935E+004,1.50935E+004,0.00000E+000
12/27/2012,1.50935E+004,1.50948E+004,1.50935E+004,1.50948E+004,0.00000E+000
12/28/2012,1.50935E+004,1.50948E+004,1.50935E+004,1.50948E+004,0.00000E+000
12/31/2012,1.50948E+004,1.50976E+004,1.50935E+004,1.50976E+004,0.00000E+000
01/02/2013,1.50948E+004,1.50962E+004,1.50948E+004,1.50948E+004,0.00000E+000
01/03/2013,1.50948E+004,1.50962E+004,1.50935E+004,1.50948E+004,0.00000E+000
01/04/2013,1.50935E+004,1.50948E+004,1.50935E+004,1.50948E+004,0.00000E+000
01/07/2013,1.50935E+004,1.50948E+004,1.50921E+004,1.50935E+004,0.00000E+000
01/08/2013,1.50921E+004,1.50935E+004,1.50921E+004,1.50935E+004,0.00000E+000
01/09/2013,1.50921E+004,1.50948E+004,1.50921E+004,1.50948E+004,0.00000E+000
01/10/2013,1.50948E+004,1.50948E+004,1.50935E+004,1.50948E+004,0.00000E+000
01/11/2013,1.50935E+004,1.50948E+004,1.50935E+004,1.50948E+004,0.00000E+000
01/14/2013,1.50948E+004,1.50948E+004,1.50921E+004,1.50935E+004,0.00000E+000
01/15/2013,1.50935E+004,1.50935E+004,1.50921E+004,1.50935E+004,0.00000E+000
01/16/2013,1.50921E+004,1.50935E+004,1.50921E+004,1.50935E+004,0.00000E+000
01/17/2013,1.50921E+004,1.50935E+004,1.50921E+004,1.50921E+004,0.00000E+000
01/18/2013,1.50921E+004,1.50935E+004,1.50921E+004,1.50935E+004,0.00000E+000
01/22/2013,1.50935E+004,1.50935E+004,1.50921E+004,1.50935E+004,0.00000E+000
01/23/2013,1.50935E+004,1.50935E+004,1.50921E+004,1.50935E+004,0.00000E+000
01/24/2013,1.50921E+004,1.50935E+004,1.50921E+004,1.50921E+004,0.00000E+000
01/25/2013,1.50921E+004,1.50935E+004,1.50921E+004,1.50921E+004,0.00000E+000
01/28/2013,1.50935E+004,1.50935E+004,1.50921E+004,1.50921E+004,0.00000E+000
01/29/2013,1.50921E+004,1.50935E+004,1.50921E+004,1.50935E+004,0.00000E+000
01/30/2013,1.50921E+004,1.50935E+004,1.50921E+004,1.50935E+004,0.00000E+000
01/31/2013,1.50921E+004,1.50948E+004,1.50921E+004,1.50935E+004,0.00000E+000
02/01/2013,1.50938E+004,1.50952E+004,1.50938E+004,1.50938E+004,0.00000E+000
02/04/2013,1.50938E+004,1.50938E+004,1.50924E+004,1.50924E+004,0.00000E+000
02/05/2013,1.50938E+004,1.50938E+004,1.50924E+004,1.50938E+004,0.00000E+000
02/06/2013,1.50938E+004,1.50938E+004,1.50924E+004,1.50938E+004,0.00000E+000
02/07/2013,1.50924E+004,1.50938E+004,1.50924E+004,1.50924E+004,0.00000E+000
02/08/2013,1.50924E+004,1.50938E+004,1.50924E+004,1.50924E+004,0.00000E+000
02/11/2013,1.50924E+004,1.50938E+004,1.50924E+004,1.50938E+004,0.00000E+000
02/12/2013,1.50924E+004,1.50938E+004,1.50924E+004,1.50938E+004,0.00000E+000
02/13/2013,1.50924E+004,1.50938E+004,1.50924E+004,1.50938E+004,0.00000E+000
02/14/2013,1.50924E+004,1.50938E+004,1.50924E+004,1.50924E+004,0.00000E+000
02/15/2013,1.50938E+004,1.50938E+004,1.50924E+004,1.50924E+004,0.00000E+000
02/19/2013,1.50911E+004,1.50924E+004,1.50911E+004,1.50924E+004,0.00000E+000
02/20/2013,1.50911E+004,1.50924E+004,1.50911E+004,1.50924E+004,0.00000E+000
02/21/2013,1.50911E+004,1.50924E+004,1.50911E+004,1.50911E+004,0.00000E+000
02/22/2013,1.50911E+004,1.50924E+004,1.50911E+004,1.50924E+004,0.00000E+000
02/25/2013,1.50924E+004,1.50924E+004,1.50911E+004,1.50924E+004,0.00000E+000
02/26/2013,1.50924E+004,1.50924E+004,1.50911E+004,1.50924E+004,0.00000E+000
02/27/2013,1.50911E+004,1.50924E+004,1.50911E+004,1.50924E+004,0.00000E+000
02/28/2013,1.50924E+004,1.50938E+004,1.50911E+004,1.50924E+004,0.00000E+000
03/01/2013,1.50911E+004,1.50939E+004,1.50911E+004,1.50925E+004,0.00000E+000
03/04/2013,1.50911E+004,1.50925E+004,1.50911E+004,1.50911E+004,0.00000E+000
03/05/2013,1.50925E+004,1.50925E+004,1.50911E+004,1.50911E+004,0.00000E+000
03/06/2013,1.50925E+004,1.50925E+004,1.50911E+004,1.50925E+004,0.00000E+000
03/07/2013,1.50925E+004,1.50925E+004,1.50911E+004,1.50925E+004,0.00000E+000
03/08/2013,1.50911E+004,1.50925E+004,1.50911E+004,1.50911E+004,0.00000E+000
03/11/2013,1.50911E+004,1.50925E+004,1.50911E+004,1.50911E+004,0.00000E+000
03/12/2013,1.50911E+004,1.50939E+004,1.50911E+004,1.50939E+004,0.00000E+000
03/13/2013,1.50925E+004,1.50939E+004,1.50925E+004,1.50939E+004,0.00000E+000
03/14/2013,1.50925E+004,1.50939E+004,1.50925E+004,1.50939E+004,0.00000E+000
03/15/2013,1.50939E+004,1.50939E+004,1.50925E+004,1.50939E+004,0.00000E+000
03/18/2013,1.50939E+004,1.50939E+004,1.50925E+004,1.50925E+004,0.00000E+000
03/19/2013,1.50939E+004,1.50952E+004,1.50925E+004,1.50925E+004,0.00000E+000
03/20/2013,1.50925E+004,1.50952E+004,1.50925E+004,1.50925E+004,0.00000E+000
03/21/2013,1.50925E+004,1.50952E+004,1.50925E+004,1.50939E+004,0.00000E+000
03/22/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
03/25/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
03/26/2013,1.50939E+004,1.50966E+004,1.50939E+004,1.50939E+004,0.00000E+000
03/27/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
03/28/2013,1.50939E+004,1.50952E+004,1.50925E+004,1.50939E+004,0.00000E+000
04/01/2013,1.50939E+004,1.50952E+004,1.50925E+004,1.50925E+004,0.00000E+000
04/02/2013,1.50939E+004,1.50939E+004,1.50925E+004,1.50925E+004,0.00000E+000
04/03/2013,1.50925E+004,1.50952E+004,1.50925E+004,1.50939E+004,0.00000E+000
04/04/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
04/05/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
04/08/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
04/09/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
04/10/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
04/11/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
04/12/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
04/15/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
04/16/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
04/17/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
04/18/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
04/19/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
04/22/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
04/23/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
04/24/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
04/25/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
04/26/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
04/29/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
04/30/2013,1.50939E+004,1.50966E+004,1.50939E+004,1.50966E+004,0.00000E+000
05/01/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
05/02/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
05/03/2013,1.50939E+004,1.50966E+004,1.50939E+004,1.50952E+004,0.00000E+000
05/06/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
05/07/2013,1.50939E+004,1.50966E+004,1.50939E+004,1.50952E+004,0.00000E+000
05/08/2013,1.50952E+004,1.50966E+004,1.50952E+004,1.50952E+004,0.00000E+000
05/09/2013,1.50952E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
05/10/2013,1.50966E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
05/13/2013,1.50952E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
05/14/2013,1.50966E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
05/15/2013,1.50952E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
05/16/2013,1.50966E+004,1.50966E+004,1.50939E+004,1.50952E+004,0.00000E+000
05/17/2013,1.50939E+004,1.50966E+004,1.50939E+004,1.50952E+004,0.00000E+000
05/20/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
05/21/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
05/22/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
05/23/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
05/24/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
05/28/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
05/29/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
05/30/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
05/31/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
06/03/2013,1.50952E+004,1.50966E+004,1.50939E+004,1.50966E+004,0.00000E+000
06/04/2013,1.50952E+004,1.50966E+004,1.50939E+004,1.50966E+004,0.00000E+000
06/05/2013,1.50966E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
06/06/2013,1.50966E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
06/07/2013,1.50939E+004,1.50966E+004,1.50939E+004,1.50952E+004,0.00000E+000
06/10/2013,1.50952E+004,1.50966E+004,1.50939E+004,1.50966E+004,0.00000E+000
06/11/2013,1.50966E+004,1.50966E+004,1.50939E+004,1.50952E+004,0.00000E+000
06/12/2013,1.50966E+004,1.50966E+004,1.50939E+004,1.50939E+004,0.00000E+000
06/13/2013,1.50966E+004,1.50966E+004,1.50939E+004,1.50952E+004,0.00000E+000
06/14/2013,1.50966E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
06/17/2013,1.50966E+004,1.50966E+004,1.50939E+004,1.50966E+004,0.00000E+000
06/18/2013,1.50966E+004,1.50966E+004,1.50939E+004,1.50952E+004,0.00000E+000
06/19/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
06/20/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
06/21/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
06/24/2013,1.50939E+004,1.50952E+004,1.50925E+004,1.50952E+004,0.00000E+000
06/25/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
06/26/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
06/27/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
06/28/2013,1.50952E+004,1.50952E+004,1.50925E+004,1.50925E+004,0.00000E+000
07/01/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
07/02/2013,1.50939E+004,1.50966E+004,1.50939E+004,1.50952E+004,0.00000E+000
07/03/2013,1.50966E+004,1.50966E+004,1.50952E+004,1.50952E+004,0.00000E+000
07/05/2013,1.50966E+004,1.50966E+004,1.50939E+004,1.50966E+004,0.00000E+000
07/08/2013,1.50952E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
07/09/2013,1.50966E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
07/10/2013,1.50966E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
07/11/2013,1.50966E+004,1.50980E+004,1.50939E+004,1.50939E+004,0.00000E+000
07/12/2013,1.50966E+004,1.50966E+004,1.50939E+004,1.50952E+004,0.00000E+000
07/15/2013,1.50939E+004,1.50966E+004,1.50939E+004,1.50939E+004,0.00000E+000
07/16/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
07/17/2013,1.50939E+004,1.50966E+004,1.50939E+004,1.50966E+004,0.00000E+000
07/18/2013,1.50966E+004,1.50966E+004,1.50939E+004,1.50952E+004,0.00000E+000
07/19/2013,1.50952E+004,1.50966E+004,1.50952E+004,1.50952E+004,0.00000E+000
07/22/2013,1.50952E+004,1.50966E+004,1.50939E+004,1.50939E+004,0.00000E+000
07/23/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
07/24/2013,1.50939E+004,1.50980E+004,1.50939E+004,1.50952E+004,0.00000E+000
07/25/2013,1.50952E+004,1.50980E+004,1.50952E+004,1.50952E+004,0.00000E+000
07/26/2013,1.50980E+004,1.50980E+004,1.50952E+004,1.50952E+004,0.00000E+000
07/29/2013,1.50952E+004,1.50966E+004,1.50939E+004,1.50952E+004,0.00000E+000
07/30/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
07/31/2013,1.50952E+004,1.50966E+004,1.50939E+004,1.50966E+004,0.00000E+000
08/01/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
08/02/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
08/05/2013,1.50952E+004,1.50966E+004,1.50939E+004,1.50966E+004,0.00000E+000
08/06/2013,1.50966E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
08/07/2013,1.50966E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
08/08/2013,1.50966E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
08/09/2013,1.50966E+004,1.50966E+004,1.50952E+004,1.50952E+004,0.00000E+000
08/12/2013,1.50966E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
08/13/2013,1.50952E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
08/14/2013,1.50952E+004,1.50966E+004,1.50952E+004,1.50952E+004,0.00000E+000
08/15/2013,1.50966E+004,1.50966E+004,1.50939E+004,1.50966E+004,0.00000E+000
08/16/2013,1.50966E+004,1.50966E+004,1.50939E+004,1.50966E+004,0.00000E+000
08/19/2013,1.50966E+004,1.50966E+004,1.50939E+004,1.50939E+004,0.00000E+000
08/20/2013,1.50952E+004,1.50966E+004,1.50939E+004,1.50966E+004,0.00000E+000
08/21/2013,1.50952E+004,1.50966E+004,1.50925E+004,1.50939E+004,0.00000E+000
08/22/2013,1.50939E+004,1.50966E+004,1.50939E+004,1.50939E+004,0.00000E+000
08/23/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
08/26/2013,1.50952E+004,1.50966E+004,1.50939E+004,1.50952E+004,0.00000E+000
08/27/2013,1.50952E+004,1.50966E+004,1.50939E+004,1.50966E+004,0.00000E+000
08/28/2013,1.50966E+004,1.50966E+004,1.50939E+004,1.50966E+004,0.00000E+000
08/29/2013,1.50952E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
08/30/2013,1.50966E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
09/03/2013,1.50966E+004,1.50980E+004,1.50952E+004,1.50980E+004,0.00000E+000
09/04/2013,1.50966E+004,1.50980E+004,1.50966E+004,1.50980E+004,0.00000E+000
09/05/2013,1.50980E+004,1.50980E+004,1.50966E+004,1.50966E+004,0.00000E+000
09/06/2013,1.50966E+004,1.50980E+004,1.50966E+004,1.50980E+004,0.00000E+000
09/09/2013,1.50966E+004,1.50980E+004,1.50966E+004,1.50966E+004,0.00000E+000
09/10/2013,1.50966E+004,1.50980E+004,1.50966E+004,1.50980E+004,0.00000E+000
09/11/2013,1.50966E+004,1.50980E+004,1.50966E+004,1.50966E+004,0.00000E+000
09/12/2013,1.50966E+004,1.50980E+004,1.50966E+004,1.50980E+004,0.00000E+000
09/13/2013,1.50980E+004,1.50980E+004,1.50966E+004,1.50980E+004,0.00000E+000
09/16/2013,1.50980E+004,1.50980E+004,1.50952E+004,1.50966E+004,0.00000E+000
09/17/2013,1.50952E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
09/18/2013,1.50966E+004,1.51035E+004,1.50952E+004,1.50980E+004,0.00000E+000
09/19/2013,1.50966E+004,1.50994E+004,1.50966E+004,1.50980E+004,0.00000E+000
09/20/2013,1.50994E+004,1.50994E+004,1.50966E+004,1.50980E+004,0.00000E+000
09/23/2013,1.50966E+004,1.50994E+004,1.50966E+004,1.50980E+004,0.00000E+000
09/24/2013,1.50980E+004,1.50994E+004,1.50966E+004,1.50980E+004,0.00000E+000
09/25/2013,1.50980E+004,1.50994E+004,1.50966E+004,1.50994E+004,0.00000E+000
09/26/2013,1.50980E+004,1.50994E+004,1.50966E+004,1.50994E+004,0.00000E+000
09/27/2013,1.50994E+004,1.50994E+004,1.50966E+004,1.50994E+004,0.00000E+000
09/30/2013,1.50980E+004,1.50980E+004,1.50966E+004,1.50980E+004,0.00000E+000
10/01/2013,1.50966E+004,1.50980E+004,1.50966E+004,1.50966E+004,0.00000E+000
10/02/2013,1.50966E+004,1.50980E+004,1.50952E+004,1.50952E+004,0.00000E+000
10/03/2013,1.50952E+004,1.50966E+004,1.50952E+004,1.50952E+004,0.00000E+000
10/04/2013,1.50952E+004,1.50966E+004,1.50939E+004,1.50966E+004,0.00000E+000
10/07/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
10/08/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
10/09/2013,1.50952E+004,1.50952E+004,1.50925E+004,1.50925E+004,0.00000E+000
10/10/2013,1.50925E+004,1.50939E+004,1.50911E+004,1.50925E+004,0.00000E+000
10/11/2013,1.50925E+004,1.50939E+004,1.50925E+004,1.50939E+004,0.00000E+000
10/14/2013,1.50911E+004,1.50925E+004,1.50911E+004,1.50925E+004,0.00000E+000
10/15/2013,1.50911E+004,1.50939E+004,1.50884E+004,1.50898E+004,0.00000E+000
10/16/2013,1.50898E+004,1.50925E+004,1.50884E+004,1.50911E+004,0.00000E+000
10/17/2013,1.50925E+004,1.50952E+004,1.50925E+004,1.50952E+004,0.00000E+000
10/18/2013,1.50952E+004,1.50966E+004,1.50939E+004,1.50966E+004,0.00000E+000
10/21/2013,1.50952E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
10/22/2013,1.50952E+004,1.50966E+004,1.50952E+004,1.50952E+004,0.00000E+000
10/23/2013,1.50952E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
10/24/2013,1.50952E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
10/25/2013,1.50966E+004,1.50966E+004,1.50952E+004,1.50966E+004,0.00000E+000
10/28/2013,1.50952E+004,1.50966E+004,1.50925E+004,1.50939E+004,0.00000E+000
10/29/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
10/30/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
10/31/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50952E+004,0.00000E+000
11/01/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
11/04/2013,1.50952E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
11/05/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
11/06/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
11/07/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
11/08/2013,1.50939E+004,1.50952E+004,1.50939E+004,1.50939E+004,0.00000E+000
11/11/2013,1.50952E+004,1.50966E+004,1.50939E+004,1.50952E+004,0.00000E+000
11/12/2013,1.50966E+004,1.50966E+004,1.50939E+004,1.50966E+004,0.00000E+000
11/13/2013,1.50966E+004,1.50966E+004,1.50939E+004,1.50966E+004,0.00000E+000
11/14/2013,1.50966E+004,1.50966E+004,1.50939E+004,1.50966E+004,0.00000E+000
