Date,Open,High,Low,Close,Volume
04/18/2017,17037.1278,17047.1901,17037.1278,17047.1901,0.0000
04/19/2017,17041.1520,17039.1399,17037.1278,17039.1399,0.0000
04/20/2017,17035.1140,17037.1278,17033.6239,17037.1278,0.0000
04/21/2017,17041.1520,17045.1779,17039.1399,17045.1779,0.0000
04/24/2017,17025.0501,17027.0639,17021.0259,17027.0639,0.0000
04/25/2017,17019.0121,17010.9619,17010.9619,17010.9619,0.0000
04/26/2017,17017.0000,17017.0000,17010.9834,17017.0000,0.0000
04/27/2017,17019.0121,17023.0380,17018.0060,17023.0380,0.0000
04/28/2017,17021.0259,17031.0898,17019.0319,17031.0898,0.0000
05/01/2017,17023.4064,17019.3788,17017.3651,17019.3788,0.0000
05/02/2017,17019.3788,17025.4218,17019.3788,17025.4218,0.0000
05/03/2017,17025.4218,17013.3375,17013.3375,17013.3375,0.0000
05/04/2017,17009.3083,17011.3221,17007.2945,17011.3221,0.0000
05/05/2017,17011.3221,17017.3651,17009.3083,17017.3651,0.0000
05/08/2017,17013.3375,17009.3083,17005.2807,17009.3083,0.0000
05/09/2017,17003.2653,17001.2532,16999.2378,17001.2532,0.0000
05/10/2017,17009.3083,17005.2807,17001.2532,17005.2807,0.0000
05/11/2017,16997.2240,17007.2945,16997.2240,17007.2945,0.0000
05/12/2017,17019.3788,17027.4356,17019.3788,17027.4356,0.0000
05/15/2017,17021.3943,17025.4218,17021.3943,17025.4218,0.0000
05/16/2017,17023.4064,17025.4218,17019.3788,17025.4218,0.0000
05/17/2017,17037.5061,17043.5491,17035.4923,17043.5491,0.0000
05/18/2017,17043.5491,17035.4923,17035.4923,17035.4923,0.0000
05/19/2017,17041.5353,17039.5199,17031.4631,17039.5199,0.0000
05/22/2017,17035.4923,17033.4786,17033.4786,17033.4786,0.0000
05/23/2017,17035.4923,17027.4356,17022.0980,17027.4356,0.0000
05/24/2017,17029.4510,17037.5061,17023.4064,17037.5061,0.0000
05/25/2017,17033.4786,17037.5061,17033.4786,17037.5061,0.0000
05/26/2017,17037.5061,17035.4923,17033.9428,17035.4923,0.0000
05/30/2017,17039.5199,17041.5353,17037.5061,17041.5353,0.0000
05/31/2017,17043.5491,17043.5491,17039.5199,17043.5491,0.0000
06/01/2017,17032.1784,17040.2401,17032.1784,17040.2401,0.0000
06/02/2017,17046.2881,17052.3344,17044.2710,17052.3344,0.0000
06/05/2017,17042.2572,17038.2247,17038.2247,17038.2247,0.0000
06/06/2017,17046.2881,17044.2710,17042.2572,17044.2710,0.0000
06/07/2017,17038.2247,17038.2247,17036.2093,17038.2247,0.0000
06/08/2017,17034.1939,17034.1939,17032.1784,17034.1939,0.0000
06/09/2017,17028.1476,17028.1476,17026.1322,17028.1476,0.0000
06/12/2017,17024.1151,17026.1322,17024.1151,17026.1322,0.0000
06/13/2017,17022.0997,17026.1322,17022.0997,17026.1322,0.0000
06/14/2017,17044.2710,17034.1939,17030.1614,17034.1939,0.0000
06/15/2017,17030.1614,17028.1476,17026.1322,17028.1476,0.0000
06/16/2017,17032.1784,17036.2093,17032.1784,17036.2093,0.0000
06/19/2017,17028.1476,17026.1322,17022.0997,17026.1322,0.0000
06/20/2017,17022.0997,17028.1476,17022.0997,17028.1476,0.0000
06/21/2017,17024.1151,17030.1614,17024.1151,17030.1614,0.0000
06/22/2017,17036.2093,17032.1784,17032.1784,17032.1784,0.0000
06/23/2017,17038.2247,17042.2572,17034.1939,17042.2572,0.0000
06/26/2017,17036.2093,17042.2572,17036.2093,17042.2572,0.0000
06/27/2017,17032.1784,17032.1784,17028.1476,17032.1784,0.0000
06/28/2017,17036.2093,17040.2401,17034.1939,17040.2401,0.0000
06/29/2017,17028.1476,17030.1614,17028.1476,17030.1614,0.0000
06/30/2017,17036.2093,17030.1614,17026.1322,17030.1614,0.0000
07/03/2017,17029.5452,17017.4427,17015.4256,17017.4427,0.0000
07/05/2017,17017.4427,17023.4939,17015.4256,17023.4939,0.0000
07/06/2017,17022.4862,17027.5297,17019.4598,17027.5297,0.0000
07/07/2017,17027.5297,17025.5110,17021.6784,17025.5110,0.0000
07/10/2017,17031.5639,17033.5810,17029.4031,17033.5810,0.0000
07/11/2017,17029.5452,17039.6322,17029.5452,17039.6322,0.0000
07/12/2017,17047.7022,17047.7022,17041.6493,17047.7022,0.0000
07/13/2017,17041.6493,17039.6322,17037.6151,17039.6322,0.0000
07/14/2017,17053.7534,17047.7022,17045.6835,17047.7022,0.0000
07/17/2017,17045.6835,17049.7176,17043.6664,17049.7176,0.0000
07/18/2017,17049.7176,17053.7534,17049.7176,17053.7534,0.0000
07/19/2017,17051.7347,17053.7534,17049.7176,17053.7534,0.0000
07/20/2017,17055.7705,17053.7534,17051.7347,17053.7534,0.0000
07/21/2017,17055.7705,17061.8217,17055.7705,17061.8217,0.0000
07/24/2017,17053.7534,17055.7705,17053.7534,17055.7705,0.0000
07/25/2017,17047.7022,17045.6835,17041.8508,17045.6835,0.0000
07/26/2017,17045.6835,17057.7859,17045.6835,17057.7859,0.0000
07/27/2017,17053.7534,17053.7534,17051.7347,17053.7534,0.0000
07/28/2017,17057.7859,17063.8388,17055.7705,17063.8388,0.0000
07/31/2017,17057.7859,17061.8217,17057.7859,17061.8217,0.0000
08/01/2017,17057.9610,17068.0563,17057.9610,17068.0563,0.0000
08/02/2017,17057.9610,17059.9798,17057.9610,17059.9798,0.0000
08/03/2017,17066.0360,17066.0360,17062.0002,17066.0360,0.0000
08/04/2017,17064.0172,17059.9798,17059.9798,17059.9798,0.0000
08/07/2017,17062.0002,17066.0360,17059.9798,17066.0360,0.0000
08/08/2017,17066.0360,17066.0360,17057.9610,17066.0360,0.0000
08/09/2017,17074.1125,17064.0172,17064.0172,17064.0172,0.0000
08/10/2017,17070.0751,17070.0751,17070.0751,17070.0751,0.0000
08/11/2017,17076.1313,17092.2844,17076.1313,17092.2844,0.0000
08/14/2017,17086.2249,17078.1500,17076.1313,17078.1500,0.0000
08/15/2017,17072.0938,17070.0751,17068.0563,17070.0751,0.0000
08/16/2017,17066.0360,17080.1687,17066.0360,17080.1687,0.0000
08/17/2017,17080.1687,17084.2078,17075.4242,17084.2078,0.0000
08/18/2017,17092.2844,17082.1891,17082.1891,17082.1891,0.0000
08/21/2017,17084.2078,17086.2249,17084.2078,17086.2249,0.0000
08/22/2017,17086.2249,17084.2078,17078.1500,17084.2078,0.0000
08/23/2017,17084.2078,17100.3577,17084.2078,17100.3577,0.0000
08/24/2017,17088.2453,17084.2078,17080.1687,17084.2078,0.0000
08/25/2017,17084.2078,17090.2640,17078.1500,17090.2640,0.0000
08/28/2017,17088.2453,17084.2078,17083.1968,17084.2078,0.0000
08/29/2017,17100.3577,17092.2844,17090.2640,17092.2844,0.0000
08/30/2017,17092.2844,17096.3202,17088.2453,17096.3202,0.0000
08/31/2017,17094.3015,17096.3202,17090.2640,17096.3202,0.0000
09/01/2017,17094.7128,17092.6908,17084.6109,17092.6908,0.0000
09/05/2017,17100.7740,17108.8572,17098.7553,17108.8572,0.0000
09/06/2017,17106.8368,17106.8368,17100.7740,17106.8368,0.0000
09/07/2017,17112.8996,17116.9404,17108.8572,17116.9404,0.0000
09/08/2017,17114.9183,17112.8996,17110.8776,17112.8996,0.0000
09/11/2017,17106.8368,17096.7332,17096.7332,17096.7332,0.0000
09/12/2017,17094.7128,17088.6517,17088.6517,17088.6517,0.0000
09/13/2017,17092.6908,17084.6109,17084.6109,17084.6109,0.0000
09/14/2017,17080.5685,17086.6297,17078.5465,17086.6297,0.0000
09/15/2017,17086.6297,17084.6109,17078.5465,17084.6109,0.0000
09/18/2017,17074.5057,17074.5057,17074.5057,17074.5057,0.0000
09/19/2017,17078.5465,17076.5277,17074.5057,17076.5277,0.0000
09/20/2017,17082.5889,17062.3834,17062.3834,17062.3834,0.0000
09/21/2017,17064.4021,17058.3410,17058.3410,17058.3410,0.0000
09/22/2017,17068.4446,17062.3834,17062.3834,17062.3834,0.0000
09/25/2017,17068.4446,17072.4853,17066.4242,17072.4853,0.0000
09/26/2017,17072.4853,17068.4446,17068.4446,17068.4446,0.0000
09/27/2017,17062.3834,17066.4242,17062.3834,17066.4242,0.0000
09/28/2017,17068.4446,17068.4446,17064.4021,17068.4446,0.0000
09/29/2017,17070.4666,17064.4021,17058.3410,17064.4021,0.0000
10/02/2017,17064.9209,17077.0564,17054.8090,17077.0564,0.0000
10/03/2017,17062.8988,17066.9429,17058.8531,17066.9429,0.0000
10/04/2017,17064.9209,17099.3021,17058.8531,17099.3021,0.0000
10/05/2017,17060.8768,17062.8988,17056.8311,17062.8988,0.0000
10/06/2017,17048.7429,17056.8311,17046.7192,17056.8311,0.0000
10/09/2017,17066.9429,17056.8311,17054.8090,17056.8311,0.0000
10/10/2017,17054.8090,17060.8768,17054.8090,17060.8768,0.0000
10/11/2017,17056.8311,17058.8531,17052.7870,17058.8531,0.0000
10/12/2017,17054.8090,17056.8311,17054.8090,17056.8311,0.0000
10/13/2017,17062.8988,17066.9429,17058.8531,17066.9429,0.0000
10/16/2017,17056.8311,17050.7633,17048.7429,17050.7633,0.0000
10/17/2017,17046.7192,17052.7870,17046.7192,17052.7870,0.0000
10/18/2017,17040.6531,17046.7192,17038.6295,17046.7192,0.0000
10/19/2017,17050.7633,17056.8311,17048.7429,17056.8311,0.0000
10/20/2017,17048.7429,17046.7192,17042.6735,17046.7192,0.0000
10/23/2017,17046.7192,17046.7192,17046.7192,17046.7192,0.0000
10/24/2017,17048.7429,17042.6735,17041.9054,17042.6735,0.0000
10/25/2017,17038.6295,17038.6295,17038.6295,17038.6295,0.0000
10/26/2017,17042.6735,17038.6295,17036.6074,17038.6295,0.0000
10/27/2017,17038.6295,17050.7633,17036.6074,17050.7633,0.0000
10/30/2017,17056.8311,17058.8531,17048.7429,17058.8531,0.0000
10/31/2017,17058.8531,17048.7429,17044.6972,17048.7429,0.0000
11/01/2017,17038.3040,17046.4004,17038.3040,17046.4004,0.0000
11/02/2017,17050.4494,17050.4494,17040.3277,17050.4494,0.0000
11/03/2017,17056.5222,17040.3277,17040.3277,17040.3277,0.0000
11/06/2017,17042.3530,17050.4494,17042.3530,17050.4494,0.0000
11/07/2017,17050.4494,17042.3530,17042.3530,17042.3530,0.0000
11/08/2017,17040.3277,17040.3277,17038.3040,17040.3277,0.0000
11/09/2017,17040.3277,17038.3040,17036.2803,17038.3040,0.0000
11/10/2017,17046.4004,17032.2313,17032.2313,17032.2313,0.0000
11/13/2017,17036.2803,17030.2060,17030.2060,17030.2060,0.0000
11/14/2017,17030.2060,17034.2550,17028.1823,17034.2550,0.0000
11/15/2017,17040.3277,17028.1823,17026.1586,17028.1823,0.0000
11/16/2017,17024.1333,17030.2060,17020.0859,17030.2060,0.0000
11/17/2017,17032.2313,17020.0859,17020.0859,17020.0859,0.0000
11/20/2017,17026.1586,17014.0132,17014.0132,17014.0132,0.0000
11/21/2017,17018.0605,17009.9641,17007.9388,17009.9641,0.0000
11/22/2017,17020.0859,17024.1333,17016.0369,17024.1333,0.0000
11/24/2017,17036.2803,17024.1333,17020.0859,17024.1333,0.0000
11/27/2017,17022.1079,17024.1333,17018.0605,17024.1333,0.0000
11/28/2017,17030.2060,17026.1586,17020.0859,17026.1586,0.0000
11/29/2017,17020.0859,17021.0969,17014.0132,17021.0969,0.0000
11/30/2017,17026.1586,17011.9878,17007.9388,17011.9878,0.0000
12/01/2017,17015.7428,17015.7428,17003.5858,17015.7428,0.0000
12/04/2017,17013.7175,17005.6111,17001.5605,17005.6111,0.0000
12/05/2017,17011.6905,17003.5858,16997.5065,17003.5858,0.0000
12/06/2017,17025.8728,17011.6905,17007.6381,17011.6905,0.0000
12/07/2017,17015.7428,17013.7175,17007.6381,17013.7175,0.0000
12/08/2017,17017.7681,17013.7175,17011.6905,17013.7175,0.0000
12/11/2017,17015.7428,17005.6111,17003.5858,17005.6111,0.0000
12/12/2017,17005.6111,17005.6111,16999.5335,17005.6111,0.0000
12/13/2017,17019.7951,17023.8458,17005.6111,17023.8458,0.0000
12/14/2017,17019.7951,17017.7681,17009.6635,17017.7681,0.0000
12/15/2017,17011.6905,17009.6635,17001.5605,17009.6635,0.0000
12/18/2017,17011.6905,17009.6635,17005.6111,17009.6635,0.0000
12/19/2017,17007.6381,17001.5605,16999.5335,17001.5605,0.0000
12/20/2017,17001.5605,17003.5858,16999.5335,17003.5858,0.0000
12/21/2017,17006.4421,17002.3848,16998.3292,17002.3848,0.0000
12/22/2017,16998.3292,16996.3005,16996.3005,16996.3005,0.0000
12/26/2017,16992.2416,16994.2719,16992.2416,16994.2719,0.0000
12/27/2017,16998.3292,17002.3848,16996.3005,17002.3848,0.0000
12/28/2017,17000.3562,17004.4135,16998.3292,17004.4135,0.0000
12/29/2017,17010.4994,17008.4707,17006.4421,17008.4707,0.0000
01/02/2018,17008.4707,17002.3848,16996.3005,17002.3848,0.0000
01/03/2018,17000.3562,17002.3848,16995.2862,17002.3848,0.0000
01/04/2018,16992.2416,16994.2719,16988.1860,16994.2719,0.0000
01/05/2018,16992.2416,16994.2719,16990.2146,16994.2719,0.0000
01/08/2018,16998.3292,16994.2719,16990.2146,16994.2719,0.0000
01/09/2018,16998.3292,16988.1860,16988.1860,16988.1860,0.0000
01/10/2018,16994.2719,16994.2719,16985.6716,16994.2719,0.0000
01/11/2018,16992.2416,16988.1860,16988.1860,16988.1860,0.0000
01/12/2018,16998.3292,16986.1573,16982.1017,16986.1573,0.0000
01/16/2018,16969.9315,16984.1303,16969.9315,16984.1303,0.0000
01/17/2018,16982.1017,16978.0427,16973.9871,16978.0427,0.0000
01/18/2018,16973.9871,16973.9871,16969.9315,16973.9871,0.0000
01/19/2018,16978.0427,16980.0714,16969.9315,16980.0714,0.0000
01/22/2018,16973.9871,16971.9585,16967.9028,16971.9585,0.0000
01/23/2018,16973.9871,16982.1017,16973.9871,16982.1017,0.0000
01/24/2018,16980.0714,16978.0427,16971.9585,16978.0427,0.0000
01/25/2018,16976.0158,16973.9871,16965.8725,16973.9871,0.0000
01/26/2018,16980.0714,16963.8439,16961.8169,16963.8439,0.0000
01/29/2018,16959.7883,16957.7596,16953.7023,16957.7596,0.0000
01/30/2018,16967.9028,16959.7883,16955.7310,16959.7883,0.0000
01/31/2018,16965.8725,16959.7883,16949.6451,16959.7883,0.0000
02/01/2018,16959.0135,16952.9226,16948.8620,16952.9226,0.0000
02/02/2018,16950.8940,16954.9545,16943.2568,16954.9545,0.0000
02/05/2018,16944.7998,16985.4123,16944.7998,16985.4123,0.0000
02/06/2018,16956.9848,16973.2272,16956.9848,16973.2272,0.0000
02/07/2018,16959.0135,16961.0454,16952.9226,16961.0454,0.0000
02/08/2018,16961.0454,16963.0757,16950.8940,16963.0757,0.0000
02/09/2018,16963.0757,16977.2894,16959.0135,16977.2894,0.0000
02/12/2018,16973.2272,16969.1683,16963.3797,16969.1683,0.0000
02/13/2018,16965.1077,16969.1683,16961.0454,16969.1683,0.0000
02/14/2018,16954.9545,16944.7998,16940.9027,16944.7998,0.0000
02/15/2018,16942.7711,16938.7089,16934.6483,16938.7089,0.0000
02/16/2018,16928.5574,16942.7711,16928.5574,16942.7711,0.0000
02/20/2018,16936.6802,16940.7408,16936.6802,16940.7408,0.0000
02/21/2018,16940.7408,16942.7711,16930.5861,16942.7711,0.0000
02/22/2018,16944.7998,16944.7998,16936.6802,16944.7998,0.0000
02/23/2018,16948.8620,16948.8620,16944.7998,16948.8620,0.0000
02/26/2018,16956.9848,16950.8940,16950.8940,16950.8940,0.0000
02/27/2018,16961.0454,16938.7089,16936.6802,16938.7089,0.0000
02/28/2018,16944.7998,16942.7711,16940.7408,16942.7711,0.0000
03/01/2018,16950.1588,16966.4210,16944.0828,16966.4210,0.0000
03/02/2018,16962.3555,16958.2899,16952.1924,16958.2899,0.0000
03/05/2018,16962.3555,16957.2739,16952.1924,16957.2739,0.0000
03/06/2018,16958.2899,16954.2260,16952.7409,16954.2260,0.0000
03/07/2018,16956.2580,16954.2260,16952.1924,16954.2260,0.0000
03/08/2018,16956.2580,16958.2899,16954.2260,16958.2899,0.0000
03/09/2018,16950.1588,16950.1588,16948.4523,16950.1588,0.0000
03/12/2018,16958.2899,16958.2899,16950.1588,16958.2899,0.0000
03/13/2018,16962.3555,16962.3555,16958.2899,16962.3555,0.0000
03/14/2018,16956.2580,16960.3235,16952.1924,16960.3235,0.0000
03/15/2018,16958.2899,16962.3555,16956.2580,16962.3555,0.0000
03/16/2018,16962.3555,16954.2260,16954.2260,16954.2260,0.0000
03/19/2018,16952.1924,16954.2260,16950.1588,16954.2260,0.0000
03/20/2018,16950.1588,16948.1269,16944.0613,16948.1269,0.0000
03/21/2018,16942.0294,16960.3235,16937.9638,16960.3235,0.0000
03/22/2018,16960.3235,16968.4546,16960.3235,16968.4546,0.0000
03/23/2018,16968.4546,16972.5185,16964.3874,16972.5185,0.0000
03/26/2018,16968.4546,16964.3874,16962.3555,16964.3874,0.0000
03/27/2018,16964.3874,16976.5840,16964.3874,16976.5840,0.0000
03/28/2018,16980.6496,16978.6160,16970.4849,16978.6160,0.0000
03/29/2018,16972.5185,16984.7135,16972.5185,16984.7135,0.0000
04/02/2018,16981.5450,16989.6843,16975.4409,16989.6843,0.0000
04/03/2018,16985.6155,16981.5450,16975.5829,16981.5450,0.0000
04/04/2018,16985.6155,16971.3720,16971.3720,16971.3720,0.0000
04/05/2018,16971.3720,16975.4409,16971.3720,16975.4409,0.0000
04/06/2018,16985.6155,16989.6843,16979.5114,16989.6843,0.0000
04/09/2018,16979.5114,16987.6507,16977.4761,16987.6507,0.0000
04/10/2018,16977.4761,16979.5114,16973.4073,16979.5114,0.0000
04/11/2018,16979.5114,16979.5114,16975.4409,16979.5114,0.0000
04/12/2018,16973.4073,16969.3368,16967.2999,16969.3368,0.0000
04/13/2018,16965.2663,16965.2663,16963.2310,16965.2663,0.0000
04/16/2018,16961.1958,16963.2310,16957.3301,16963.2310,0.0000
04/17/2018,16961.1958,16963.2310,16957.1269,16963.2310,0.0000
04/18/2018,16951.0228,16948.9876,16946.9523,16948.9876,0.0000
04/19/2018,16951.0228,16948.9876,16944.9171,16948.9876,0.0000
04/20/2018,16944.9171,16942.8818,16940.8466,16942.8818,0.0000
04/23/2018,16942.8818,16940.8466,16934.7425,16940.8466,0.0000
04/24/2018,16934.7425,16944.9171,16932.7072,16944.9171,0.0000
04/25/2018,16936.7777,16942.8818,16936.7777,16942.8818,0.0000
04/26/2018,16948.9876,16945.9347,16940.8466,16945.9347,0.0000
04/27/2018,16944.9171,16951.0228,16944.9171,16951.0228,0.0000
04/30/2018,16946.9523,16944.9171,16944.9171,16944.9171,0.0000
05/01/2018,16945.5498,16937.3989,16937.3989,16937.3989,0.0000
05/02/2018,16941.4743,16943.5129,16937.3989,16943.5129,0.0000
05/03/2018,16951.6605,16955.7376,16951.6605,16955.7376,0.0000
05/04/2018,16955.7376,16949.6252,16947.5867,16949.6252,0.0000
05/07/2018,16953.6990,16949.6252,16949.6252,16949.6252,0.0000
05/08/2018,16949.6252,16950.6429,16947.5867,16950.6429,0.0000
05/09/2018,16945.5498,16943.5129,16943.5129,16943.5129,0.0000
05/10/2018,16949.6252,16943.5129,16943.5129,16943.5129,0.0000
05/11/2018,16947.5867,16943.5129,16943.5129,16943.5129,0.0000
05/14/2018,16945.5498,16943.5129,16941.4743,16943.5129,0.0000
05/15/2018,16935.3620,16933.3251,16929.2496,16933.3251,0.0000
05/16/2018,16931.2865,16933.3251,16931.2865,16933.3251,0.0000
05/17/2018,16939.4374,16937.3989,16935.3620,16937.3989,0.0000
05/18/2018,16947.5867,16945.5498,16945.5498,16945.5498,0.0000
05/21/2018,16943.5129,16945.5498,16941.4743,16945.5498,0.0000
05/22/2018,16943.5129,16945.5498,16941.4743,16945.5498,0.0000
05/23/2018,16951.6605,16959.8114,16949.6252,16959.8114,0.0000
05/24/2018,16972.0378,16969.9992,16969.9992,16969.9992,0.0000
05/25/2018,16982.2239,16984.2608,16982.2239,16984.2608,0.0000
05/29/2018,16998.5241,17033.1597,16998.5241,17033.1597,0.0000
05/30/2018,17020.9350,17012.7857,17006.6734,17012.7857,0.0000
05/31/2018,17010.7472,17004.6348,16998.5241,17004.6348,0.0000
06/01/2018,16993.6920,16991.6518,16987.5714,16991.6518,0.0000
06/04/2018,16985.5296,16977.3671,16977.3671,16977.3671,0.0000
06/05/2018,16985.5296,16987.5714,16979.4089,16987.5714,0.0000
06/06/2018,16981.4492,16981.4492,16979.4089,16981.4492,0.0000
06/07/2018,16979.4089,16997.7741,16979.4089,16997.7741,0.0000
06/08/2018,16993.6920,16993.6920,16989.6529,16993.6920,0.0000
06/11/2018,16983.4910,16987.5714,16979.4089,16987.5714,0.0000
06/12/2018,16979.4089,16979.4089,16979.4089,16979.4089,0.0000
06/13/2018,16979.4089,16971.2465,16965.1242,16971.2465,0.0000
06/14/2018,16975.3285,16977.3671,16973.2867,16977.3671,0.0000
06/15/2018,16985.5296,16985.5296,16983.4910,16985.5296,0.0000
06/18/2018,16985.5296,16989.6116,16983.4910,16989.6116,0.0000
06/19/2018,16997.7741,16995.7339,16991.6518,16995.7339,0.0000
06/20/2018,16993.6920,16987.5714,16985.5296,16987.5714,0.0000
06/21/2018,16989.6116,16997.7741,16989.6116,16997.7741,0.0000
06/22/2018,16997.7741,16999.8143,16992.6728,16999.8143,0.0000
06/25/2018,17001.8545,17005.9349,16999.8143,17005.9349,0.0000
06/26/2018,17005.9349,17005.9349,17001.8545,17005.9349,0.0000
06/27/2018,17014.0974,17016.1393,17007.9768,17016.1393,0.0000
06/28/2018,17020.2213,17016.1393,17010.0170,17016.1393,0.0000
06/29/2018,17010.0170,17012.0589,17007.9768,17012.0589,0.0000
07/02/2018,17016.1195,17009.9889,17003.8567,17009.9889,0.0000
07/03/2018,17009.9889,17016.1195,17005.9002,17016.1195,0.0000
07/05/2018,17014.0759,17014.0759,17007.9438,17014.0759,0.0000
07/06/2018,17018.1630,17018.1630,17014.0759,17018.1630,0.0000
07/09/2018,17012.0308,17007.9438,17007.9438,17007.9438,0.0000
07/10/2018,17009.9889,17005.9002,17003.8567,17005.9002,0.0000
07/11/2018,17009.9889,17012.0308,17003.8567,17012.0308,0.0000
07/12/2018,17005.9002,17009.9889,17003.8567,17009.9889,0.0000
07/13/2018,17014.0759,17014.0759,17009.9889,17014.0759,0.0000
07/16/2018,17007.9438,17009.9889,17003.8567,17009.9889,0.0000
07/17/2018,17012.0308,17006.9212,17005.9002,17006.9212,0.0000
07/18/2018,17009.9889,17005.9002,17003.8567,17005.9002,0.0000
07/19/2018,17005.9002,17014.0759,17005.9002,17014.0759,0.0000
07/20/2018,17020.2065,17014.0759,17012.0308,17014.0759,0.0000
07/23/2018,17012.0308,17003.8567,17003.8567,17003.8567,0.0000
07/24/2018,17005.9002,17005.9002,16999.7697,17005.9002,0.0000
07/25/2018,17005.9002,16999.7697,16999.7697,16999.7697,0.0000
07/26/2018,17003.8567,16999.7697,16993.6392,16999.7697,0.0000
07/27/2018,17001.8132,17001.8132,16999.7697,17001.8132,0.0000
07/30/2018,17001.8132,17001.8132,16999.7697,17001.8132,0.0000
07/31/2018,17005.9002,17001.8132,17001.8132,17001.8132,0.0000
08/01/2018,17001.4234,17003.4702,16999.3765,17003.4702,0.0000
08/02/2018,17009.6106,17013.7059,17007.5638,17013.7059,0.0000
08/03/2018,17011.6574,17015.7527,17011.6574,17015.7527,0.0000
08/06/2018,17021.8948,17019.8463,17017.7995,17019.8463,0.0000
08/07/2018,17017.7995,17013.7059,17009.6106,17013.7059,0.0000
08/08/2018,17017.7995,17015.7527,17013.7059,17015.7527,0.0000
08/09/2018,17019.8463,17025.9884,17019.8463,17025.9884,0.0000
08/10/2018,17036.2242,17042.3646,17034.1773,17042.3646,0.0000
08/13/2018,17036.2242,17038.2710,17034.1773,17038.2710,0.0000
08/14/2018,17038.2710,17038.2710,17034.1773,17038.2710,0.0000
08/15/2018,17042.3646,17046.4582,17038.2710,17046.4582,0.0000
08/16/2018,17042.3646,17042.3646,17038.2925,17042.3646,0.0000
08/17/2018,17046.4582,17048.5067,17044.4131,17048.5067,0.0000
