Date,Open,High,Low,Close,Volume
05/01/2020,5152.7018,5051.5345,4973.1019,5051.5345,0.0000
05/04/2020,4994.6992,5019.7065,4903.7624,5019.7065,0.0000
05/05/2020,5110.6433,4993.5626,4978.7850,4993.5626,0.0000
05/06/2020,5018.5700,4885.5752,4882.3810,4885.5752,0.0000
05/07/2020,4959.4612,4976.5115,4943.5588,4976.5115,0.0000
05/08/2020,5074.2688,5214.0837,5062.3790,5214.0837,0.0000
05/11/2020,5147.0178,5098.1396,5029.9372,5098.1396,0.0000
05/12/2020,5120.8739,4906.0360,4900.3524,4906.0360,0.0000
05/13/2020,4874.2080,4704.8382,4632.0892,4704.8382,0.0000
05/14/2020,4604.8079,4725.2990,4453.0232,4725.2990,0.0000
05/15/2020,4684.3775,4773.0411,4679.8304,4773.0411,0.0000
05/18/2020,4983.3320,5148.1548,4961.7347,5148.1548,0.0000
05/19/2020,5118.6004,5014.0234,5014.0234,5014.0234,0.0000
05/20/2020,5117.4638,5181.1197,5108.2339,5181.1197,0.0000
05/21/2020,5174.2991,5194.7599,5145.3132,5194.7599,0.0000
05/22/2020,5212.9472,5206.1271,5127.6940,5206.1271,0.0000
05/26/2020,5381.1804,5439.1522,5381.1804,5439.1522,0.0000
05/27/2020,5566.4640,5685.8181,5461.8070,5685.8181,0.0000
05/28/2020,5752.8840,5500.5346,5467.5697,5500.5346,0.0000
05/29/2020,5444.8363,5417.5549,5332.3018,5417.5549,0.0000
06/01/2020,5438.0157,5472.1167,5415.2814,5472.1167,0.0000
06/02/2020,5514.1748,5561.9169,5493.7145,5561.9169,0.0000
06/03/2020,5651.7171,5772.2078,5651.7171,5772.2078,0.0000
06/04/2020,5736.9703,5897.2460,5693.7752,5897.2460,0.0000
06/05/2020,6222.3449,6217.7979,6153.0055,6217.7979,0.0000
06/08/2020,6339.4260,6440.5929,6319.2493,6440.5929,0.0000
06/09/2020,6341.6995,6232.5755,6173.9893,6232.5755,0.0000
06/10/2020,6212.1148,5942.7141,5941.0091,5942.7141,0.0000
06/11/2020,5643.7600,5402.7777,5386.8635,5402.7777,0.0000
06/12/2020,5649.4436,5573.2841,5398.2311,5573.2841,0.0000
06/15/2020,5370.9498,5647.1701,5344.8055,5647.1701,0.0000
06/16/2020,5909.7501,5804.0362,5700.5958,5804.0362,0.0000
06/17/2020,5810.8558,5636.9399,5631.2786,5636.9399,0.0000
06/18/2020,5571.4877,5624.4358,5547.1397,5624.4358,0.0000
06/19/2020,5718.7830,5542.5927,5494.0099,5542.5927,0.0000
06/22/2020,5508.0245,5568.6025,5432.5875,5568.6025,0.0000
06/23/2020,5642.8962,5569.7454,5535.5703,5569.7454,0.0000
06/24/2020,5485.1653,5365.1517,5286.2865,5365.1517,0.0000
06/25/2020,5332.0055,5456.5906,5292.5726,5456.5906,0.0000
06/26/2020,5410.8712,5305.7166,5270.7304,5305.7166,0.0000
06/29/2020,5378.8678,5541.1708,5364.0088,5541.1708,0.0000
06/30/2020,5516.0252,5614.3215,5497.9321,5614.3215,0.0000
07/01/2020,5629.1805,5505.7383,5486.4222,5505.7383,0.0000
07/02/2020,5630.3234,5534.3129,5514.9282,5534.3129,0.0000
07/06/2020,5655.4689,5589.1764,5545.7542,5589.1764,0.0000
07/07/2020,5537.7421,5470.3063,5449.7328,5470.3063,0.0000
07/08/2020,5460.0193,5484.0219,5368.5809,5484.0219,0.0000
07/09/2020,5474.8783,5316.0036,5267.9988,5316.0036,0.0000
07/10/2020,5319.4327,5464.5913,5319.4327,5464.5913,0.0000
07/13/2020,5518.3110,5431.4451,5425.7302,5431.4451,0.0000
07/14/2020,5425.7302,5520.5973,5393.7264,5520.5973,0.0000
07/15/2020,5657.7552,5756.0514,5657.7552,5756.0514,0.0000
07/16/2020,5720.6189,5730.9059,5676.5114,5730.9059,0.0000
07/17/2020,5742.3358,5706.9033,5682.9007,5706.9033,0.0000
07/20/2020,5682.9007,5629.1805,5609.7499,5629.1805,0.0000
07/21/2020,5695.4734,5805.1995,5695.4734,5805.1995,0.0000
07/22/2020,5765.1950,5784.6261,5744.6334,5784.6261,0.0000
07/23/2020,5772.0533,5832.6308,5771.6875,5832.6308,0.0000
07/24/2020,5805.1995,5746.9073,5733.4662,5746.9073,0.0000
07/27/2020,5754.9081,5778.9111,5693.1876,5778.9111,0.0000
07/28/2020,5758.3377,5748.0507,5742.3358,5748.0507,0.0000
07/29/2020,5776.6253,5885.2086,5753.7770,5885.2086,0.0000
07/30/2020,5788.0547,5817.7727,5740.2558,5817.7727,0.0000
07/31/2020,5802.9137,5762.9092,5642.5190,5762.9092,0.0000
08/03/2020,5791.4834,5810.9145,5732.0488,5810.9145,0.0000
08/04/2020,5794.9130,5869.2062,5789.1981,5869.2062,0.0000
08/05/2020,5927.4984,6022.3660,5912.9711,6022.3660,0.0000
08/06/2020,6010.9361,5982.3615,5959.5017,5982.3615,0.0000
08/07/2020,5968.6458,6128.6630,5952.6444,6128.6630,0.0000
08/10/2020,6151.5227,6232.6741,6151.5227,6232.6741,0.0000
08/11/2020,6314.9690,6234.9604,6218.9585,6234.9604,0.0000
08/12/2020,6318.3976,6261.2488,6200.7853,6261.2488,0.0000
08/13/2020,6222.3876,6192.6701,6175.5253,6192.6701,0.0000
08/14/2020,6150.3798,6225.8168,6127.5660,6225.8168,0.0000
08/17/2020,6228.1026,6206.3857,6158.4950,6206.3857,0.0000
08/18/2020,6204.0999,6106.9466,6093.2309,6106.9466,0.0000
08/19/2020,6130.9492,6117.2336,6098.9459,6117.2336,0.0000
08/20/2020,6046.3686,6052.0835,6029.8982,6052.0835,0.0000
08/21/2020,6031.5096,6007.5074,5967.5029,6007.5074,0.0000
08/24/2020,6056.6556,6152.6660,6015.5082,6152.6660,0.0000
08/25/2020,6197.2421,6154.9514,6092.0876,6154.9514,0.0000
08/26/2020,6152.6660,6077.2286,6066.3709,6077.2286,0.0000
08/27/2020,6100.0883,6118.3760,6071.5941,6118.3760,0.0000
08/28/2020,6150.3798,6157.2376,6099.5284,6157.2376,0.0000
08/31/2020,6148.0940,6054.3693,6050.9402,6054.3693,0.0000
09/01/2020,6036.0816,6121.8056,6002.0211,6121.8056,0.0000
09/02/2020,6149.2369,6183.5260,6105.8032,6183.5260,0.0000
09/03/2020,6165.2383,6055.5122,6030.3667,6055.5122,0.0000
09/04/2020,6143.5220,6060.0842,5963.7193,6060.0842,0.0000
09/08/2020,5997.2205,5917.2119,5902.3529,5917.2119,0.0000
09/09/2020,5972.0750,5957.2160,5894.5803,5957.2160,0.0000
09/10/2020,5972.0750,5868.0633,5865.7775,5868.0633,0.0000
09/11/2020,5894.3522,5820.0581,5777.7678,5820.0581,0.0000
09/14/2020,5877.2069,5929.7847,5849.3644,5929.7847,0.0000
09/15/2020,5972.0750,5930.9276,5922.9264,5930.9276,0.0000
09/16/2020,5959.5017,5984.6477,5938.9283,5984.6477,0.0000
09/17/2020,5904.6387,5936.6420,5870.4068,5936.6420,0.0000
09/18/2020,5948.0723,5909.2107,5841.2032,5909.2107,0.0000
09/21/2020,5786.3820,5669.5549,5611.7135,5669.5549,0.0000
09/22/2020,5686.7356,5682.1540,5630.6124,5682.1540,0.0000
09/23/2020,5676.4273,5516.0757,5516.0757,5516.0757,0.0000
09/24/2020,5533.2564,5551.5822,5467.6383,5551.5822,0.0000
09/25/2020,5521.8024,5599.6874,5521.8024,5599.6874,0.0000
09/28/2020,5678.7181,5776.0737,5678.7181,5776.0737,0.0000
09/29/2020,5766.9105,5719.9505,5652.5233,5719.9505,0.0000
09/30/2020,5733.6952,5737.1312,5693.6071,5737.1312,0.0000
10/01/2020,5784.0912,5823.0337,5721.8523,5823.0337,0.0000
10/02/2020,5706.2062,5913.5174,5706.2062,5913.5174,0.0000
10/05/2020,5981.0941,6060.1242,5978.8146,6060.1242,0.0000
10/06/2020,6112.8106,6052.1067,6049.8159,6052.1067,0.0000
10/07/2020,6126.5553,6163.2070,6108.2294,6163.2070,0.0000
10/08/2020,6209.0214,6265.1446,6190.6956,6265.1446,0.0000
10/09/2020,6317.8310,6266.2898,6247.9639,6266.2898,0.0000
10/12/2020,6285.7608,6299.5051,6247.9526,6299.5051,0.0000
10/13/2020,6252.5455,6214.7482,6188.4048,6214.7482,0.0000
10/14/2020,6221.6206,6184.9688,6180.3873,6184.9688,0.0000
10/15/2020,6104.7930,6283.4700,6102.5022,6283.4700,0.0000
10/16/2020,6286.9060,6237.6556,6234.2197,6237.6556,0.0000
10/19/2020,6253.6907,6172.3697,6159.7706,6172.3697,0.0000
10/20/2020,6211.3122,6221.6206,6207.8763,6221.6206,0.0000
10/21/2020,6233.0740,6205.5855,6198.1405,6205.5855,0.0000
10/22/2020,6226.2021,6328.1393,6212.0793,6328.1393,0.0000
10/23/2020,6360.2094,6363.6458,6294.9235,6363.6458,0.0000
10/26/2020,6276.5977,6217.0390,6140.5400,6217.0390,0.0000
10/27/2020,6219.3298,6118.5373,6115.1014,6118.5373,0.0000
10/28/2020,5976.5125,5913.5174,5913.2543,5913.5174,0.0000
10/29/2020,5906.6450,6024.6177,5849.3885,6024.6177,0.0000
10/30/2020,5984.5300,5950.1691,5885.5362,5950.1691,0.0000
11/02/2020,6016.6002,6079.5953,5989.9359,6079.5953,0.0000
11/03/2020,6186.1140,6245.6732,6181.0516,6245.6732,0.0000
11/04/2020,6170.0789,6101.3571,6057.6271,6101.3571,0.0000
11/05/2020,6171.2246,6289.1968,6171.2246,6289.1968,0.0000
11/06/2020,6306.3775,6206.7307,6199.1712,6206.7307,0.0000
11/09/2020,6615.6258,6620.2074,6582.6050,6620.2074,0.0000
11/10/2020,6674.0394,6816.0647,6656.2865,6816.0647,0.0000
11/11/2020,6849.2804,6726.7261,6663.7310,6726.7261,0.0000
11/12/2020,6655.7135,6582.4105,6513.2420,6582.4105,0.0000
11/13/2020,6635.0973,6786.2853,6635.0973,6786.2853,0.0000
11/16/2020,6943.2000,7017.6491,6898.5308,7017.6491,0.0000
11/17/2020,6943.2000,7056.5911,6872.1874,7056.5911,0.0000
11/18/2020,7094.3880,6970.6891,6969.8302,6970.6891,0.0000
11/19/2020,6958.0899,7010.7767,6889.3794,7010.7767,0.0000
11/20/2020,6986.7241,6991.3057,6944.2193,6991.3057,0.0000
11/23/2020,7072.6262,7186.0178,7070.1068,7186.0178,0.0000
11/24/2020,7308.5716,7412.8000,7292.5247,7412.8000,0.0000
11/25/2020,7386.4561,7337.2053,7269.6291,7337.2053,0.0000
11/27/2020,7339.4966,7302.8444,7239.8493,7302.8444,0.0000
11/30/2020,7268.4835,7089.8069,7072.6262,7089.8069,0.0000
12/01/2020,7197.4713,7183.7270,7139.5731,7183.7270,0.0000
12/02/2020,7167.6919,7238.7041,7126.4586,7238.7041,0.0000
12/03/2020,7269.6291,7299.4084,7255.4267,7299.4084,0.0000
12/04/2020,7347.5141,7497.5565,7347.5141,7497.5565,0.0000
12/07/2020,7483.8117,7446.0153,7401.5637,7446.0153,0.0000
12/08/2020,7393.3290,7507.8652,7377.0412,7507.8652,0.0000
12/09/2020,7555.9705,7526.1906,7461.1801,7526.1906,0.0000
12/10/2020,7460.9047,7551.3889,7439.1425,7551.3889,0.0000
12/11/2020,7487.2486,7463.1960,7407.0842,7463.1960,0.0000
12/14/2020,7557.1161,7387.6018,7387.6018,7387.6018,0.0000
12/15/2020,7466.6319,7601.7853,7429.9802,7601.7853,0.0000
12/16/2020,7615.5292,7550.2433,7524.9305,7550.2433,0.0000
12/17/2020,7581.1687,7592.6222,7513.6029,7592.6222,0.0000
12/18/2020,7607.5116,7499.8477,7481.5214,7499.8477,0.0000
12/21/2020,7382.4462,7445.7217,7329.5259,7445.7217,0.0000
12/22/2020,7452.6241,7428.4647,7391.6503,7428.4647,0.0000
12/23/2020,7474.4827,7572.2709,7474.4827,7572.2709,0.0000
12/24/2020,7604.4833,7579.1733,7525.2177,7579.1733,0.0000
12/28/2020,7644.7491,7628.6431,7611.9619,7628.6431,0.0000
12/29/2020,7650.5013,7512.4477,7476.8526,7512.4477,0.0000
12/30/2020,7537.7573,7598.7315,7519.3619,7598.7315,0.0000
12/31/2020,7592.9794,7614.8380,7531.0163,7614.8380,0.0000
01/04/2021,7674.6607,7528.5541,7432.4678,7528.5541,0.0000
01/05/2021,7526.2529,7697.6704,7526.2529,7697.6704,0.0000
01/06/2021,7795.4586,8144.0457,7795.4586,8144.0457,0.0000
01/07/2021,8169.3557,8185.4617,8126.7882,8185.4617,0.0000
01/08/2021,8232.6298,8116.4344,8001.4015,8116.4344,0.0000
01/11/2021,8025.5490,8160.1517,8025.5490,8160.1517,0.0000
01/12/2021,8185.4617,8322.3646,8178.2717,8322.3646,0.0000
01/13/2021,8330.4190,8251.0370,8216.5239,8251.0370,0.0000
01/14/2021,8317.7639,8448.9156,8297.8608,8448.9156,0.0000
01/15/2021,8348.8252,8309.7105,8212.7048,8309.7105,0.0000
01/19/2021,8392.5425,8341.9233,8291.3142,8341.9233,0.0000
01/20/2021,8364.9321,8376.4365,8312.0108,8376.4365,0.0000
01/21/2021,8392.5425,8265.9933,8248.7358,8265.9933,0.0000
01/22/2021,8182.0107,8372.9846,8132.5413,8372.9846,0.0000
01/25/2021,8362.6318,8372.9846,8262.5414,8372.9846,0.0000
01/26/2021,8423.6056,8375.2868,8291.4987,8375.2868,0.0000
01/27/2021,8354.5783,8370.6843,8276.3589,8370.6843,0.0000
01/28/2021,8384.4890,8202.7192,8162.4520,8202.7192,0.0000
01/29/2021,8295.9049,8095.7269,8054.3100,8095.7269,0.0000
02/01/2021,8162.4520,8206.1701,8023.7195,8206.1701,0.0000
02/02/2021,8254.4889,8205.0195,8135.0489,8205.0195,0.0000
02/03/2021,8200.4170,8260.2411,8143.3668,8260.2411,0.0000
02/04/2021,8277.4977,8420.1537,8277.4977,8420.1537,0.0000
02/05/2021,8501.8360,8475.3753,8393.0033,8475.3753,0.0000
02/08/2021,8550.1548,8692.8108,8539.8128,8692.8108,0.0000
02/09/2021,8685.9080,8722.7224,8605.5372,8722.7224,0.0000
02/10/2021,8777.9440,8734.2268,8674.4036,8734.2268,0.0000
02/11/2021,8750.3327,8739.9790,8583.5182,8739.9790,0.0000
02/12/2021,8713.5183,8766.4396,8692.8108,8766.4396,0.0000
02/16/2021,8825.1122,8795.2006,8741.1296,8795.2006,0.0000
02/17/2021,8738.8283,8767.5902,8681.3064,8767.5902,0.0000
02/18/2021,8711.2180,8657.1470,8626.0966,8657.1470,0.0000
02/19/2021,8699.7136,8809.0062,8695.3756,8809.0062,0.0000
02/22/2021,8781.3958,8980.4232,8781.3958,8980.4232,0.0000
02/23/2021,8948.2104,8997.6798,8857.3250,8997.6798,0.0000
02/24/2021,9033.3436,9266.8859,9033.3436,9266.8859,0.0000
02/25/2021,9319.8072,9040.2473,9016.9849,9040.2473,0.0000
02/26/2021,9040.2473,8972.3698,8851.5737,8972.3698,0.0000
03/01/2021,9135.7352,9242.7256,9112.7364,9242.7256,0.0000
03/02/2021,9243.8771,9104.6720,9104.6720,9104.6720,0.0000
03/03/2021,9162.1949,9223.1687,9162.1949,9223.1687,0.0000
03/04/2021,9234.6731,9140.3358,8971.2201,9140.3358,0.0000
03/05/2021,9273.7887,9386.5323,9051.7517,9386.5323,0.0000
03/08/2021,9480.8704,9669.5440,9446.3564,9669.5440,0.0000
03/09/2021,9769.6325,9669.5440,9579.8083,9669.5440,0.0000
03/10/2021,9725.9162,9889.2798,9707.1746,9889.2798,0.0000
03/11/2021,9949.1039,9961.7580,9870.8735,9961.7580,0.0000
03/12/2021,9985.9183,10110.1662,9984.7677,10110.1662,0.0000
03/15/2021,10103.2643,10060.6968,9974.4130,10060.6968,0.0000
03/16/2021,10016.9805,9873.1739,9837.4065,9873.1739,0.0000
03/17/2021,9850.1651,9909.9883,9784.5897,9909.9883,0.0000
03/18/2021,9897.3332,9742.0222,9708.6587,9742.0222,0.0000
03/19/2021,9704.0572,9745.4732,9538.3933,9745.4732,0.0000
03/22/2021,9758.7353,9545.0307,9484.9639,9545.0307,0.0000
03/23/2021,9451.4642,9196.1755,9145.3482,9196.1755,0.0000
03/24/2021,9296.6739,9078.3486,9077.1944,9078.3486,0.0000
03/25/2021,9010.1957,9347.5002,8960.5237,9347.5002,0.0000
03/26/2021,9449.1538,9570.4443,9410.7562,9570.4443,0.0000
03/29/2021,9503.4457,9327.8624,9320.9324,9327.8624,0.0000
03/30/2021,9331.3279,9478.0330,9331.3279,9478.0330,0.0000
03/31/2021,9514.9973,9471.1011,9420.2756,9471.1011,0.0000
04/01/2021,9499.9802,9570.4443,9447.9987,9570.4443,0.0000
04/05/2021,9660.5463,9606.2553,9540.4100,9606.2553,0.0000
04/06/2021,9610.8751,9593.5485,9575.0768,9593.5485,0.0000
04/07/2021,9606.2553,9493.0492,9459.5612,9493.0492,0.0000
04/08/2021,9520.7731,9513.8422,9368.2932,9513.8422,0.0000
04/09/2021,9523.0835,9540.4100,9488.4176,9540.4100,0.0000
04/12/2021,9550.8074,9557.7375,9497.6698,9557.7375,0.0000
04/13/2021,9535.7903,9453.7736,9374.0690,9453.7736,0.0000
04/14/2021,9466.4804,9584.3063,9466.4804,9584.3063,0.0000
04/15/2021,9655.9256,9603.9441,9496.5492,9603.9441,0.0000
04/16/2021,9666.3221,9639.7533,9587.7718,9639.7533,0.0000
04/19/2021,9621.2716,9560.0487,9482.6654,9560.0487,0.0000
04/20/2021,9531.1696,9324.3969,9238.9166,9324.3969,0.0000
04/21/2021,9303.6049,9518.4628,9266.9632,9518.4628,0.0000
04/22/2021,9556.5833,9461.8606,9453.7736,9461.8606,0.0000
04/23/2021,9491.8940,9653.6162,9475.5145,9653.6162,0.0000
04/26/2021,9698.6667,9666.3221,9646.9279,9666.3221,0.0000
04/27/2021,9687.1151,9715.9942,9657.0808,9715.9942,0.0000
04/28/2021,9698.6894,9747.1827,9679.0289,9747.1827,0.0000
04/29/2021,9818.8029,9780.6825,9711.3735,9780.6825,0.0000
04/30/2021,9696.3564,9631.6671,9616.6509,9631.6671,0.0000
05/03/2021,9720.6148,9806.0961,9708.4852,9806.0961,0.0000
05/04/2021,9761.0447,9808.4065,9666.6002,9808.4065,0.0000
05/05/2021,9851.1466,9832.6649,9730.2143,9832.6649,0.0000
05/06/2021,9840.7511,9905.4394,9733.3217,9905.4394,0.0000
05/07/2021,9883.4913,10000.1620,9832.6649,10000.1620,0.0000
05/10/2021,10002.4714,9830.3537,9830.3537,9830.3537,0.0000
05/11/2021,9662.8575,9752.9595,9614.3406,9752.9595,0.0000
05/12/2021,9703.2874,9458.3942,9440.3860,9458.3942,0.0000
05/13/2021,9483.8079,9710.2184,9475.7217,9710.2184,0.0000
05/14/2021,9802.6306,9919.3014,9761.0447,9919.3014,0.0000
05/17/2021,9873.0948,9968.9726,9814.5286,9968.9726,0.0000
05/18/2021,9986.3000,9843.0605,9834.9753,9843.0605,0.0000
05/19/2021,9702.1322,9771.4412,9570.4443,9771.4412,0.0000
05/20/2021,9786.4583,9764.5102,9645.5300,9764.5102,0.0000
05/21/2021,9843.0605,9837.2856,9798.0100,9837.2856,0.0000
05/24/2021,9883.4913,9861.5440,9807.2513,9861.5440,0.0000
05/25/2021,9900.8187,9713.6829,9712.4823,9713.6829,0.0000
05/26/2021,9749.4940,9918.1462,9749.4940,9918.1462,0.0000
05/27/2021,9978.2139,10046.3677,9978.2139,10046.3677,0.0000
05/28/2021,10093.7285,10011.7127,9943.9288,10011.7127,0.0000
06/01/2021,10089.1079,10196.5373,10078.1352,10196.5373,0.0000
06/02/2021,10230.0371,10210.3993,10133.0041,10210.3993,0.0000
06/03/2021,10160.7281,10146.8661,10049.8332,10146.8661,0.0000
06/04/2021,10191.9175,10154.9532,10074.3334,10154.9532,0.0000
06/07/2021,10174.5901,10246.2094,10174.5901,10246.2094,0.0000
06/08/2021,10275.0876,10379.0515,10220.7967,10379.0515,0.0000
06/09/2021,10403.3100,10292.4151,10284.3871,10292.4151,0.0000
06/10/2021,10324.7597,10131.8490,10129.5396,10131.8490,0.0000
06/11/2021,10181.5211,10223.1061,10161.9987,10223.1061,0.0000
06/14/2021,10251.9852,10127.2283,10091.4300,10127.2283,0.0000
06/15/2021,10135.3145,10178.0556,10053.2987,10178.0556,0.0000
06/16/2021,10149.1765,10181.5211,10055.6099,10181.5211,0.0000
06/17/2021,10171.1246,9918.1462,9822.2684,9918.1462,0.0000
06/18/2021,9785.3032,9638.5990,9627.0465,9638.5990,0.0000
06/21/2021,9723.0433,9899.2564,9723.0433,9899.2564,0.0000
06/22/2021,9899.2564,9936.3544,9808.8318,9936.3544,0.0000
06/23/2021,9954.9034,9944.4696,9944.4696,9944.4696,0.0000
06/24/2021,10011.7091,10087.0638,9942.7300,10087.0638,0.0000
06/25/2021,10109.0892,10096.3370,10089.4860,10096.3370,0.0000
06/28/2021,10100.9749,9915.4869,9842.4516,9915.4869,0.0000
06/29/2021,9960.6992,9870.2746,9852.8962,9870.2746,0.0000
06/30/2021,9851.7256,9936.3544,9838.9733,9936.3544,0.0000
07/01/2021,10016.3461,10026.7799,9962.8214,10026.7799,0.0000
07/02/2021,10038.3724,9898.0976,9887.6639,9898.0976,0.0000
07/06/2021,9906.2119,9710.2911,9602.4763,9710.2911,0.0000
07/07/2021,9680.1495,9630.2993,9547.9890,9630.2993,0.0000
07/08/2021,9452.9265,9502.7767,9376.4121,9502.7767,0.0000
07/09/2021,9616.3873,9776.3709,9616.3873,9776.3709,0.0000
07/12/2021,9738.1141,9840.1321,9678.4100,9840.1321,0.0000
07/13/2021,9787.9643,9633.7775,9625.8941,9633.7775,0.0000
07/14/2021,9690.5824,9534.0771,9519.6907,9534.0771,0.0000
07/15/2021,9469.1570,9487.7051,9389.5124,9487.7051,0.0000
07/16/2021,9573.4936,9317.2887,9299.8994,9317.2887,0.0000
07/19/2021,9138.7562,9071.5167,8992.9746,9071.5167,0.0000
07/20/2021,9085.4287,9348.5900,9066.8797,9348.5900,0.0000
07/21/2021,9412.3512,9515.5290,9412.3512,9515.5290,0.0000
07/22/2021,9478.4310,9317.2887,9275.5537,9317.2887,0.0000
07/23/2021,9382.2097,9381.0500,9268.6100,9381.0500,0.0000
07/26/2021,9413.5100,9492.3421,9413.5100,9492.3421,0.0000
07/27/2021,9433.2187,9416.9883,9340.8692,9416.9883,0.0000
07/28/2021,9472.6343,9469.1570,9328.8813,9469.1570,0.0000
07/29/2021,9559.5816,9579.2903,9529.4401,9579.2903,0.0000
07/30/2021,9541.0335,9498.1397,9466.8385,9498.1397,0.0000
08/02/2021,9545.6705,9442.4928,9429.9377,9442.4928,0.0000
08/03/2021,9472.6343,9523.6442,9320.7669,9523.6442,0.0000
08/04/2021,9434.3775,9305.6953,9304.5365,9305.6953,0.0000
08/05/2021,9354.3867,9455.2450,9354.3867,9455.2450,0.0000
08/06/2021,9541.0335,9592.0425,9528.8602,9592.0425,0.0000
08/09/2021,9566.5371,9503.9365,9461.0418,9503.9365,0.0000
08/10/2021,9522.4845,9638.4145,9490.8706,9638.4145,0.0000
08/11/2021,9653.4853,9738.1141,9577.6671,9738.1141,0.0000
08/12/2021,9752.0261,9685.9463,9621.0244,9685.9463,0.0000
08/13/2021,9687.1051,9611.7512,9595.8570,9611.7512,0.0000
08/16/2021,9549.1488,9546.8293,9455.2450,9546.8293,0.0000
08/17/2021,9462.2015,9415.8295,9304.6528,9415.8295,0.0000
08/18/2021,9391.4837,9330.0410,9321.9257,9330.0410,0.0000
08/19/2021,9237.2970,9237.2970,9165.4204,9237.2970,0.0000
08/20/2021,9233.8187,9372.9348,9208.3142,9372.9348,0.0000
08/23/2021,9454.0862,9483.0690,9414.6698,9483.0690,0.0000
08/24/2021,9520.1660,9566.5371,9492.3421,9566.5371,0.0000
08/25/2021,9575.8121,9604.7948,9535.2368,9604.7948,0.0000
08/26/2021,9585.0870,9479.5898,9467.1511,9479.5898,0.0000
08/27/2021,9501.6170,9769.4153,9501.6170,9769.4153,0.0000
08/30/2021,9801.8763,9670.8746,9665.0788,9670.8746,0.0000
08/31/2021,9667.3973,9688.2639,9610.7651,9688.2639,0.0000
09/01/2021,9712.6096,9689.4236,9607.8322,9689.4236,0.0000
09/02/2021,9734.6368,9727.6813,9690.5824,9727.6813,0.0000
09/03/2021,9695.2194,9659.2820,9614.0688,9659.2820,0.0000
09/07/2021,9653.4853,9576.9718,9573.4936,9576.9718,0.0000
09/08/2021,9551.4673,9469.1570,9442.9099,9469.1570,0.0000
09/09/2021,9469.1570,9459.8821,9439.0146,9459.8821,0.0000
09/10/2021,9512.0508,9326.5628,9325.4040,9326.5628,0.0000
09/13/2021,9398.4393,9429.7405,9341.6344,9429.7405,0.0000
09/14/2021,9477.2722,9291.7842,9253.6656,9291.7842,0.0000
09/15/2021,9304.5365,9411.1915,9294.1027,9411.1915,0.0000
09/16/2021,9415.8295,9376.4121,9308.0256,9376.4121,0.0000
09/17/2021,9370.6163,9370.6163,9289.5811,9370.6163,0.0000
09/20/2021,9165.6540,9214.5009,9077.2662,9214.5009,0.0000
09/21/2021,9281.9549,9186.5888,9123.7863,9186.5888,0.0000
09/22/2021,9247.0654,9344.7573,9247.0654,9344.7573,0.0000
09/23/2021,9411.0488,9537.8170,9396.5116,9537.8170,0.0000
09/24/2021,9494.7851,9557.5875,9494.7851,9557.5875,0.0000
09/27/2021,9591.3155,9782.0485,9591.3155,9782.0485,0.0000
09/28/2021,9769.2554,9673.8884,9652.9545,9673.8884,0.0000
09/29/2021,9709.9412,9719.2461,9636.6723,9719.2461,0.0000
09/30/2021,9745.9948,9532.0012,9532.0012,9532.0012,0.0000
10/01/2021,9571.5440,9734.3641,9542.4695,9734.3641,0.0000
10/04/2021,9736.6908,9757.6256,9701.5451,9757.6256,0.0000
10/05/2021,9794.8417,9785.5367,9722.7343,9785.5367,0.0000
10/06/2021,9682.0291,9692.4964,9536.6537,9692.4964,0.0000
10/07/2021,9772.7436,9841.3618,9764.6029,9841.3618,0.0000
10/08/2021,9852.9916,9812.2864,9807.6348,9812.2864,0.0000
10/11/2021,9834.3827,9745.9948,9740.1799,9745.9948,0.0000
10/12/2021,9759.9504,9764.6029,9722.3971,9764.6029,0.0000
10/13/2021,9777.3961,9749.4840,9621.1343,9749.4840,0.0000
10/14/2021,9848.3392,9862.2957,9801.8190,9862.2957,0.0000
10/15/2021,9971.6183,9834.3827,9834.3827,9834.3827,0.0000
10/18/2021,9800.6557,9850.6650,9799.4932,9850.6650,0.0000
10/19/2021,9899.5118,9835.5460,9773.9069,9835.5460,0.0000
10/20/2021,9826.2420,9921.6090,9780.8852,9921.6090,0.0000
10/21/2021,9920.4465,9935.5646,9858.8065,9935.5646,0.0000
10/22/2021,9947.1953,9946.0319,9882.0671,9946.0319,0.0000
10/25/2021,9969.2925,10033.2573,9943.7062,10033.2573,0.0000
10/26/2021,10055.3545,9905.3267,9894.8602,9905.3267,0.0000
10/27/2021,9876.2513,9694.8222,9694.8222,9694.8222,0.0000
10/28/2021,9734.3641,9843.6876,9734.3641,9843.6876,0.0000
10/29/2021,9834.3827,9805.3081,9756.4622,9805.3081,0.0000
11/01/2021,9849.5025,10092.5706,9849.5025,10092.5706,0.0000
11/02/2021,10114.6678,10068.1477,10026.2791,10068.1477,0.0000
11/03/2021,10069.3110,10293.7711,10069.3110,10293.7711,0.0000
11/04/2021,10337.9655,10249.5767,10192.5892,10249.5767,0.0000
11/05/2021,10368.2033,10499.6231,10368.2033,10499.6231,0.0000
11/08/2021,10558.9364,10491.4815,10470.8385,10491.4815,0.0000
11/09/2021,10461.2436,10475.2001,10387.0086,10475.2001,0.0000
11/10/2021,10439.1474,10380.9965,10360.0627,10380.9965,0.0000
