Date,Open,High,Low,Close,Volume
05/31/2017,1.46164E+004,1.46215E+004,1.44904E+004,1.45392E+004,0.00000E+000
06/01/2017,1.45701E+004,1.45752E+004,1.44839E+004,1.45752E+004,0.00000E+000
06/02/2017,1.46292E+004,1.47115E+004,1.45817E+004,1.47090E+004,0.00000E+000
06/05/2017,1.47090E+004,1.47604E+004,1.46910E+004,1.47218E+004,0.00000E+000
06/06/2017,1.47038E+004,1.47681E+004,1.46755E+004,1.46935E+004,0.00000E+000
06/07/2017,1.47270E+004,1.47656E+004,1.46627E+004,1.47398E+004,0.00000E+000
06/08/2017,1.47656E+004,1.47836E+004,1.46910E+004,1.47733E+004,0.00000E+000
06/09/2017,1.47938E+004,1.48196E+004,1.42023E+004,1.44081E+004,0.00000E+000
06/12/2017,1.42589E+004,1.43463E+004,1.40866E+004,1.43232E+004,0.00000E+000
06/13/2017,1.43926E+004,1.44724E+004,1.43206E+004,1.44261E+004,0.00000E+000
06/14/2017,1.44826E+004,1.44852E+004,1.42370E+004,1.43566E+004,0.00000E+000
06/15/2017,1.41946E+004,1.43129E+004,1.41329E+004,1.42923E+004,0.00000E+000
06/16/2017,1.42932E+004,1.42981E+004,1.42080E+004,1.42674E+004,0.00000E+000
06/19/2017,1.43758E+004,1.44894E+004,1.43681E+004,1.44791E+004,0.00000E+000
06/20/2017,1.44740E+004,1.44817E+004,1.43629E+004,1.43629E+004,0.00000E+000
06/21/2017,1.44120E+004,1.44507E+004,1.43681E+004,1.44430E+004,0.00000E+000
06/22/2017,1.44869E+004,1.44972E+004,1.44016E+004,1.44481E+004,0.00000E+000
06/23/2017,1.44352E+004,1.45745E+004,1.44120E+004,1.45385E+004,0.00000E+000
06/26/2017,1.46160E+004,1.46470E+004,1.44455E+004,1.44610E+004,0.00000E+000
06/27/2017,1.43836E+004,1.44094E+004,1.42235E+004,1.42235E+004,0.00000E+000
06/28/2017,1.42777E+004,1.44146E+004,1.41821E+004,1.44016E+004,0.00000E+000
06/29/2017,1.43345E+004,1.43345E+004,1.40298E+004,1.41434E+004,0.00000E+000
06/30/2017,1.42028E+004,1.42260E+004,1.41176E+004,1.41305E+004,0.00000E+000
07/03/2017,1.41899E+004,1.42157E+004,1.40169E+004,1.40324E+004,0.00000E+000
07/05/2017,1.40840E+004,1.41989E+004,1.40375E+004,1.41718E+004,0.00000E+000
07/06/2017,1.40479E+004,1.41202E+004,1.40091E+004,1.40427E+004,0.00000E+000
07/07/2017,1.40944E+004,1.42519E+004,1.40840E+004,1.42054E+004,0.00000E+000
07/10/2017,1.42080E+004,1.43410E+004,1.41873E+004,1.43087E+004,0.00000E+000
07/11/2017,1.42932E+004,1.43629E+004,1.42390E+004,1.43397E+004,0.00000E+000
07/12/2017,1.44378E+004,1.45385E+004,1.44288E+004,1.45256E+004,0.00000E+000
07/13/2017,1.45463E+004,1.46044E+004,1.45204E+004,1.45540E+004,0.00000E+000
07/14/2017,1.46160E+004,1.46986E+004,1.45953E+004,1.46831E+004,0.00000E+000
07/17/2017,1.46960E+004,1.47270E+004,1.46573E+004,1.46857E+004,0.00000E+000
07/18/2017,1.46573E+004,1.47528E+004,1.46211E+004,1.47528E+004,0.00000E+000
07/19/2017,1.47761E+004,1.48406E+004,1.47632E+004,1.48277E+004,0.00000E+000
07/20/2017,1.48691E+004,1.48742E+004,1.47735E+004,1.48587E+004,0.00000E+000
07/21/2017,1.47942E+004,1.48432E+004,1.47787E+004,1.48406E+004,0.00000E+000
07/24/2017,1.48329E+004,1.48897E+004,1.48019E+004,1.48768E+004,0.00000E+000
07/25/2017,1.48303E+004,1.48781E+004,1.47838E+004,1.48484E+004,0.00000E+000
07/26/2017,1.49284E+004,1.49310E+004,1.48561E+004,1.49052E+004,0.00000E+000
07/27/2017,1.50111E+004,1.50292E+004,1.46650E+004,1.48484E+004,0.00000E+000
07/28/2017,1.47735E+004,1.48613E+004,1.47606E+004,1.48329E+004,0.00000E+000
07/31/2017,1.48561E+004,1.48897E+004,1.47451E+004,1.47606E+004,0.00000E+000
08/01/2017,1.48355E+004,1.48484E+004,1.47813E+004,1.48355E+004,0.00000E+000
08/02/2017,1.49878E+004,1.49904E+004,1.47838E+004,1.48768E+004,0.00000E+000
08/03/2017,1.48975E+004,1.48975E+004,1.47980E+004,1.48432E+004,0.00000E+000
08/04/2017,1.48742E+004,1.49220E+004,1.48432E+004,1.48768E+004,0.00000E+000
08/07/2017,1.48975E+004,1.49672E+004,1.48910E+004,1.49672E+004,0.00000E+000
08/08/2017,1.49465E+004,1.50627E+004,1.49052E+004,1.49465E+004,0.00000E+000
08/09/2017,1.48510E+004,1.49491E+004,1.48432E+004,1.49388E+004,0.00000E+000
08/10/2017,1.48587E+004,1.48742E+004,1.46353E+004,1.46444E+004,0.00000E+000
08/11/2017,1.46676E+004,1.47929E+004,1.46496E+004,1.47451E+004,0.00000E+000
08/14/2017,1.48794E+004,1.50007E+004,1.48484E+004,1.49801E+004,0.00000E+000
08/15/2017,1.50111E+004,1.50356E+004,1.49568E+004,1.50033E+004,0.00000E+000
08/16/2017,1.50266E+004,1.51015E+004,1.49982E+004,1.50472E+004,0.00000E+000
08/17/2017,1.49904E+004,1.50137E+004,1.47528E+004,1.47528E+004,0.00000E+000
08/18/2017,1.47528E+004,1.48406E+004,1.46805E+004,1.47374E+004,0.00000E+000
08/21/2017,1.47477E+004,1.47632E+004,1.46341E+004,1.47322E+004,0.00000E+000
08/22/2017,1.48097E+004,1.49620E+004,1.47993E+004,1.49517E+004,0.00000E+000
08/23/2017,1.48691E+004,1.49556E+004,1.48639E+004,1.49155E+004,0.00000E+000
08/24/2017,1.49517E+004,1.49662E+004,1.48277E+004,1.49026E+004,0.00000E+000
08/25/2017,1.49517E+004,1.49956E+004,1.48691E+004,1.49000E+004,0.00000E+000
08/28/2017,1.49362E+004,1.49556E+004,1.48871E+004,1.49284E+004,0.00000E+000
08/29/2017,1.48071E+004,1.50124E+004,1.47890E+004,1.49930E+004,0.00000E+000
08/30/2017,1.50085E+004,1.51118E+004,1.49736E+004,1.51015E+004,0.00000E+000
08/31/2017,1.51376E+004,1.52177E+004,1.51195E+004,1.51918E+004,0.00000E+000
09/01/2017,1.52306E+004,1.52435E+004,1.51596E+004,1.51789E+004,0.00000E+000
09/05/2017,1.51350E+004,1.51621E+004,1.49439E+004,1.50446E+004,0.00000E+000
09/06/2017,1.50911E+004,1.51118E+004,1.49930E+004,1.50576E+004,0.00000E+000
09/07/2017,1.51066E+004,1.51402E+004,1.50524E+004,1.51092E+004,0.00000E+000
09/08/2017,1.50860E+004,1.51066E+004,1.49736E+004,1.49853E+004,0.00000E+000
09/11/2017,1.51040E+004,1.52125E+004,1.51040E+004,1.51970E+004,0.00000E+000
09/12/2017,1.52409E+004,1.52616E+004,1.51634E+004,1.52332E+004,0.00000E+000
09/13/2017,1.52151E+004,1.52177E+004,1.51531E+004,1.52125E+004,0.00000E+000
09/14/2017,1.51557E+004,1.52293E+004,1.51273E+004,1.51609E+004,0.00000E+000
09/15/2017,1.51477E+004,1.52358E+004,1.51218E+004,1.52228E+004,0.00000E+000
09/18/2017,1.52462E+004,1.52915E+004,1.51788E+004,1.52358E+004,0.00000E+000
09/19/2017,1.52591E+004,1.53343E+004,1.52203E+004,1.53032E+004,0.00000E+000
09/20/2017,1.53006E+004,1.53058E+004,1.51347E+004,1.52410E+004,0.00000E+000
09/21/2017,1.52358E+004,1.52358E+004,1.51088E+004,1.51581E+004,0.00000E+000
09/22/2017,1.51088E+004,1.51866E+004,1.51010E+004,1.51658E+004,0.00000E+000
09/25/2017,1.51166E+004,1.51166E+004,1.49196E+004,1.49870E+004,0.00000E+000
09/26/2017,1.50674E+004,1.51036E+004,1.49948E+004,1.50414E+004,0.00000E+000
09/27/2017,1.51088E+004,1.52410E+004,1.50855E+004,1.51943E+004,0.00000E+000
09/28/2017,1.51555E+004,1.52190E+004,1.51244E+004,1.52125E+004,0.00000E+000
09/29/2017,1.52384E+004,1.53291E+004,1.52203E+004,1.53161E+004,0.00000E+000
10/02/2017,1.53550E+004,1.53880E+004,1.52646E+004,1.53395E+004,0.00000E+000
10/03/2017,1.53524E+004,1.53822E+004,1.53343E+004,1.53758E+004,0.00000E+000
10/04/2017,1.53498E+004,1.53887E+004,1.52980E+004,1.53654E+004,0.00000E+000
10/05/2017,1.54120E+004,1.55157E+004,1.54043E+004,1.55131E+004,0.00000E+000
10/06/2017,1.54613E+004,1.55442E+004,1.54561E+004,1.55364E+004,0.00000E+000
10/09/2017,1.55598E+004,1.56090E+004,1.55494E+004,1.55753E+004,0.00000E+000
10/10/2017,1.56245E+004,1.56375E+004,1.55105E+004,1.55909E+004,0.00000E+000
10/11/2017,1.55701E+004,1.56479E+004,1.55701E+004,1.56427E+004,0.00000E+000
10/12/2017,1.56064E+004,1.56790E+004,1.55857E+004,1.56038E+004,0.00000E+000
10/13/2017,1.56608E+004,1.57062E+004,1.56608E+004,1.56790E+004,0.00000E+000
10/16/2017,1.57178E+004,1.57386E+004,1.56816E+004,1.57360E+004,0.00000E+000
10/17/2017,1.57308E+004,1.57360E+004,1.56841E+004,1.57360E+004,0.00000E+000
10/18/2017,1.57826E+004,1.57956E+004,1.57256E+004,1.57749E+004,0.00000E+000
10/19/2017,1.57075E+004,1.57463E+004,1.56245E+004,1.57282E+004,0.00000E+000
10/20/2017,1.58241E+004,1.58526E+004,1.57982E+004,1.58345E+004,0.00000E+000
10/23/2017,1.58604E+004,1.58733E+004,1.57412E+004,1.57593E+004,0.00000E+000
10/24/2017,1.57904E+004,1.58293E+004,1.57388E+004,1.58034E+004,0.00000E+000
10/25/2017,1.57671E+004,1.58137E+004,1.56142E+004,1.57178E+004,0.00000E+000
10/26/2017,1.58085E+004,1.58500E+004,1.57710E+004,1.57826E+004,0.00000E+000
10/27/2017,1.60366E+004,1.62517E+004,1.60366E+004,1.62076E+004,0.00000E+000
10/30/2017,1.62128E+004,1.63061E+004,1.61826E+004,1.62439E+004,0.00000E+000
10/31/2017,1.63061E+004,1.63464E+004,1.62413E+004,1.63139E+004,0.00000E+000
11/01/2017,1.63916E+004,1.64124E+004,1.62310E+004,1.63165E+004,0.00000E+000
11/02/2017,1.63165E+004,1.63398E+004,1.61999E+004,1.63243E+004,0.00000E+000
11/03/2017,1.64098E+004,1.64694E+004,1.63139E+004,1.64538E+004,0.00000E+000
11/06/2017,1.64435E+004,1.64953E+004,1.64331E+004,1.64901E+004,0.00000E+000
11/07/2017,1.65083E+004,1.65134E+004,1.64292E+004,1.64979E+004,0.00000E+000
11/08/2017,1.64979E+004,1.65912E+004,1.64525E+004,1.65886E+004,0.00000E+000
11/09/2017,1.64616E+004,1.64849E+004,1.62906E+004,1.64564E+004,0.00000E+000
11/10/2017,1.64357E+004,1.64694E+004,1.63955E+004,1.64564E+004,0.00000E+000
11/13/2017,1.63942E+004,1.64720E+004,1.63916E+004,1.64513E+004,0.00000E+000
11/14/2017,1.64020E+004,1.64357E+004,1.63256E+004,1.64176E+004,0.00000E+000
11/15/2017,1.63372E+004,1.63597E+004,1.62504E+004,1.62958E+004,0.00000E+000
11/16/2017,1.64150E+004,1.65575E+004,1.64150E+004,1.65238E+004,0.00000E+000
11/17/2017,1.65005E+004,1.65134E+004,1.64059E+004,1.64176E+004,0.00000E+000
11/20/2017,1.64564E+004,1.64927E+004,1.64331E+004,1.64798E+004,0.00000E+000
11/21/2017,1.65445E+004,1.66638E+004,1.65316E+004,1.66534E+004,0.00000E+000
11/22/2017,1.66534E+004,1.66586E+004,1.65938E+004,1.66223E+004,0.00000E+000
11/24/2017,1.66482E+004,1.67234E+004,1.66430E+004,1.67156E+004,0.00000E+000
11/27/2017,1.66871E+004,1.67376E+004,1.66586E+004,1.67156E+004,0.00000E+000
11/28/2017,1.67415E+004,1.67856E+004,1.66741E+004,1.67700E+004,0.00000E+000
11/29/2017,1.67415E+004,1.67441E+004,1.62854E+004,1.63994E+004,0.00000E+000
11/30/2017,1.64720E+004,1.65886E+004,1.64124E+004,1.65445E+004,0.00000E+000
12/01/2017,1.64435E+004,1.65420E+004,1.62206E+004,1.64590E+004,0.00000E+000
12/04/2017,1.65627E+004,1.65705E+004,1.61791E+004,1.61947E+004,0.00000E+000
12/05/2017,1.61662E+004,1.63865E+004,1.60962E+004,1.61999E+004,0.00000E+000
12/06/2017,1.61351E+004,1.63385E+004,1.60949E+004,1.63035E+004,0.00000E+000
12/07/2017,1.63139E+004,1.64357E+004,1.63035E+004,1.64046E+004,0.00000E+000
12/08/2017,1.65134E+004,1.65627E+004,1.64422E+004,1.64823E+004,0.00000E+000
12/11/2017,1.64746E+004,1.66249E+004,1.64642E+004,1.66249E+004,0.00000E+000
12/12/2017,1.66145E+004,1.66793E+004,1.65521E+004,1.66197E+004,0.00000E+000
12/13/2017,1.66767E+004,1.67052E+004,1.66042E+004,1.66249E+004,0.00000E+000
12/14/2017,1.66456E+004,1.66962E+004,1.65964E+004,1.66042E+004,0.00000E+000
12/15/2017,1.66557E+004,1.68170E+004,1.66141E+004,1.67936E+004,0.00000E+000
12/18/2017,1.69132E+004,1.69601E+004,1.68846E+004,1.69419E+004,0.00000E+000
12/19/2017,1.69080E+004,1.69184E+004,1.67962E+004,1.68378E+004,0.00000E+000
12/20/2017,1.69106E+004,1.69106E+004,1.67520E+004,1.68326E+004,0.00000E+000
12/21/2017,1.68612E+004,1.68898E+004,1.67821E+004,1.67988E+004,0.00000E+000
12/22/2017,1.67702E+004,1.68027E+004,1.67442E+004,1.67884E+004,0.00000E+000
12/26/2017,1.66843E+004,1.66947E+004,1.66154E+004,1.66765E+004,0.00000E+000
12/27/2017,1.66791E+004,1.67260E+004,1.66661E+004,1.66947E+004,0.00000E+000
12/28/2017,1.67442E+004,1.67546E+004,1.66947E+004,1.67234E+004,0.00000E+000
12/29/2017,1.67338E+004,1.67390E+004,1.66219E+004,1.66349E+004,0.00000E+000
01/02/2018,1.67025E+004,1.68404E+004,1.66609E+004,1.68404E+004,0.00000E+000
01/03/2018,1.68716E+004,1.69913E+004,1.68534E+004,1.69809E+004,0.00000E+000
01/04/2018,1.70485E+004,1.71109E+004,1.70095E+004,1.70667E+004,0.00000E+000
01/05/2018,1.71552E+004,1.72618E+004,1.71213E+004,1.72462E+004,0.00000E+000
01/08/2018,1.72384E+004,1.73424E+004,1.72280E+004,1.73112E+004,0.00000E+000
01/09/2018,1.73451E+004,1.73503E+004,1.72384E+004,1.72670E+004,0.00000E+000
01/10/2018,1.71734E+004,1.72124E+004,1.71239E+004,1.72072E+004,0.00000E+000
01/11/2018,1.72462E+004,1.72852E+004,1.72046E+004,1.72774E+004,0.00000E+000
01/12/2018,1.72566E+004,1.74023E+004,1.72332E+004,1.73789E+004,0.00000E+000
01/16/2018,1.74855E+004,1.75466E+004,1.72657E+004,1.73112E+004,0.00000E+000
01/17/2018,1.74101E+004,1.75870E+004,1.73529E+004,1.75714E+004,0.00000E+000
01/18/2018,1.75714E+004,1.76481E+004,1.75558E+004,1.76026E+004,0.00000E+000
01/19/2018,1.76364E+004,1.76650E+004,1.75453E+004,1.76364E+004,0.00000E+000
01/22/2018,1.76234E+004,1.78107E+004,1.75872E+004,1.78081E+004,0.00000E+000
01/23/2018,1.78653E+004,1.79225E+004,1.78289E+004,1.78861E+004,0.00000E+000
01/24/2018,1.79329E+004,1.79641E+004,1.76884E+004,1.77482E+004,0.00000E+000
01/25/2018,1.78601E+004,1.78757E+004,1.76728E+004,1.77170E+004,0.00000E+000
01/26/2018,1.78393E+004,1.79980E+004,1.78003E+004,1.79980E+004,0.00000E+000
01/29/2018,1.79459E+004,1.79459E+004,1.78107E+004,1.78341E+004,0.00000E+000
01/30/2018,1.76884E+004,1.77769E+004,1.76262E+004,1.76728E+004,0.00000E+000
01/31/2018,1.77769E+004,1.78328E+004,1.76884E+004,1.78055E+004,0.00000E+000
02/01/2018,1.77404E+004,1.79446E+004,1.77378E+004,1.78211E+004,0.00000E+000
02/02/2018,1.76208E+004,1.76364E+004,1.72904E+004,1.72930E+004,0.00000E+000
02/05/2018,1.71083E+004,1.74322E+004,1.65621E+004,1.65699E+004,0.00000E+000
02/06/2018,1.63462E+004,1.70732E+004,1.62525E+004,1.70459E+004,0.00000E+000
02/07/2018,1.70043E+004,1.71786E+004,1.68274E+004,1.68274E+004,0.00000E+000
02/08/2018,1.68742E+004,1.69054E+004,1.61251E+004,1.61303E+004,0.00000E+000
02/09/2018,1.63904E+004,1.66453E+004,1.58600E+004,1.65257E+004,0.00000E+000
02/12/2018,1.67025E+004,1.69263E+004,1.65803E+004,1.68222E+004,0.00000E+000
02/13/2018,1.67260E+004,1.69054E+004,1.66778E+004,1.68638E+004,0.00000E+000
02/14/2018,1.67702E+004,1.72007E+004,1.67598E+004,1.71734E+004,0.00000E+000
02/15/2018,1.73372E+004,1.75011E+004,1.71344E+004,1.75011E+004,0.00000E+000
02/16/2018,1.74491E+004,1.76621E+004,1.74309E+004,1.74751E+004,0.00000E+000
02/20/2018,1.73867E+004,1.76286E+004,1.73685E+004,1.74907E+004,0.00000E+000
02/21/2018,1.75584E+004,1.77053E+004,1.73763E+004,1.73789E+004,0.00000E+000
02/22/2018,1.74387E+004,1.75571E+004,1.73503E+004,1.73997E+004,0.00000E+000
02/23/2018,1.75427E+004,1.77639E+004,1.75011E+004,1.77639E+004,0.00000E+000
02/26/2018,1.78393E+004,1.80422E+004,1.78393E+004,1.80422E+004,0.00000E+000
02/27/2018,1.80500E+004,1.81319E+004,1.78601E+004,1.78601E+004,0.00000E+000
02/28/2018,1.79615E+004,1.80370E+004,1.77300E+004,1.77326E+004,0.00000E+000
03/01/2018,1.77743E+004,1.78419E+004,1.73060E+004,1.74387E+004,0.00000E+000
03/02/2018,1.72410E+004,1.76403E+004,1.71942E+004,1.76052E+004,0.00000E+000
03/05/2018,1.75219E+004,1.78445E+004,1.74829E+004,1.77847E+004,0.00000E+000
03/06/2018,1.78861E+004,1.79095E+004,1.77450E+004,1.78237E+004,0.00000E+000
03/07/2018,1.76910E+004,1.79407E+004,1.76910E+004,1.79225E+004,0.00000E+000
03/08/2018,1.79772E+004,1.80162E+004,1.78887E+004,1.80006E+004,0.00000E+000
03/09/2018,1.81280E+004,1.83413E+004,1.81046E+004,1.83413E+004,0.00000E+000
03/12/2018,1.83960E+004,1.84714E+004,1.83465E+004,1.83986E+004,0.00000E+000
03/13/2018,1.84922E+004,1.85572E+004,1.81254E+004,1.81879E+004,0.00000E+000
03/14/2018,1.82789E+004,1.82945E+004,1.80812E+004,1.81722E+004,0.00000E+000
03/15/2018,1.81774E+004,1.82893E+004,1.80942E+004,1.81826E+004,0.00000E+000
03/16/2018,1.82134E+004,1.82786E+004,1.81403E+004,1.81638E+004,0.00000E+000
03/19/2018,1.79942E+004,1.80229E+004,1.76576E+004,1.78037E+004,0.00000E+000
03/20/2018,1.77593E+004,1.78631E+004,1.76967E+004,1.77959E+004,0.00000E+000
03/21/2018,1.77567E+004,1.79237E+004,1.76406E+004,1.76889E+004,0.00000E+000
03/22/2018,1.74749E+004,1.75767E+004,1.72192E+004,1.72323E+004,0.00000E+000
03/23/2018,1.72218E+004,1.72975E+004,1.67652E+004,1.67730E+004,0.00000E+000
03/26/2018,1.71148E+004,1.74332E+004,1.68774E+004,1.74097E+004,0.00000E+000
03/27/2018,1.75167E+004,1.75271E+004,1.67208E+004,1.68513E+004,0.00000E+000
03/28/2018,1.68121E+004,1.70144E+004,1.66399E+004,1.67391E+004,0.00000E+000
03/29/2018,1.68591E+004,1.72401E+004,1.67417E+004,1.70705E+004,0.00000E+000
04/02/2018,1.70026E+004,1.70783E+004,1.64781E+004,1.66634E+004,0.00000E+000
04/03/2018,1.67887E+004,1.68669E+004,1.65460E+004,1.68278E+004,0.00000E+000
04/04/2018,1.65199E+004,1.71096E+004,1.64834E+004,1.70626E+004,0.00000E+000
04/05/2018,1.72192E+004,1.72453E+004,1.70183E+004,1.71331E+004,0.00000E+000
04/06/2018,1.69557E+004,1.71122E+004,1.66399E+004,1.67130E+004,0.00000E+000
04/09/2018,1.68356E+004,1.71722E+004,1.68213E+004,1.68435E+004,0.00000E+000
04/10/2018,1.71096E+004,1.73288E+004,1.70157E+004,1.72583E+004,0.00000E+000
04/11/2018,1.71514E+004,1.73105E+004,1.71279E+004,1.71566E+004,0.00000E+000
04/12/2018,1.72636E+004,1.74384E+004,1.72413E+004,1.73627E+004,0.00000E+000
04/13/2018,1.74828E+004,1.74906E+004,1.72218E+004,1.73053E+004,0.00000E+000
04/16/2018,1.74253E+004,1.75036E+004,1.73236E+004,1.74384E+004,0.00000E+000
04/17/2018,1.75923E+004,1.78194E+004,1.75610E+004,1.77620E+004,0.00000E+000
04/18/2018,1.77437E+004,1.77828E+004,1.76080E+004,1.77150E+004,0.00000E+000
04/19/2018,1.76028E+004,1.76210E+004,1.74554E+004,1.75193E+004,0.00000E+000
04/20/2018,1.74671E+004,1.74801E+004,1.72022E+004,1.72766E+004,0.00000E+000
04/23/2018,1.73418E+004,1.73914E+004,1.71331E+004,1.72140E+004,0.00000E+000
04/24/2018,1.73131E+004,1.73418E+004,1.67913E+004,1.69139E+004,0.00000E+000
04/25/2018,1.69400E+004,1.69739E+004,1.66999E+004,1.69165E+004,0.00000E+000
04/26/2018,1.71279E+004,1.72923E+004,1.70574E+004,1.72244E+004,0.00000E+000
04/27/2018,1.73966E+004,1.74097E+004,1.71018E+004,1.71931E+004,0.00000E+000
04/30/2018,1.72375E+004,1.73432E+004,1.70587E+004,1.70809E+004,0.00000E+000
05/01/2018,1.70574E+004,1.73053E+004,1.70157E+004,1.72949E+004,0.00000E+000
05/02/2018,1.74045E+004,1.74697E+004,1.72453E+004,1.72766E+004,0.00000E+000
05/03/2018,1.71983E+004,1.73823E+004,1.70457E+004,1.73158E+004,0.00000E+000
05/04/2018,1.72505E+004,1.76758E+004,1.72296E+004,1.76445E+004,0.00000E+000
05/07/2018,1.77280E+004,1.78494E+004,1.76993E+004,1.77672E+004,0.00000E+000
05/08/2018,1.77385E+004,1.78220E+004,1.76576E+004,1.78063E+004,0.00000E+000
05/09/2018,1.78507E+004,1.80255E+004,1.77933E+004,1.80255E+004,0.00000E+000
05/10/2018,1.81090E+004,1.82734E+004,1.80907E+004,1.82603E+004,0.00000E+000
05/11/2018,1.82421E+004,1.83047E+004,1.81742E+004,1.82342E+004,0.00000E+000
05/14/2018,1.82943E+004,1.83752E+004,1.82121E+004,1.82316E+004,0.00000E+000
05/15/2018,1.81038E+004,1.81205E+004,1.79655E+004,1.80594E+004,0.00000E+000
05/16/2018,1.80881E+004,1.81821E+004,1.80464E+004,1.81403E+004,0.00000E+000
05/17/2018,1.80751E+004,1.81977E+004,1.79720E+004,1.80464E+004,0.00000E+000
05/18/2018,1.79864E+004,1.80672E+004,1.79550E+004,1.79707E+004,0.00000E+000
05/21/2018,1.81351E+004,1.82147E+004,1.80359E+004,1.81273E+004,0.00000E+000
05/22/2018,1.82160E+004,1.82421E+004,1.80620E+004,1.81012E+004,0.00000E+000
05/23/2018,1.79524E+004,1.82342E+004,1.79498E+004,1.82342E+004,0.00000E+000
05/24/2018,1.82290E+004,1.82499E+004,1.80302E+004,1.82134E+004,0.00000E+000
05/25/2018,1.82264E+004,1.82656E+004,1.81560E+004,1.82003E+004,0.00000E+000
05/29/2018,1.81090E+004,1.82029E+004,1.79811E+004,1.81012E+004,0.00000E+000
05/30/2018,1.81925E+004,1.82577E+004,1.81401E+004,1.82342E+004,0.00000E+000
05/31/2018,1.82342E+004,1.83595E+004,1.81977E+004,1.82395E+004,0.00000E+000
06/01/2018,1.83621E+004,1.85526E+004,1.83308E+004,1.85500E+004,0.00000E+000
06/04/2018,1.85970E+004,1.87170E+004,1.85787E+004,1.86987E+004,0.00000E+000
06/05/2018,1.87457E+004,1.87979E+004,1.86935E+004,1.87640E+004,0.00000E+000
06/06/2018,1.87953E+004,1.88866E+004,1.86987E+004,1.88866E+004,0.00000E+000
06/07/2018,1.88762E+004,1.88762E+004,1.85996E+004,1.87352E+004,0.00000E+000
06/08/2018,1.85943E+004,1.87366E+004,1.85552E+004,1.87039E+004,0.00000E+000
06/11/2018,1.87144E+004,1.87848E+004,1.86726E+004,1.87248E+004,0.00000E+000
06/12/2018,1.87587E+004,1.88305E+004,1.87274E+004,1.88161E+004,0.00000E+000
06/13/2018,1.88161E+004,1.88996E+004,1.87118E+004,1.87196E+004,0.00000E+000
06/14/2018,1.87927E+004,1.88983E+004,1.87640E+004,1.88527E+004,0.00000E+000
06/15/2018,1.87860E+004,1.88095E+004,1.86681E+004,1.87807E+004,0.00000E+000
06/18/2018,1.86498E+004,1.88148E+004,1.85922E+004,1.88017E+004,0.00000E+000
06/19/2018,1.85712E+004,1.87126E+004,1.84665E+004,1.87048E+004,0.00000E+000
06/20/2018,1.87493E+004,1.88331E+004,1.87231E+004,1.87441E+004,0.00000E+000
06/21/2018,1.88174E+004,1.88279E+004,1.85568E+004,1.86000E+004,0.00000E+000
06/22/2018,1.86472E+004,1.86524E+004,1.84641E+004,1.85398E+004,0.00000E+000
06/25/2018,1.83906E+004,1.84089E+004,1.79965E+004,1.81549E+004,0.00000E+000
06/26/2018,1.82125E+004,1.83473E+004,1.81680E+004,1.82282E+004,0.00000E+000
06/27/2018,1.82858E+004,1.83696E+004,1.79742E+004,1.79794E+004,0.00000E+000
06/28/2018,1.79559E+004,1.82596E+004,1.79559E+004,1.81994E+004,0.00000E+000
06/29/2018,1.82701E+004,1.83473E+004,1.81811E+004,1.81915E+004,0.00000E+000
07/02/2018,1.80344E+004,1.83591E+004,1.80082E+004,1.83539E+004,0.00000E+000
07/03/2018,1.84089E+004,1.84220E+004,1.81235E+004,1.81365E+004,0.00000E+000
07/05/2018,1.82491E+004,1.84036E+004,1.81968E+004,1.83932E+004,0.00000E+000
07/06/2018,1.84036E+004,1.86367E+004,1.83591E+004,1.86079E+004,0.00000E+000
07/09/2018,1.87074E+004,1.87545E+004,1.86105E+004,1.87493E+004,0.00000E+000
07/10/2018,1.87519E+004,1.88462E+004,1.87519E+004,1.87938E+004,0.00000E+000
07/11/2018,1.86603E+004,1.87938E+004,1.86315E+004,1.87205E+004,0.00000E+000
07/12/2018,1.88017E+004,1.90269E+004,1.87807E+004,1.90164E+004,0.00000E+000
07/13/2018,1.90190E+004,1.90426E+004,1.89334E+004,1.89955E+004,0.00000E+000
07/16/2018,1.90007E+004,1.90400E+004,1.89143E+004,1.89509E+004,0.00000E+000
07/17/2018,1.88148E+004,1.91238E+004,1.88043E+004,1.90923E+004,0.00000E+000
07/18/2018,1.90871E+004,1.90897E+004,1.89928E+004,1.90609E+004,0.00000E+000
07/19/2018,1.90138E+004,1.90871E+004,1.89588E+004,1.89928E+004,0.00000E+000
07/20/2018,1.90662E+004,1.91028E+004,1.89745E+004,1.89981E+004,0.00000E+000
07/23/2018,1.89588E+004,1.91054E+004,1.88842E+004,1.90950E+004,0.00000E+000
07/24/2018,1.92861E+004,1.93610E+004,1.91198E+004,1.91997E+004,0.00000E+000
07/25/2018,1.92049E+004,1.94406E+004,1.91761E+004,1.94406E+004,0.00000E+000
07/26/2018,1.91081E+004,1.92049E+004,1.90740E+004,1.91421E+004,0.00000E+000
07/27/2018,1.91657E+004,1.91788E+004,1.86969E+004,1.88148E+004,0.00000E+000
07/30/2018,1.88043E+004,1.88331E+004,1.84141E+004,1.85215E+004,0.00000E+000
07/31/2018,1.85791E+004,1.86917E+004,1.84678E+004,1.85712E+004,0.00000E+000
08/01/2018,1.87048E+004,1.87991E+004,1.86367E+004,1.87388E+004,0.00000E+000
