Date,Open,High,Low,Close,Volume
08/18/2016,4736.4078,4753.0837,4723.0669,4753.0837,0.0000
08/19/2016,4718.3023,4721.6374,4695.6712,4721.6374,0.0000
08/22/2016,4711.1556,4705.4384,4687.5715,4705.4384,0.0000
08/23/2016,4734.5017,4712.1086,4706.8675,4712.1086,0.0000
08/24/2016,4724.4964,4700.6738,4694.0032,4700.6738,0.0000
08/25/2016,4691.6211,4684.4744,4677.8042,4684.4744,0.0000
08/26/2016,4701.6268,4659.2223,4641.5938,4659.2223,0.0000
08/29/2016,4658.2693,4668.7515,4645.8819,4668.7515,0.0000
08/30/2016,4671.6101,4644.9289,4636.3527,4644.9289,0.0000
08/31/2016,4642.0703,4631.1116,4615.8651,4631.1116,0.0000
09/01/2016,4646.8345,4672.5631,4645.4054,4672.5631,0.0000
09/02/2016,4709.7261,4716.3967,4697.8148,4716.3967,0.0000
09/06/2016,4748.7951,4788.8176,4748.7951,4788.8176,0.0000
09/07/2016,4802.6345,4784.0530,4773.4759,4784.0530,0.0000
09/08/2016,4795.0113,4782.1470,4773.9520,4782.1470,0.0000
09/09/2016,4735.9312,4666.3694,4665.4164,4666.3694,0.0000
09/12/2016,4633.4941,4702.5794,4623.4883,4702.5794,0.0000
09/13/2016,4645.5629,4602.4778,4582.8501,4602.4778,0.0000
09/14/2016,4613.4883,4617.3182,4610.6158,4617.3182,0.0000
09/15/2016,4627.3718,4665.6697,4619.5780,4665.6697,0.0000
09/16/2016,4630.7225,4627.8500,4617.8016,4627.8500,0.0000
09/19/2016,4664.2332,4654.6591,4644.7879,4654.6591,0.0000
09/20/2016,4674.7655,4662.3185,4654.1896,4662.3185,0.0000
09/21/2016,4710.1913,4762.8509,4696.9258,4762.8509,0.0000
09/22/2016,4797.3194,4792.5322,4787.2997,4792.5322,0.0000
09/23/2016,4775.2979,4751.8404,4751.8404,4751.8404,0.0000
09/26/2016,4735.0853,4721.6805,4721.3646,4721.6805,0.0000
09/27/2016,4714.4999,4736.5213,4705.4041,4736.5213,0.0000
09/28/2016,4760.4575,4792.0535,4735.7171,4792.0535,0.0000
09/29/2016,4781.0430,4737.4787,4723.1405,4737.4787,0.0000
09/30/2016,4753.7556,4764.6321,4743.1467,4764.6321,0.0000
10/03/2016,4771.9467,4772.4258,4755.8618,4772.4258,0.0000
10/04/2016,4782.4790,4738.4361,4725.8263,4738.4361,0.0000
10/05/2016,4759.4997,4767.6382,4748.0105,4767.6382,0.0000
10/06/2016,4734.6062,4737.9574,4715.9359,4737.9574,0.0000
10/07/2016,4718.8084,4706.3614,4673.2333,4706.3614,0.0000
10/10/2016,4714.9781,4720.7231,4708.5638,4720.7231,0.0000
10/11/2016,4691.5206,4652.7440,4640.8714,4652.7440,0.0000
10/12/2016,4653.2227,4659.4464,4641.7330,4659.4464,0.0000
10/13/2016,4627.3718,4653.7013,4613.4883,4653.7013,0.0000
10/14/2016,4677.6375,4646.5203,4646.5203,4646.5203,0.0000
10/17/2016,4646.5203,4642.6908,4639.0811,4642.6908,0.0000
10/18/2016,4698.2230,4699.6590,4687.1642,4699.6590,0.0000
10/19/2016,4719.2871,4724.0743,4713.5421,4724.0743,0.0000
10/20/2016,4712.5847,4710.6700,4697.7443,4710.6700,0.0000
10/21/2016,4680.5101,4699.6590,4677.8769,4699.6590,0.0000
10/24/2016,4713.0634,4689.6059,4682.1950,4689.6059,0.0000
10/25/2016,4685.7760,4685.2973,4674.9857,4685.2973,0.0000
10/26/2016,4669.4995,4652.7440,4646.0420,4652.7440,0.0000
10/27/2016,4663.7545,4631.6799,4629.7652,4631.6799,0.0000
10/28/2016,4634.5524,4632.1590,4620.6689,4632.1590,0.0000
10/31/2016,4625.9353,4624.0201,4612.5309,4624.0201,0.0000
11/01/2016,4641.7330,4613.9670,4601.9986,4613.9670,0.0000
11/02/2016,4608.7010,4573.2752,4563.3226,4573.2752,0.0000
11/03/2016,4600.0839,4584.2862,4576.1473,4584.2862,0.0000
11/04/2016,4564.6581,4546.9456,4543.4173,4546.9456,0.0000
11/07/2016,4600.5626,4604.8716,4586.4402,4604.8716,0.0000
11/08/2016,4589.5521,4612.5309,4583.3284,4612.5309,0.0000
11/09/2016,4542.1579,4578.5411,4542.1579,4578.5411,0.0000
11/10/2016,4578.5411,4545.5091,4528.2749,4545.5091,0.0000
11/11/2016,4508.6473,4481.8385,4452.1573,4481.8385,0.0000
11/14/2016,4462.6896,4464.6043,4440.1942,4464.6043,0.0000
11/15/2016,4471.7854,4514.8705,4471.3067,4514.8705,0.0000
11/16/2016,4483.7537,4484.7111,4477.9943,4484.7111,0.0000
11/17/2016,4494.7642,4493.8069,4482.5087,4493.8069,0.0000
11/18/2016,4486.1471,4476.0939,4466.0408,4476.0939,0.0000
11/21/2016,4485.1897,4506.7321,4485.1897,4506.7321,0.0000
11/22/2016,4530.6687,4540.2432,4517.2448,4540.2432,0.0000
11/23/2016,4497.6363,4507.2112,4481.3599,4507.2112,0.0000
11/25/2016,4512.9558,4504.8174,4502.4240,4504.8174,0.0000
11/28/2016,4508.1686,4505.2961,4504.0994,4505.2961,0.0000
11/29/2016,4509.6046,4523.4877,4497.6363,4523.4877,0.0000
11/30/2016,4533.0626,4523.4877,4517.7431,4523.4877,0.0000
12/01/2016,4525.8815,4518.7004,4509.4658,4518.7004,0.0000
12/02/2016,4512.4771,4519.1791,4505.2961,4519.1791,0.0000
12/05/2016,4530.6687,4547.9030,4530.6687,4547.9030,0.0000
12/06/2016,4558.9135,4567.5306,4548.1897,4567.5306,0.0000
12/07/2016,4579.4989,4617.3182,4574.8744,4617.3182,0.0000
12/08/2016,4612.0518,4618.7546,4600.0839,4618.7546,0.0000
12/09/2016,4605.3498,4607.2650,4600.5626,4607.2650,0.0000
12/12/2016,4605.3498,4595.2967,4591.7449,4595.2967,0.0000
12/13/2016,4621.6267,4622.1054,4612.5309,4622.1054,0.0000
12/14/2016,4609.1797,4536.4133,4531.5687,4536.4133,0.0000
12/15/2016,4532.1048,4528.2749,4514.6886,4528.2749,0.0000
12/16/2016,4528.7536,4528.7536,4521.9559,4528.7536,0.0000
12/19/2016,4533.5408,4518.2217,4517.7431,4518.2217,0.0000
12/20/2016,4516.2283,4525.9533,4511.0450,4525.9533,0.0000
12/21/2016,4527.4120,4531.3019,4525.4668,4531.3019,0.0000
12/22/2016,4522.0634,4507.4758,4504.0719,4507.4758,0.0000
12/23/2016,4510.8797,4525.9533,4510.8797,4525.9533,0.0000
12/27/2016,4533.7332,4530.8158,4527.8006,4530.8158,0.0000
12/28/2016,4543.4582,4536.1644,4530.3245,4536.1644,0.0000
12/29/2016,4548.8068,4566.3117,4543.5357,4566.3117,0.0000
12/30/2016,4597.4312,4572.1464,4564.3665,4572.1464,0.0000
01/03/2017,4591.5960,4608.6144,4591.1095,4608.6144,0.0000
01/04/2017,4641.1926,4666.4773,4634.1177,4666.4773,0.0000
01/05/2017,4684.4683,4720.4507,4684.4683,4720.4507,0.0000
01/06/2017,4704.4045,4693.7068,4685.9274,4693.7068,0.0000
01/09/2017,4678.1471,4678.1471,4667.9364,4678.1471,0.0000
01/10/2017,4684.4683,4690.7895,4684.4683,4690.7895,0.0000
01/11/2017,4687.8722,4719.9642,4670.8538,4719.9642,0.0000
01/12/2017,4734.0653,4724.3407,4713.1569,4724.3407,0.0000
01/13/2017,4723.3681,4743.7899,4716.3663,4743.7899,0.0000
01/17/2017,4743.3042,4745.2485,4733.3359,4745.2485,0.0000
01/18/2017,4733.5792,4714.1291,4704.3853,4714.1291,0.0000
01/19/2017,4710.2396,4707.8083,4690.3034,4707.8083,0.0000
01/20/2017,4722.3955,4728.2301,4711.2118,4728.2301,0.0000
01/23/2017,4740.8725,4756.9188,4735.5435,4756.9188,0.0000
01/24/2017,4763.7260,4788.0382,4757.4048,4788.0382,0.0000
01/25/2017,4800.6806,4825.4789,4797.2772,4825.4789,0.0000
01/26/2017,4815.7543,4801.6532,4796.3046,4801.6532,0.0000
01/27/2017,4799.2219,4788.5247,4783.1761,4788.5247,0.0000
01/30/2017,4764.2126,4754.0010,4743.7899,4754.0010,0.0000
01/31/2017,4780.7449,4791.4421,4775.8823,4791.4421,0.0000
02/01/2017,4816.7264,4819.6442,4802.9900,4819.6442,0.0000
02/02/2017,4831.8005,4829.3688,4818.2582,4829.3688,0.0000
02/03/2017,4847.3602,4859.0300,4841.5251,4859.0300,0.0000
02/06/2017,4829.3688,4835.6900,4818.6716,4835.6900,0.0000
02/07/2017,4825.9654,4830.3414,4822.0754,4830.3414,0.0000
02/08/2017,4840.0664,4848.3324,4832.3936,4848.3324,0.0000
02/09/2017,4864.3786,4860.4887,4850.9438,4860.4887,0.0000
02/10/2017,4864.8651,4886.7456,4861.4613,4886.7456,0.0000
02/13/2017,4900.8467,4903.2779,4892.8723,4903.2779,0.0000
02/14/2017,4910.5717,4918.3516,4886.7504,4918.3516,0.0000
02/15/2017,4901.3332,4931.9665,4901.3332,4931.9665,0.0000
02/16/2017,4931.4800,4928.5627,4921.0261,4928.5627,0.0000
02/17/2017,4908.6265,4906.1957,4895.4981,4906.1957,0.0000
02/21/2017,4915.9203,4930.5079,4912.0304,4930.5079,0.0000
02/22/2017,4910.5717,4917.3790,4901.8192,4917.3790,0.0000
02/23/2017,4931.4800,4919.8102,4918.4486,4919.8102,0.0000
02/24/2017,4887.2321,4883.8283,4874.5897,4883.8283,0.0000
02/27/2017,4882.8557,4877.9931,4876.7582,4877.9931,0.0000
02/28/2017,4882.8557,4869.7272,4860.0022,4869.7272,0.0000
03/01/2017,4890.6360,4914.4616,4886.7456,4914.4616,0.0000
03/02/2017,4879.4518,4854.6536,4853.1949,4854.6536,0.0000
03/03/2017,4859.0300,4879.4518,4847.8463,4879.4518,0.0000
03/06/2017,4868.2685,4858.0574,4849.9272,4858.0574,0.0000
03/07/2017,4861.9473,4859.5161,4852.7088,4859.5161,0.0000
03/08/2017,4849.7910,4825.4741,4823.5341,4825.4741,0.0000
03/09/2017,4832.7726,4824.9928,4808.4605,4824.9928,0.0000
03/10/2017,4854.1675,4863.4060,4841.0386,4863.4060,0.0000
03/13/2017,4876.0484,4882.3696,4871.1859,4882.3696,0.0000
03/14/2017,4853.6810,4850.2776,4842.9838,4850.2776,0.0000
03/15/2017,4860.9748,4936.3425,4855.1396,4936.3425,0.0000
03/16/2017,4961.6273,4958.7100,4949.9575,4958.7100,0.0000
03/17/2017,4971.8384,4963.0860,4959.6821,4963.0860,0.0000
03/20/2017,4976.7005,4981.7093,4970.3798,4981.7093,0.0000
03/21/2017,5010.7378,4946.5537,4943.9910,4946.5537,0.0000
03/22/2017,4933.6102,4953.0742,4923.8781,4953.0742,0.0000
03/23/2017,4954.5337,4967.6717,4949.2734,4967.6717,0.0000
03/24/2017,4974.9708,4982.2698,4968.1583,4982.2698,0.0000
03/27/2017,4965.2387,4984.7028,4955.0154,4984.7028,0.0000
03/28/2017,4992.9748,4996.3813,4990.5418,4996.3813,0.0000
03/29/2017,4984.2162,5008.5458,4978.8637,5008.5458,0.0000
03/30/2017,4997.3543,4993.4617,4990.5418,4993.4617,0.0000
03/31/2017,4979.3502,4994.9213,4977.4038,4994.9213,0.0000
04/03/2017,4996.8678,4995.8943,4968.6452,4995.8943,0.0000
04/04/2017,4974.4842,4995.4082,4973.9977,4995.4082,0.0000
04/05/2017,4999.3008,4979.8368,4979.8368,4979.8368,0.0000
04/06/2017,4982.7563,4987.1358,4976.9172,4987.1358,0.0000
04/07/2017,4985.1893,4986.1627,4981.7832,4986.1627,0.0000
04/10/2017,4981.7832,4986.6492,4976.8881,4986.6492,0.0000
04/11/2017,4996.3813,5000.7603,4970.7518,5000.7603,0.0000
04/12/2017,5003.6803,5011.4653,4989.5688,5011.4653,0.0000
04/13/2017,5009.5189,4989.5688,4987.4034,4989.5688,0.0000
04/17/2017,5011.9523,5018.7644,5008.4727,5018.7644,0.0000
04/18/2017,4994.4348,5003.6803,4985.1893,5003.6803,0.0000
04/19/2017,5025.0903,4991.5153,4987.6223,4991.5153,0.0000
04/20/2017,5023.1443,5022.1708,5018.7644,5022.1708,0.0000
04/21/2017,5023.6304,5020.2243,5011.9083,5020.2243,0.0000
04/24/2017,5088.8345,5085.9149,5074.1442,5085.9149,0.0000
04/25/2017,5108.2985,5117.0575,5097.1069,5117.0575,0.0000
04/26/2017,5109.7585,5109.2715,5102.4594,5109.2715,0.0000
04/27/2017,5119.4900,5118.5170,5102.9460,5118.5170,0.0000
04/28/2017,5129.7085,5132.6285,5121.4365,5132.6285,0.0000
05/01/2017,5157.9315,5143.8200,5140.9005,5143.8200,0.0000
05/02/2017,5170.0961,5180.8016,5162.7971,5180.8016,0.0000
05/03/2017,5152.0921,5148.1995,5135.5528,5148.1995,0.0000
05/04/2017,5147.7130,5152.0921,5136.0345,5152.0921,0.0000
05/05/2017,5143.3335,5195.8861,5134.0880,5195.8861,0.0000
05/08/2017,5183.2342,5178.8551,5170.0961,5178.8551,0.0000
05/09/2017,5178.8551,5182.2611,5171.5948,5182.2611,0.0000
05/10/2017,5189.5601,5201.2386,5182.7481,5201.2386,0.0000
05/11/2017,5186.6406,5192.4796,5174.9621,5192.4796,0.0000
05/12/2017,5188.1006,5200.2656,5185.3756,5200.2656,0.0000
05/15/2017,5218.7562,5228.9747,5218.7562,5228.9747,0.0000
05/16/2017,5237.2467,5245.5192,5235.0082,5245.5192,0.0000
05/17/2017,5223.6222,5176.9086,5173.9891,5176.9086,0.0000
05/18/2017,5151.6056,5155.0120,5131.1685,5155.0120,0.0000
05/19/2017,5200.7517,5236.2737,5200.7517,5236.2737,0.0000
05/22/2017,5243.5727,5247.9517,5236.7602,5247.9517,0.0000
05/23/2017,5256.2238,5236.7602,5233.8402,5236.7602,0.0000
05/24/2017,5246.0053,5259.1437,5234.8137,5259.1437,0.0000
05/25/2017,5267.4158,5255.7377,5248.4387,5255.7377,0.0000
05/26/2017,5246.4922,5244.5457,5241.1397,5244.5457,0.0000
05/30/2017,5234.8137,5242.1127,5232.3807,5242.1127,0.0000
05/31/2017,5257.1972,5239.1932,5231.4077,5239.1932,0.0000
06/01/2017,5264.9828,5286.3928,5261.9901,5286.3928,0.0000
06/02/2017,5315.1023,5322.8879,5306.2024,5322.8879,0.0000
06/05/2017,5322.8879,5305.8568,5305.8568,5305.8568,0.0000
06/06/2017,5297.0983,5306.8299,5293.7893,5306.8299,0.0000
06/07/2017,5315.5889,5308.2898,5290.2858,5308.2898,0.0000
06/08/2017,5299.0448,5311.6963,5290.7432,5311.6963,0.0000
06/09/2017,5286.8798,5281.0403,5268.3888,5281.0403,0.0000
06/12/2017,5261.0902,5256.2238,5239.6797,5256.2238,0.0000
06/13/2017,5297.5848,5311.2098,5292.2323,5311.2098,0.0000
06/14/2017,5349.1639,5303.4238,5288.3393,5303.4238,0.0000
06/15/2017,5227.5147,5236.2737,5218.7562,5236.2737,0.0000
06/16/2017,5262.0632,5280.5538,5255.2508,5280.5538,0.0000
06/19/2017,5289.7993,5296.1248,5280.5538,5296.1248,0.0000
06/20/2017,5277.6343,5246.9787,5240.1667,5246.9787,0.0000
06/21/2017,5252.0784,5254.5306,5241.5853,5254.5306,0.0000
06/22/2017,5260.4144,5263.8465,5254.0989,5263.8465,0.0000
06/23/2017,5270.7117,5285.4220,5264.3322,5285.4220,0.0000
06/26/2017,5309.9391,5291.7963,5289.8350,5291.7963,0.0000
06/27/2017,5287.3833,5281.4990,5278.5573,5281.4990,0.0000
06/28/2017,5292.2867,5314.8425,5288.8546,5314.8425,0.0000
06/29/2017,5300.6227,5265.8083,5243.5857,5265.8083,0.0000
06/30/2017,5288.8546,5301.6036,5279.0477,5301.6036,0.0000
07/03/2017,5288.8546,5287.3833,5286.4024,5287.3833,0.0000
07/05/2017,5274.1438,5281.0085,5254.0401,5281.0085,0.0000
07/06/2017,5257.4723,5250.6076,5239.8198,5250.6076,0.0000
07/07/2017,5248.1558,5258.4527,5228.5417,5258.4527,0.0000
07/10/2017,5253.0593,5272.6730,5251.0975,5272.6730,0.0000
07/11/2017,5262.3757,5281.4990,5253.0593,5281.4990,0.0000
07/12/2017,5304.5453,5325.6303,5304.5453,5325.6303,0.0000
07/13/2017,5339.3597,5346.7148,5326.1207,5346.7148,0.0000
07/14/2017,5370.7420,5393.7883,5362.8964,5393.7883,0.0000
07/17/2017,5392.8074,5390.8461,5387.6585,5390.8461,0.0000
07/18/2017,5408.9885,5415.8533,5395.0093,5415.8533,0.0000
07/19/2017,5433.9961,5443.3130,5430.2206,5443.3130,0.0000
07/20/2017,5450.1777,5454.5907,5443.3130,5454.5907,0.0000
07/21/2017,5448.2164,5452.6294,5428.6023,5452.6294,0.0000
07/24/2017,5451.1581,5458.0233,5441.8421,5458.0233,0.0000
07/25/2017,5467.3397,5456.5520,5455.5911,5456.5520,0.0000
07/26/2017,5469.7914,5497.2507,5459.9845,5497.2507,0.0000
07/27/2017,5510.4897,5482.0504,5463.4167,5482.0504,0.0000
07/28/2017,5465.3784,5479.5983,5461.1416,5479.5983,0.0000
07/31/2017,5486.9534,5493.3281,5474.6948,5493.3281,0.0000
08/01/2017,5506.0771,5504.6058,5499.7028,5504.6058,0.0000
08/02/2017,5512.9418,5511.4710,5498.7215,5511.4710,0.0000
08/03/2017,5498.7215,5493.8185,5487.4438,5493.8185,0.0000
08/04/2017,5495.7798,5502.6445,5474.6948,5502.6445,0.0000
08/07/2017,5499.2120,5512.9418,5494.7990,5512.9418,0.0000
08/08/2017,5508.5284,5490.8764,5484.3006,5490.8764,0.0000
08/09/2017,5457.0424,5471.7527,5447.7260,5471.7527,0.0000
08/10/2017,5442.3321,5385.9423,5382.5101,5385.9423,0.0000
08/11/2017,5388.3944,5391.8265,5371.0997,5391.8265,0.0000
08/14/2017,5416.3437,5416.8341,5405.0660,5416.8341,0.0000
08/15/2017,5411.4407,5402.6143,5384.9618,5402.6143,0.0000
08/16/2017,5424.6797,5447.7260,5418.3054,5447.7260,0.0000
08/17/2017,5443.3130,5398.6913,5398.6913,5398.6913,0.0000
08/18/2017,5421.7375,5428.1118,5408.7435,5428.1118,0.0000
08/21/2017,5432.0348,5434.9770,5421.8894,5434.9770,0.0000
08/22/2017,5446.7455,5450.1777,5437.9191,5450.1777,0.0000
08/23/2017,5441.3517,5458.0233,5438.4095,5458.0233,0.0000
08/24/2017,5461.4554,5457.5328,5451.1581,5457.5328,0.0000
08/25/2017,5479.1078,5494.7990,5476.1661,5494.7990,0.0000
08/28/2017,5506.0771,5496.2698,5494.3090,5496.2698,0.0000
08/29/2017,5475.1853,5487.4438,5469.3501,5487.4438,0.0000
08/30/2017,5482.5404,5489.8955,5469.3010,5489.8955,0.0000
08/31/2017,5509.9997,5544.8141,5509.9997,5544.8141,0.0000
09/01/2017,5576.1964,5571.2930,5556.3712,5571.2930,0.0000
09/05/2017,5558.5440,5545.3041,5522.2582,5545.3041,0.0000
09/06/2017,5565.4087,5567.3700,5553.3951,5567.3700,0.0000
09/07/2017,5616.8951,5631.6050,5611.7558,5631.6050,0.0000
09/08/2017,5631.6050,5617.3851,5614.4430,5617.3851,0.0000
09/11/2017,5634.0567,5647.7865,5633.0758,5647.7865,0.0000
09/12/2017,5652.1995,5646.3157,5642.8879,5646.3157,0.0000
09/13/2017,5639.4505,5623.7598,5616.8951,5623.7598,0.0000
09/14/2017,5620.8172,5639.9410,5617.4830,5639.9410,0.0000
09/15/2017,5656.6125,5663.4777,5647.2961,5663.4777,0.0000
09/18/2017,5676.7167,5661.0255,5645.8252,5661.0255,0.0000
09/19/2017,5683.0914,5683.0914,5663.4777,5683.0914,0.0000
09/20/2017,5685.2085,5655.6674,5637.9422,5655.6674,0.0000
09/21/2017,5653.2052,5646.8048,5642.8657,5646.8048,0.0000
09/22/2017,5643.8505,5650.2513,5637.4549,5650.2513,0.0000
09/25/2017,5628.0949,5607.9090,5594.8567,5607.9090,0.0000
09/26/2017,5598.0616,5598.0616,5576.8957,5598.0616,0.0000
09/27/2017,5587.2300,5585.7526,5575.9057,5585.7526,0.0000
09/28/2017,5605.4468,5619.7250,5588.2148,5619.7250,0.0000
09/29/2017,5643.3583,5658.6212,5628.2377,5658.6212,0.0000
10/02/2017,5648.2817,5656.1591,5647.2970,5656.1591,0.0000
10/03/2017,5663.5447,5668.9607,5662.0677,5668.9607,0.0000
10/04/2017,5672.4068,5667.9760,5666.9912,5667.9760,0.0000
10/05/2017,5673.3920,5677.3302,5671.9146,5677.3302,0.0000
10/06/2017,5660.5908,5665.0216,5639.1733,5665.0216,0.0000
10/09/2017,5672.4068,5663.5447,5660.0982,5663.5447,0.0000
10/10/2017,5705.3944,5715.7339,5699.8213,5715.7339,0.0000
10/11/2017,5715.7339,5738.8746,5710.8105,5738.8746,0.0000
10/12/2017,5742.8137,5740.3516,5733.4586,5740.3516,0.0000
10/13/2017,5770.3853,5777.2783,5765.9544,5777.2783,0.0000
10/16/2017,5767.9236,5764.4771,5753.1136,5764.4771,0.0000
10/17/2017,5739.8594,5741.3368,5726.0738,5741.3368,0.0000
10/18/2017,5744.7828,5747.7372,5735.2462,5747.7372,0.0000
10/19/2017,5711.7952,5711.3031,5698.0097,5711.3031,0.0000
10/20/2017,5714.7496,5711.7952,5701.0423,5711.7952,0.0000
10/23/2017,5712.7800,5694.6859,5690.6241,5694.6859,0.0000
10/24/2017,5711.7952,5710.3183,5702.4405,5710.3183,0.0000
10/25/2017,5717.7035,5694.5632,5671.4960,5694.5632,0.0000
10/26/2017,5703.9175,5686.1928,5677.8229,5686.1928,0.0000
10/27/2017,5675.3611,5696.5323,5646.8048,5696.5323,0.0000
10/30/2017,5707.3640,5715.7339,5706.1329,5715.7339,0.0000
10/31/2017,5733.9512,5742.3211,5725.5812,5742.3211,0.0000
11/01/2017,5770.3853,5754.6302,5746.7524,5754.6302,0.0000
11/02/2017,5753.1528,5760.0458,5743.7985,5760.0458,0.0000
11/03/2017,5760.5384,5761.5227,5737.8903,5761.5227,0.0000
11/06/2017,5754.1380,5788.6026,5753.6454,5788.6026,0.0000
11/07/2017,5763.9849,5754.1380,5740.2136,5754.1380,0.0000
11/08/2017,5764.9692,5767.4314,5752.9217,5767.4314,0.0000
11/09/2017,5716.7187,5724.5965,5696.5323,5724.5965,0.0000
11/10/2017,5720.6578,5716.2265,5703.4305,5716.2265,0.0000
11/13/2017,5661.5751,5673.8842,5644.8352,5673.8842,0.0000
11/14/2017,5683.7311,5677.3302,5668.4681,5677.3302,0.0000
11/15/2017,5644.3426,5644.8352,5613.5609,5644.8352,0.0000
11/16/2017,5694.0706,5706.8718,5690.1319,5706.8718,0.0000
11/17/2017,5697.5171,5700.4710,5691.1754,5700.4710,0.0000
11/20/2017,5713.7648,5718.1961,5713.7648,5718.1961,0.0000
11/21/2017,5760.0458,5775.3092,5760.0458,5775.3092,0.0000
11/22/2017,5790.5721,5801.4038,5782.6939,5801.4038,0.0000
11/24/2017,5822.0828,5822.0828,5814.2046,5822.0828,0.0000
11/27/2017,5818.1437,5785.6487,5781.2170,5785.6487,0.0000
11/28/2017,5795.4956,5795.9877,5780.4293,5795.9877,0.0000
11/29/2017,5809.7737,5779.2478,5768.4162,5779.2478,0.0000
11/30/2017,5789.5869,5792.0491,5783.1865,5792.0491,0.0000
12/01/2017,5763.4923,5750.1989,5723.6117,5750.1989,0.0000
12/04/2017,5772.3548,5732.9668,5727.1174,5732.9668,0.0000
12/05/2017,5736.9051,5714.7496,5714.7496,5714.7496,0.0000
12/06/2017,5686.6854,5664.0369,5651.7282,5664.0369,0.0000
12/07/2017,5667.4834,5678.3155,5662.5599,5678.3155,0.0000
12/08/2017,5693.0858,5708.8409,5689.6393,5708.8409,0.0000
12/11/2017,5719.1808,5729.0277,5713.7648,5729.0277,0.0000
12/12/2017,5708.8409,5701.9483,5694.5632,5701.9483,0.0000
12/13/2017,5720.6578,5733.9512,5714.7496,5733.9512,0.0000
12/14/2017,5738.3825,5727.0582,5721.6426,5727.0582,0.0000
12/15/2017,5730.9973,5734.9360,5727.1074,5734.9360,0.0000
12/18/2017,5785.1561,5812.2354,5781.7096,5812.2354,0.0000
12/19/2017,5809.2811,5801.8959,5783.9250,5801.8959,0.0000
12/20/2017,5829.9605,5821.0980,5812.7276,5821.0980,0.0000
12/21/2017,5843.9367,5842.4341,5830.4136,5842.4341,0.0000
12/22/2017,5842.4341,5873.9874,5842.4341,5873.9874,0.0000
12/26/2017,5866.9756,5877.9944,5864.9073,5877.9944,0.0000
12/27/2017,5907.0442,5919.5652,5890.0149,5919.5652,0.0000
12/28/2017,5951.1189,5949.1154,5945.1084,5949.1154,0.0000
12/29/2017,5995.1936,5971.6539,5963.6399,5971.6539,0.0000
01/02/2018,6010.2194,6029.2513,5985.6775,6029.2513,0.0000
01/03/2018,6067.8173,6065.8138,6046.2858,6065.8138,0.0000
01/04/2018,6098.3693,6105.3811,6090.8566,6105.3811,0.0000
01/05/2018,6129.9230,6139.9396,6114.8972,6139.9396,0.0000
01/08/2018,6130.9248,6124.4134,6115.8990,6124.4134,0.0000
01/09/2018,6129.4217,6125.4151,6105.9320,6125.4151,0.0000
01/10/2018,6113.3946,6081.8413,6069.3199,6081.8413,0.0000
01/11/2018,6100.8732,6115.3981,6093.3610,6115.3981,0.0000
01/12/2018,6143.9466,6184.5156,6129.9230,6184.5156,0.0000
01/16/2018,6200.5432,6161.9772,6160.9759,6161.9772,0.0000
01/17/2018,6184.0148,6207.0541,6178.0047,6207.0541,0.0000
01/18/2018,6185.0165,6180.5091,6167.0360,6180.5091,0.0000
01/19/2018,6220.0764,6225.5856,6207.5550,6225.5856,0.0000
01/22/2018,6237.6061,6269.6603,6231.5956,6269.6603,0.0000
01/23/2018,6263.6502,6289.1935,6253.6332,6289.1935,0.0000
01/24/2018,6333.2686,6328.7608,6302.7166,6328.7608,0.0000
01/25/2018,6356.3079,6309.7289,6294.2022,6309.7289,0.0000
01/26/2018,6342.2839,6367.8272,6332.7730,6367.8272,0.0000
01/29/2018,6330.7643,6298.2088,6297.9137,6298.2088,0.0000
01/30/2018,6267.1559,6240.6109,6229.5921,6240.6109,0.0000
01/31/2018,6274.1681,6236.1035,6223.3314,6236.1035,0.0000
02/01/2018,6245.6192,6255.6367,6236.1035,6255.6367,0.0000
02/02/2018,6179.0065,6091.8579,6091.8579,6091.8579,0.0000
02/05/2018,6020.7373,5866.9756,5835.9227,5866.9756,0.0000
02/06/2018,5806.8738,5961.6368,5797.3572,5961.6368,0.0000
02/07/2018,5911.5516,5894.0219,5890.5158,5894.0219,0.0000
02/08/2018,5914.5564,5739.7593,5736.2532,5739.7593,0.0000
02/09/2018,5803.8681,5793.8515,5656.1173,5793.8515,0.0000
02/12/2018,5835.9227,5870.4817,5815.8891,5870.4817,0.0000
02/13/2018,5842.9350,5863.4699,5832.9179,5863.4699,0.0000
02/14/2018,5829.4118,5962.6386,5829.4118,5962.6386,0.0000
02/15/2018,6000.2024,6006.7133,5943.9470,6006.7133,0.0000
02/16/2018,6005.2107,6033.7592,6005.0853,6033.7592,0.0000
02/20/2018,5998.1989,5997.6980,5983.6744,5997.6980,0.0000
02/21/2018,6025.7456,5995.1936,5990.6862,5995.1936,0.0000
02/22/2018,6010.2194,6011.2207,6000.7028,6011.2207,0.0000
02/23/2018,6048.7845,6081.3400,6032.7574,6081.3400,0.0000
02/26/2018,6099.8719,6114.3964,6067.6467,6114.3964,0.0000
02/27/2018,6076.8326,6014.7268,6014.7268,6014.7268,0.0000
02/28/2018,6032.7574,5960.1342,5960.1342,5960.1342,0.0000
03/01/2018,5951.1189,5900.5328,5864.4764,5900.5328,0.0000
03/02/2018,5890.5158,5937.5958,5861.5665,5937.5958,0.0000
03/05/2018,5896.5263,5941.1019,5885.0062,5941.1019,0.0000
