Date,Open,High,Low,Close,Volume
11/21/2019,1914.4480,1914.1062,1907.6132,1914.1062,0.0000
11/22/2019,1922.3081,1917.1819,1913.4228,1917.1819,0.0000
11/25/2019,1925.7254,1932.9021,1925.7254,1932.9021,0.0000
11/26/2019,1932.2187,1935.2944,1931.5352,1935.2944,0.0000
11/27/2019,1935.6360,1938.7117,1934.6109,1938.7117,0.0000
11/29/2019,1930.5101,1927.0925,1926.7509,1927.0925,0.0000
12/02/2019,1924.0168,1915.8150,1908.8092,1915.8150,0.0000
12/03/2019,1898.3860,1906.9297,1892.5764,1906.9297,0.0000
12/04/2019,1918.2072,1924.0168,1916.8403,1924.0168,0.0000
12/05/2019,1928.8012,1924.3586,1920.2577,1924.3586,0.0000
12/06/2019,1937.6866,1939.7370,1934.2691,1939.7370,0.0000
12/09/2019,1935.9778,1931.1934,1931.0226,1931.1934,0.0000
12/10/2019,1929.8266,1932.9021,1925.5547,1932.9021,0.0000
12/11/2019,1932.2187,1943.1545,1931.8769,1943.1545,0.0000
12/12/2019,1944.8632,1958.1911,1943.1578,1958.1911,0.0000
12/13/2019,1977.6705,1978.3541,1971.1774,1978.3541,0.0000
12/16/2019,2004.3267,2003.9848,2001.2510,2003.9848,0.0000
12/17/2019,1992.3656,1989.6317,1989.2898,1989.6317,0.0000
12/18/2019,1987.5811,1985.8725,1982.7968,1985.8725,0.0000
12/19/2019,1983.8219,1988.2647,1981.1905,1988.2647,0.0000
12/20/2019,1992.7074,1990.3151,1989.9733,1990.3151,0.0000
12/23/2019,1995.5153,1997.5775,1994.4841,1997.5775,0.0000
12/24/2019,1998.6087,1996.5463,1994.4841,1996.5463,0.0000
12/26/2019,2001.3582,2006.5136,1999.6397,2006.5136,0.0000
12/27/2019,2018.8869,2015.7935,2013.2157,2015.7935,0.0000
12/30/2019,2016.4809,1999.9834,1999.6397,1999.9834,0.0000
12/31/2019,2003.4204,2014.0750,1996.7182,2014.0750,0.0000
01/02/2020,2024.7296,2030.9162,2020.9489,2030.9162,0.0000
01/03/2020,2003.7641,2005.4824,2003.0766,2005.4824,0.0000
01/06/2020,1999.9834,2013.0438,1999.9834,2013.0438,0.0000
01/07/2020,2007.8883,2003.0766,2001.0145,2003.0766,0.0000
01/08/2020,1999.2959,2008.2321,1999.1241,2008.2321,0.0000
01/09/2020,2009.9506,2010.2943,2004.4514,2010.2943,0.0000
01/10/2020,2007.8883,2000.6707,1997.7493,2000.6707,0.0000
01/13/2020,2002.0455,2010.6380,1998.4367,2010.6380,0.0000
01/14/2020,2004.7952,2012.0128,2004.1077,2012.0128,0.0000
01/15/2020,2012.0128,2012.7003,2008.9196,2012.7003,0.0000
01/16/2020,2015.7935,2022.3238,2012.7003,2022.3238,0.0000
01/17/2020,2029.8852,2030.2288,2024.7296,2030.2288,0.0000
01/21/2020,2023.0113,2015.4497,2015.4497,2015.4497,0.0000
01/22/2020,2021.6364,2017.5120,2015.4497,2017.5120,0.0000
01/23/2020,2006.1699,2009.2631,1995.5153,2009.2631,0.0000
01/24/2020,2018.8869,2002.0455,1999.2959,2002.0455,0.0000
01/27/2020,1964.9260,1960.8016,1960.8016,1960.8016,0.0000
01/28/2020,1968.7067,1981.0798,1966.8164,1981.0798,0.0000
01/29/2020,1984.1732,1983.4858,1979.0178,1983.4858,0.0000
01/30/2020,1967.6757,1982.4547,1965.2698,1982.4547,0.0000
01/31/2020,1966.9882,1951.8655,1945.6789,1951.8655,0.0000
02/03/2020,1951.8655,1952.5530,1951.5218,1952.5530,0.0000
02/04/2020,1982.4547,1985.2042,1980.9081,1985.2042,0.0000
02/05/2020,2004.1077,2004.7952,1999.6397,2004.7952,0.0000
02/06/2020,2007.2011,2008.2321,2004.4514,2008.2321,0.0000
02/07/2020,1995.8590,1988.9849,1988.6412,1988.9849,0.0000
02/10/2020,1988.2976,1995.1715,1987.6102,1995.1715,0.0000
02/11/2020,2006.8573,2009.9506,2006.1699,2009.9506,0.0000
02/12/2020,2020.6052,2022.3238,2015.2779,2022.3238,0.0000
02/13/2020,2005.4824,2008.9196,2000.3270,2008.9196,0.0000
02/14/2020,2011.6690,2009.2631,2004.1077,2009.2631,0.0000
02/18/2020,1998.2648,2000.6707,1997.3644,2000.6707,0.0000
02/19/2020,2008.9196,2013.7313,2007.5448,2013.7313,0.0000
02/20/2020,2007.2011,2001.7019,1993.1094,2001.7019,0.0000
02/21/2020,1998.2648,1995.1715,1990.7034,1995.1715,0.0000
02/24/2020,1908.5594,1909.2469,1907.5284,1909.2469,0.0000
02/25/2020,1910.9652,1865.9409,1864.9097,1865.9409,0.0000
02/26/2020,1881.4074,1867.6593,1865.5971,1867.6593,0.0000
02/27/2020,1838.4449,1809.5743,1808.8868,1809.5743,0.0000
02/28/2020,1768.3303,1796.5136,1751.4890,1796.5136,0.0000
03/02/2020,1802.3565,1826.4155,1782.7657,1826.4155,0.0000
03/03/2020,1848.0685,1810.9490,1798.9195,1810.9490,0.0000
03/04/2020,1848.0685,1873.5022,1832.2584,1873.5022,0.0000
03/05/2020,1824.6970,1810.2615,1803.7314,1810.2615,0.0000
03/06/2020,1780.7036,1785.5154,1766.0962,1785.5154,0.0000
03/09/2020,1671.4073,1631.5383,1627.0701,1631.5383,0.0000
03/10/2020,1692.3730,1689.2796,1629.4760,1689.2796,0.0000
03/11/2020,1641.1618,1592.3566,1577.5776,1592.3566,0.0000
03/12/2020,1469.6561,1411.9148,1389.5742,1411.9148,0.0000
03/13/2020,1503.3386,1499.9016,1401.6037,1499.9016,0.0000
03/16/2020,1295.0571,1323.2404,1277.1847,1323.2404,0.0000
03/17/2020,1328.0522,1378.5759,1306.7428,1378.5759,0.0000
03/18/2020,1287.4956,1276.8412,1247.2830,1276.8412,0.0000
03/19/2020,1276.1537,1308.1177,1268.9359,1308.1177,0.0000
03/20/2020,1344.2061,1290.2453,1288.8705,1290.2453,0.0000
03/23/2020,1303.5925,1283.5265,1277.6453,1283.5265,0.0000
03/24/2020,1378.2516,1399.7705,1361.0226,1399.7705,0.0000
03/25/2020,1421.2204,1452.7031,1396.3110,1452.7031,0.0000
03/26/2020,1456.8546,1523.9716,1456.5087,1523.9716,0.0000
03/27/2020,1456.5087,1473.4609,1443.3621,1473.4609,0.0000
03/30/2020,1468.2714,1498.0244,1461.0061,1498.0244,0.0000
03/31/2020,1489.3753,1497.3324,1478.4774,1497.3324,0.0000
04/01/2020,1453.7410,1431.5994,1430.2153,1431.5994,0.0000
04/02/2020,1431.9452,1458.9303,1430.9073,1458.9303,0.0000
04/03/2020,1438.8645,1428.4856,1417.0688,1428.4856,0.0000
04/06/2020,1476.9205,1499.0623,1471.7311,1499.0623,0.0000
04/07/2020,1546.1134,1508.0574,1504.7706,1508.0574,0.0000
04/08/2020,1518.7823,1530.8910,1506.6735,1530.8910,0.0000
04/09/2020,1554.4165,1569.2930,1546.8053,1569.2930,0.0000
04/13/2020,1560.9898,1547.8432,1535.3884,1547.8432,0.0000
04/14/2020,1569.9849,1574.1364,1566.8712,1574.1364,0.0000
04/15/2020,1518.7823,1509.7871,1505.9815,1509.7871,0.0000
04/16/2020,1521.5499,1514.2847,1498.0244,1514.2847,0.0000
04/17/2020,1558.5680,1565.4873,1545.7674,1565.4873,0.0000
04/20/2020,1546.4594,1542.9997,1542.9997,1542.9997,0.0000
04/21/2020,1518.0904,1511.5169,1507.0195,1511.5169,0.0000
04/22/2020,1536.0805,1535.7344,1527.7772,1535.7344,0.0000
04/23/2020,1536.7723,1526.3934,1521.3769,1526.3934,0.0000
04/24/2020,1539.8859,1547.8432,1527.0853,1547.8432,0.0000
04/27/2020,1554.0704,1568.2552,1552.5138,1568.2552,0.0000
04/28/2020,1598.6999,1575.8663,1575.8663,1575.8663,0.0000
04/29/2020,1611.5006,1623.6093,1609.0788,1623.6093,0.0000
04/30/2020,1602.1596,1593.8564,1585.3804,1593.8564,0.0000
05/01/2020,1571.7148,1560.6438,1555.4543,1560.6438,0.0000
05/04/2020,1549.5731,1559.9519,1541.9617,1559.9519,0.0000
05/05/2020,1564.1034,1554.4165,1553.0326,1554.4165,0.0000
05/06/2020,1566.8712,1544.3835,1544.3835,1544.3835,0.0000
05/07/2020,1567.9091,1571.3686,1561.6818,1571.3686,0.0000
05/08/2020,1589.3588,1598.0079,1587.9751,1598.0079,0.0000
05/11/2020,1580.0178,1589.3588,1576.9042,1589.3588,0.0000
05/12/2020,1596.2781,1569.2930,1569.2930,1569.2930,0.0000
05/13/2020,1573.4445,1549.5731,1540.9240,1549.5731,0.0000
05/14/2020,1511.5169,1535.7344,1500.9651,1535.7344,0.0000
05/15/2020,1531.9287,1538.5022,1525.7014,1538.5022,0.0000
05/18/2020,1580.3639,1608.0409,1580.0178,1608.0409,0.0000
05/19/2020,1597.6620,1584.1694,1584.1694,1584.1694,0.0000
05/20/2020,1616.6900,1621.1876,1611.3276,1621.1876,0.0000
05/21/2020,1621.8796,1606.6570,1602.1596,1606.6570,0.0000
05/22/2020,1598.6999,1604.5814,1592.1266,1604.5814,0.0000
05/26/2020,1651.2865,1647.8268,1645.9240,1647.8268,0.0000
05/27/2020,1666.8549,1667.8926,1648.6916,1667.8926,0.0000
05/28/2020,1687.6126,1685.1909,1683.8070,1685.1909,0.0000
05/29/2020,1689.3425,1686.9207,1669.1036,1686.9207,0.0000
06/01/2020,1699.0295,1724.9769,1696.6077,1724.9769,0.0000
06/02/2020,1735.7017,1744.0048,1731.8961,1744.0048,0.0000
06/03/2020,1770.2980,1792.4398,1768.5683,1792.4398,0.0000
06/04/2020,1782.7528,1792.0938,1780.3310,1792.0938,0.0000
06/05/2020,1830.1500,1824.2685,1818.7331,1824.2685,0.0000
06/08/2020,1833.2636,1846.4101,1822.1927,1846.4101,0.0000
06/09/2020,1806.2783,1813.5435,1803.1646,1813.5435,0.0000
06/10/2020,1818.7331,1805.5864,1800.0510,1805.5864,0.0000
06/11/2020,1756.1135,1699.7215,1696.2618,1699.7215,0.0000
06/12/2020,1750.9241,1731.8961,1703.8730,1731.8961,0.0000
06/15/2020,1703.8730,1748.5024,1698.6834,1748.5024,0.0000
06/16/2020,1780.6771,1767.5304,1746.4266,1767.5304,0.0000
06/17/2020,1781.7148,1773.0657,1767.1845,1773.0657,0.0000
06/18/2020,1757.1515,1760.2651,1753.3459,1760.2651,0.0000
06/19/2020,1781.7148,1750.9241,1747.1185,1750.9241,0.0000
06/22/2020,1764.7431,1775.8903,1757.6020,1775.8903,0.0000
06/23/2020,1798.1848,1786.6893,1784.5991,1786.6893,0.0000
06/24/2020,1764.3948,1736.5268,1731.6499,1736.5268,0.0000
06/25/2020,1738.9652,1763.6981,1728.6888,1763.6981,0.0000
06/26/2020,1760.5630,1734.0883,1731.1273,1734.0883,0.0000
06/29/2020,1748.7191,1753.9442,1738.6168,1753.9442,0.0000
06/30/2020,1740.7070,1753.2477,1735.8301,1753.2477,0.0000
07/01/2020,1754.6409,1766.4848,1752.5509,1766.4848,0.0000
07/02/2020,1789.1277,1783.2056,1779.7223,1783.2056,0.0000
07/06/2020,1811.4221,1814.9056,1805.1517,1814.9056,0.0000
07/07/2020,1800.2748,1787.0376,1786.3409,1787.0376,0.0000
07/08/2020,1792.9595,1810.0287,1789.8940,1810.0287,0.0000
07/09/2020,1807.5903,1783.9025,1771.0134,1783.9025,0.0000
07/10/2020,1789.8244,1800.9717,1783.6796,1800.9717,0.0000
07/13/2020,1814.2089,1790.5211,1786.6893,1790.5211,0.0000
07/14/2020,1795.3980,1820.4792,1793.1336,1820.4792,0.0000
07/15/2020,1847.9989,1842.0770,1834.2390,1842.0770,0.0000
07/16/2020,1835.4582,1836.1550,1831.2780,1836.1550,0.0000
07/17/2020,1841.0319,1847.3021,1835.9808,1847.3021,0.0000
07/20/2020,1853.9209,1862.2813,1846.6054,1862.2813,0.0000
07/21/2020,1872.0352,1866.8098,1863.6746,1866.8098,0.0000
07/22/2020,1870.2933,1878.3053,1868.5515,1878.3053,0.0000
07/23/2020,1872.3835,1860.5395,1855.8369,1860.5395,0.0000
07/24/2020,1846.6054,1846.9539,1841.9028,1846.9539,0.0000
07/27/2020,1860.8878,1867.8548,1858.1011,1867.8548,0.0000
07/28/2020,1860.1913,1858.4494,1856.3593,1858.4494,0.0000
07/29/2020,1871.6866,1882.8339,1867.1582,1882.8339,0.0000
07/30/2020,1836.5034,1856.7076,1819.0858,1856.7076,0.0000
07/31/2020,1852.8758,1817.3440,1804.8034,1817.3440,0.0000
08/03/2020,1837.8966,1853.2242,1832.6715,1853.2242,0.0000
08/04/2020,1839.2901,1859.4944,1836.8517,1859.4944,0.0000
08/05/2020,1877.9570,1871.3384,1868.7257,1871.3384,0.0000
08/06/2020,1862.9780,1873.4284,1856.7076,1873.4284,0.0000
08/07/2020,1853.2242,1864.0229,1850.4374,1864.0229,0.0000
08/10/2020,1864.0229,1867.1582,1857.4043,1867.1582,0.0000
08/11/2020,1896.4196,1874.4736,1871.6866,1874.4736,0.0000
08/12/2020,1910.0054,1915.2305,1906.5217,1915.2305,0.0000
08/13/2020,1915.2305,1906.1735,1900.2515,1906.1735,0.0000
08/14/2020,1888.0592,1886.6658,1881.7889,1886.6658,0.0000
08/17/2020,1900.2515,1903.3866,1899.5547,1903.3866,0.0000
08/18/2020,1914.1854,1901.2966,1896.4196,1901.2966,0.0000
08/19/2020,1911.3986,1892.5878,1890.1492,1892.5878,0.0000
08/20/2020,1873.7768,1888.7560,1871.1642,1888.7560,0.0000
08/21/2020,1858.4494,1874.1252,1857.7597,1874.1252,0.0000
08/24/2020,1906.1735,1901.9931,1893.2845,1901.9931,0.0000
08/25/2020,1915.5789,1903.7350,1890.8460,1903.7350,0.0000
08/26/2020,1905.8251,1920.8041,1903.3866,1920.8041,0.0000
08/27/2020,1922.5458,1898.1615,1890.1945,1898.1615,0.0000
08/28/2020,1910.0054,1913.1404,1899.9031,1913.1404,0.0000
08/31/2020,1908.6119,1895.7229,1894.3295,1895.7229,0.0000
09/01/2020,1896.7680,1893.6329,1885.6207,1893.6329,0.0000
09/02/2020,1907.9152,1922.1976,1900.7740,1922.1976,0.0000
09/03/2020,1919.4107,1872.7317,1865.7648,1872.7317,0.0000
09/04/2020,1883.5306,1880.7439,1842.2510,1880.7439,0.0000
09/08/2020,1852.8758,1852.8758,1845.5604,1852.8758,0.0000
09/09/2020,1890.1492,1897.1162,1887.7108,1897.1162,0.0000
09/10/2020,1907.5668,1870.9900,1869.2482,1870.9900,0.0000
09/11/2020,1892.9360,1887.7108,1877.2603,1887.7108,0.0000
09/14/2020,1902.6899,1893.9811,1892.2394,1893.9811,0.0000
09/15/2020,1915.9272,1907.5668,1902.6899,1907.5668,0.0000
09/16/2020,1914.1854,1905.8251,1902.6899,1905.8251,0.0000
09/17/2020,1895.3745,1909.6568,1894.3295,1909.6568,0.0000
09/18/2020,1902.3415,1894.3295,1886.8400,1894.3295,0.0000
09/21/2020,1840.1445,1835.2402,1813.9067,1835.2402,0.0000
09/22/2020,1834.1894,1831.0366,1812.9961,1831.0366,0.0000
09/23/2020,1837.6924,1804.4136,1803.0125,1804.4136,0.0000
09/24/2020,1806.8658,1805.4645,1792.9237,1805.4645,0.0000
09/25/2020,1786.1978,1810.7190,1780.9433,1810.7190,0.0000
09/28/2020,1840.4949,1844.3482,1837.3422,1844.3482,0.0000
09/29/2020,1844.3482,1842.5966,1834.8901,1842.5966,0.0000
09/30/2020,1843.9978,1836.6415,1830.6864,1836.6415,0.0000
10/01/2020,1851.0039,1851.0039,1839.4475,1851.0039,0.0000
10/02/2020,1828.9348,1850.3033,1828.9348,1850.3033,0.0000
10/05/2020,1867.8185,1883.5822,1867.8185,1883.5822,0.0000
10/06/2020,1885.6840,1857.6597,1854.3319,1857.6597,0.0000
10/07/2020,1872.3726,1873.4234,1866.7677,1873.4234,0.0000
10/08/2020,1883.5822,1890.9386,1882.1810,1890.9386,0.0000
10/09/2020,1903.8998,1909.1543,1900.3967,1909.1543,0.0000
10/12/2020,1915.1094,1922.1155,1913.1828,1922.1155,0.0000
10/13/2020,1900.0464,1891.6391,1887.0853,1891.6391,0.0000
10/14/2020,1898.9955,1886.3846,1883.7574,1886.3846,0.0000
10/15/2020,1842.5966,1857.3094,1841.1955,1857.3094,0.0000
10/16/2020,1869.2198,1870.9713,1867.5067,1870.9713,0.0000
10/19/2020,1881.1301,1862.2137,1859.4114,1862.2137,0.0000
10/20/2020,1884.2828,1876.9264,1875.5252,1876.9264,0.0000
10/21/2020,1867.4683,1856.6089,1856.6089,1856.6089,0.0000
10/22/2020,1853.8064,1857.3094,1844.3482,1857.3094,0.0000
10/23/2020,1873.7738,1874.4742,1860.2870,1874.4742,0.0000
10/26/2020,1846.0998,1829.9858,1817.9002,1829.9858,0.0000
10/27/2020,1824.0306,1806.5154,1804.0633,1806.5154,0.0000
10/28/2020,1749.0656,1736.8050,1733.3020,1736.8050,0.0000
10/29/2020,1733.3020,1742.7601,1722.4424,1742.7601,0.0000
10/30/2020,1739.9576,1737.1553,1724.1941,1737.1553,0.0000
11/02/2020,1757.4728,1762.0268,1747.8396,1762.0268,0.0000
11/03/2020,1800.9105,1814.2221,1799.8597,1814.2221,0.0000
11/04/2020,1827.8839,1839.4438,1819.1264,1839.4438,0.0000
11/05/2020,1882.5314,1884.2828,1872.3726,1884.2828,0.0000
11/06/2020,1895.8427,1890.5883,1886.7350,1890.5883,0.0000
11/09/2020,1979.9156,1945.9362,1943.8344,1945.9362,0.0000
11/10/2020,1976.0623,1974.3108,1967.6550,1974.3108,0.0000
11/11/2020,1986.5714,1991.4756,1982.0176,1991.4756,0.0000
11/12/2020,1978.5144,1964.5024,1959.5980,1964.5024,0.0000
11/13/2020,1981.6672,1995.3290,1980.9666,1995.3290,0.0000
11/16/2020,2017.7484,2016.3473,2004.4369,2016.3473,0.0000
11/17/2020,2011.4428,2015.9969,2004.0866,2015.9969,0.0000
11/18/2020,2020.9011,2004.7872,2004.4369,2004.7872,0.0000
11/19/2020,2004.4369,2018.7993,1998.8321,2018.7993,0.0000
11/20/2020,2014.5956,2017.7484,2011.6181,2017.7484,0.0000
11/23/2020,2025.4551,2015.6467,2006.0132,2015.6467,0.0000
11/24/2020,2029.6587,2046.8237,2027.9072,2046.8237,0.0000
11/25/2020,2037.7156,2047.1739,2034.7381,2047.1739,0.0000
11/27/2020,2046.4732,2056.6321,2046.4732,2056.6321,0.0000
11/30/2020,2063.2880,2021.9521,2021.6017,2021.9521,0.0000
12/01/2020,2054.8806,2073.0964,2054.0048,2073.0964,0.0000
12/02/2020,2062.5873,2071.3449,2060.4855,2071.3449,0.0000
12/03/2020,2080.8031,2077.6505,2073.0964,2077.6505,0.0000
12/04/2020,2095.1656,2096.2165,2090.7869,2096.2165,0.0000
12/07/2020,2085.7074,2083.9558,2080.4528,2083.9558,0.0000
12/08/2020,2078.3510,2091.3122,2078.0006,2091.3122,0.0000
12/09/2020,2101.8213,2090.2612,2077.1248,2090.2612,0.0000
12/10/2020,2073.7970,2088.1594,2073.7970,2088.1594,0.0000
12/11/2020,2069.2430,2074.1473,2061.5364,2074.1473,0.0000
12/14/2020,2090.9618,2076.5993,2074.8480,2076.5993,0.0000
12/15/2020,2088.8601,2104.9741,2083.2553,2104.9741,0.0000
12/16/2020,2110.9292,2115.1329,2102.8721,2115.1329,0.0000
12/17/2020,2134.3995,2132.6481,2129.8456,2132.6481,0.0000
12/18/2020,2130.8966,2121.4383,2118.2857,2121.4383,0.0000
12/21/2020,2060.3812,2092.4590,2052.4499,2092.4590,0.0000
12/22/2020,2088.5815,2088.5815,2082.2363,2088.5815,0.0000
12/23/2020,2110.7891,2116.4293,2107.6167,2116.4293,0.0000
12/24/2020,2120.6593,2121.7167,2113.3448,2121.7167,0.0000
12/28/2020,2142.5144,2136.1694,2132.8206,2136.1694,0.0000
12/29/2020,2162.2546,2151.6795,2145.6869,2151.6795,0.0000
12/30/2020,2159.0820,2148.8595,2147.0969,2148.8595,0.0000
12/31/2020,2142.5144,2123.4792,2117.8393,2123.4792,0.0000
01/04/2021,2179.8797,2150.9745,2138.6368,2150.9745,0.0000
01/05/2021,2153.4421,2170.3622,2151.5033,2170.3622,0.0000
01/06/2021,2182.3473,2196.0948,2179.5273,2196.0948,0.0000
01/07/2021,2198.2100,2202.7925,2194.6848,2202.7925,0.0000
01/08/2021,2212.3100,2213.0150,2191.1598,2213.0150,0.0000
01/11/2021,2166.4846,2178.1173,2166.4846,2178.1173,0.0000
01/12/2021,2177.7647,2188.3399,2168.7760,2188.3399,0.0000
01/13/2021,2183.0523,2181.6423,2175.8259,2181.6423,0.0000
01/14/2021,2184.4623,2197.1526,2184.4623,2197.1526,0.0000
01/15/2021,2169.6572,2159.0820,2149.0357,2159.0820,0.0000
01/19/2021,2179.5273,2178.4697,2167.8946,2178.4697,0.0000
01/20/2021,2184.4623,2192.2173,2178.6459,2192.2173,0.0000
01/21/2021,2198.5624,2200.3248,2185.1674,2200.3248,0.0000
01/22/2021,2179.5273,2184.4623,2178.1173,2184.4623,0.0000
01/25/2021,2161.9022,2170.3622,2147.8019,2170.3622,0.0000
01/26/2021,2179.8797,2179.1747,2170.8910,2179.1747,0.0000
01/27/2021,2131.9394,2127.3567,2113.6091,2127.3567,0.0000
01/28/2021,2142.5144,2145.6869,2140.0469,2145.6869,0.0000
01/29/2021,2125.9468,2104.4441,2094.0452,2104.4441,0.0000
02/01/2021,2133.3494,2131.9394,2122.4217,2131.9394,0.0000
02/02/2021,2145.3345,2154.4995,2138.2844,2154.4995,0.0000
02/03/2021,2153.7945,2156.6146,2145.3345,2156.6146,0.0000
02/04/2021,2149.5645,2158.3770,2148.5071,2158.3770,0.0000
02/05/2021,2167.8946,2172.4772,2159.0820,2172.4772,0.0000
02/08/2021,2181.9949,2178.4697,2171.7722,2178.4697,0.0000
02/09/2021,2181.9949,2191.1598,2178.8223,2191.1598,0.0000
02/10/2021,2197.5050,2181.2899,2173.1823,2181.2899,0.0000
02/11/2021,2193.9800,2198.5624,2186.1190,2198.5624,0.0000
02/12/2021,2192.2173,2211.9575,2191.5123,2211.9575,0.0000
02/16/2021,2232.7552,2233.1076,2227.1187,2233.1076,0.0000
02/17/2021,2210.1951,2209.8425,2198.7386,2209.8425,0.0000
02/18/2021,2200.3248,2203.4974,2186.2249,2203.4974,0.0000
02/19/2021,2213.7201,2208.0800,2204.2024,2208.0800,0.0000
02/22/2021,2204.2024,2201.3825,2201.3825,2201.3825,0.0000
02/23/2021,2196.4474,2202.4400,2174.5922,2202.4400,0.0000
02/24/2021,2199.9724,2220.4177,2193.0986,2220.4177,0.0000
02/25/2021,2228.5252,2183.4047,2180.5847,2183.4047,0.0000
02/26/2021,2183.4047,2158.7296,2154.1471,2158.7296,0.0000
03/01/2021,2183.4047,2196.4474,2180.2322,2196.4474,0.0000
03/02/2021,2201.7350,2203.8500,2196.7998,2203.8500,0.0000
03/03/2021,2195.3898,2189.0449,2184.1063,2189.0449,0.0000
03/04/2021,2190.1024,2163.3120,2151.6795,2163.3120,0.0000
03/05/2021,2178.8223,2178.4697,2146.5683,2178.4697,0.0000
03/08/2021,2172.1246,2175.6497,2167.3094,2175.6497,0.0000
03/09/2021,2205.6125,2209.4901,2203.3213,2209.4901,0.0000
03/10/2021,2222.5327,2224.2951,2211.9575,2224.2951,0.0000
03/11/2021,2236.2802,2244.7403,2230.4640,2244.7403,0.0000
03/12/2021,2223.9427,2243.3303,2221.8277,2243.3303,0.0000
03/15/2021,2235.5752,2240.1578,2220.0651,2240.1578,0.0000
03/16/2021,2244.7403,2242.9779,2239.4528,2242.9779,0.0000
03/17/2021,2233.4602,2254.6105,2230.1114,2254.6105,0.0000
03/18/2021,2239.1003,2226.7626,2225.3526,2226.7626,0.0000
03/19/2021,2221.4752,2228.1726,2211.6051,2228.1726,0.0000
03/22/2021,2229.6208,2235.9932,2228.2046,2235.9932,0.0000
03/23/2021,2222.8944,2203.4234,2201.6532,2203.4234,0.0000
03/24/2021,2204.1312,2199.5291,2198.2901,2199.5291,0.0000
03/25/2021,2192.4486,2210.8578,2187.1382,2210.8578,0.0000
03/26/2021,2219.0002,2240.2413,2218.4691,2240.2413,0.0000
03/29/2021,2227.4966,2231.7450,2221.6553,2231.7450,0.0000
03/30/2021,2225.7265,2233.8690,2223.6024,2233.8690,0.0000
03/31/2021,2234.9312,2230.3288,2228.2046,2230.3288,0.0000
04/01/2021,2247.6758,2266.0850,2246.0827,2266.0850,0.0000
04/05/2021,2287.6803,2305.0271,2281.3079,2305.0271,0.0000
04/06/2021,2280.5997,2284.1398,2276.8826,2284.1398,0.0000
04/07/2021,2288.0341,2289.0964,2283.7860,2289.0964,0.0000
04/08/2021,2300.4250,2305.0271,2294.7605,2305.0271,0.0000
04/09/2021,2301.1329,2307.8595,2299.8937,2307.8595,0.0000
04/12/2021,2299.3627,2297.2387,2292.2823,2297.2387,0.0000
04/13/2021,2299.7167,2311.3995,2298.7256,2311.3995,0.0000
04/14/2021,2313.1694,2312.4615,2308.5673,2312.4615,0.0000
04/15/2021,2326.9765,2332.6407,2323.7902,2332.6407,0.0000
04/16/2021,2344.6775,2360.2542,2342.5532,2360.2542,0.0000
04/19/2021,2364.8567,2361.6704,2353.5281,2361.6704,0.0000
04/20/2021,2336.8891,2320.2501,2313.8777,2320.2501,0.0000
04/21/2021,2312.8157,2341.4912,2310.6914,2341.4912,0.0000
04/22/2021,2344.3235,2333.3489,2327.6844,2333.3489,0.0000
04/23/2021,2339.0131,2356.3600,2338.8362,2356.3600,0.0000
04/26/2021,2360.9625,2363.4406,2358.8382,2363.4406,0.0000
04/27/2021,2357.0682,2364.1484,2353.8818,2364.1484,0.0000
04/28/2021,2359.9005,2371.5829,2357.1036,2371.5829,0.0000
04/29/2021,2379.7256,2372.2912,2356.0062,2372.2912,0.0000
04/30/2021,2357.4220,2336.8891,2329.5607,2336.8891,0.0000
05/03/2021,2360.6084,2366.9808,2355.6521,2366.9808,0.0000
05/04/2021,2336.1808,2327.3304,2313.5236,2327.3304,0.0000
05/05/2021,2351.7578,2360.9625,2345.7395,2360.9625,0.0000
05/06/2021,2362.0245,2378.6635,2353.5281,2378.6635,0.0000
05/07/2021,2387.1598,2414.7733,2384.6818,2414.7733,0.0000
05/10/2021,2415.4816,2396.3646,2393.8864,2396.3646,0.0000
05/11/2021,2355.2980,2368.7509,2352.8198,2368.7509,0.0000
05/12/2021,2356.7142,2342.1995,2337.2428,2342.1995,0.0000
05/13/2021,2345.0314,2361.3162,2344.3235,2361.3162,0.0000
05/14/2021,2383.9735,2404.8609,2382.5578,2404.8609,0.0000
05/17/2021,2394.9484,2403.7988,2392.8241,2403.7988,0.0000
05/18/2021,2416.8974,2405.9229,2405.2150,2405.9229,0.0000
05/19/2021,2370.1668,2379.7256,2359.3691,2379.7256,0.0000
05/20/2021,2396.7183,2416.5438,2394.2402,2416.5438,0.0000
05/21/2021,2420.4380,2417.9598,2409.4631,2417.9598,0.0000
05/24/2021,2423.9781,2433.5364,2421.1457,2433.5364,0.0000
05/25/2021,2440.9709,2434.5985,2430.1734,2434.5985,0.0000
05/26/2021,2427.8723,2427.5181,2423.6239,2427.5181,0.0000
05/27/2021,2433.8905,2434.9527,2426.4562,2434.9527,0.0000
05/28/2021,2439.2010,2440.9709,2436.8996,2440.9709,0.0000
06/01/2021,2469.2926,2459.7342,2456.9019,2459.7342,0.0000
06/02/2021,2455.1317,2463.2743,2453.2235,2463.2743,0.0000
06/03/2021,2446.2812,2445.9270,2438.8469,2445.9270,0.0000
06/04/2021,2460.7961,2466.1066,2456.9019,2466.1066,0.0000
06/07/2021,2472.8329,2477.4351,2470.3547,2477.4351,0.0000
06/08/2021,2480.2672,2477.0813,2471.7707,2477.0813,0.0000
