Date,Open,High,Low,Close,Volume
10/20/2020,8.85446E+002,8.84172E+002,8.70204E+002,8.84172E+002,0.00000E+000
10/21/2020,8.86147E+002,8.81878E+002,8.77418E+002,8.81878E+002,0.00000E+000
10/22/2020,8.90033E+002,8.82324E+002,8.50342E+002,8.82324E+002,0.00000E+000
10/23/2020,8.88186E+002,8.87485E+002,8.59388E+002,8.87485E+002,0.00000E+000
10/26/2020,8.64995E+002,8.47029E+002,8.12243E+002,8.47029E+002,0.00000E+000
10/27/2020,8.55438E+002,8.67034E+002,8.44289E+002,8.67034E+002,0.00000E+000
10/28/2020,8.24539E+002,7.65288E+002,7.63251E+002,7.65288E+002,0.00000E+000
10/29/2020,7.76884E+002,8.04215E+002,7.72424E+002,8.04215E+002,0.00000E+000
10/30/2020,7.87141E+002,7.48278E+002,7.23431E+002,7.48278E+002,0.00000E+000
11/02/2020,7.63186E+002,7.48532E+002,7.23813E+002,7.48532E+002,0.00000E+000
11/03/2020,7.64396E+002,7.86185E+002,7.55604E+002,7.86185E+002,0.00000E+000
11/04/2020,8.63848E+002,8.92454E+002,8.49386E+002,8.92454E+002,0.00000E+000
11/05/2020,9.53489E+002,9.61325E+002,9.40301E+002,9.61325E+002,0.00000E+000
11/06/2020,9.54826E+002,9.64574E+002,9.17811E+002,9.64574E+002,0.00000E+000
11/09/2020,9.91842E+002,9.05706E+002,9.01374E+002,9.05706E+002,0.00000E+000
11/10/2020,8.73723E+002,8.56840E+002,8.30464E+002,8.56840E+002,0.00000E+000
11/11/2020,8.79648E+002,9.14434E+002,8.75889E+002,9.14434E+002,0.00000E+000
11/12/2020,9.22844E+002,9.01055E+002,8.90161E+002,9.01055E+002,0.00000E+000
11/13/2020,9.16027E+002,9.24692E+002,8.96149E+002,9.24692E+002,0.00000E+000
11/16/2020,9.22207E+002,9.45971E+002,9.15798E+002,9.45971E+002,0.00000E+000
11/17/2020,9.48010E+002,9.37242E+002,9.30999E+002,9.37242E+002,0.00000E+000
11/18/2020,9.31827E+002,9.15517E+002,9.15517E+002,9.15517E+002,0.00000E+000
11/19/2020,9.10484E+002,9.38198E+002,9.04432E+002,9.38198E+002,0.00000E+000
11/20/2020,9.36860E+002,9.19149E+002,9.18193E+002,9.19149E+002,0.00000E+000
11/23/2020,9.29024E+002,9.19340E+002,8.96786E+002,9.19340E+002,0.00000E+000
11/24/2020,9.29024E+002,9.56929E+002,9.11504E+002,9.56929E+002,0.00000E+000
11/25/2020,9.66613E+002,9.74959E+002,9.58522E+002,9.74959E+002,0.00000E+000
11/27/2020,9.94136E+002,1.00159E+003,9.90887E+002,1.00159E+003,0.00000E+000
11/30/2020,1.00484E+003,1.00675E+003,9.59350E+002,1.00675E+003,0.00000E+000
12/01/2020,1.03077E+003,1.04631E+003,1.02000E+003,1.04631E+003,0.00000E+000
12/02/2020,1.03345E+003,1.05052E+003,1.01414E+003,1.05052E+003,0.00000E+000
12/03/2020,1.05307E+003,1.05479E+003,1.04709E+003,1.05479E+003,0.00000E+000
12/04/2020,1.05504E+003,1.06772E+003,1.04810E+003,1.06772E+003,0.00000E+000
12/07/2020,1.06970E+003,1.08581E+003,1.06778E+003,1.08581E+003,0.00000E+000
12/08/2020,1.08085E+003,1.09575E+003,1.06148E+003,1.09575E+003,0.00000E+000
12/09/2020,1.09480E+003,1.02236E+003,1.01057E+003,1.02236E+003,0.00000E+000
12/10/2020,1.00051E+003,1.03491E+003,9.89166E+002,1.03491E+003,0.00000E+000
12/11/2020,1.01714E+003,1.02765E+003,9.93244E+002,1.02765E+003,0.00000E+000
12/14/2020,1.03994E+003,1.04956E+003,1.03956E+003,1.04956E+003,0.00000E+000
12/15/2020,1.07403E+003,1.08218E+003,1.05071E+003,1.08218E+003,0.00000E+000
12/16/2020,1.08798E+003,1.10034E+003,1.07658E+003,1.10034E+003,0.00000E+000
12/17/2020,1.11907E+003,1.12289E+003,1.10595E+003,1.12289E+003,0.00000E+000
12/18/2020,1.13124E+003,1.11066E+003,1.08645E+003,1.11066E+003,0.00000E+000
12/21/2020,1.08034E+003,1.10652E+003,1.04918E+003,1.10652E+003,0.00000E+000
12/22/2020,1.11684E+003,1.11525E+003,1.08419E+003,1.11525E+003,0.00000E+000
12/23/2020,1.11519E+003,1.09843E+003,1.09697E+003,1.09843E+003,0.00000E+000
12/24/2020,1.10162E+003,1.11270E+003,1.10041E+003,1.11270E+003,0.00000E+000
12/28/2020,1.14144E+003,1.14609E+003,1.12149E+003,1.14609E+003,0.00000E+000
12/29/2020,1.16176E+003,1.14946E+003,1.13921E+003,1.14946E+003,0.00000E+000
12/30/2020,1.16240E+003,1.14927E+003,1.14214E+003,1.14927E+003,0.00000E+000
12/31/2020,1.14851E+003,1.15826E+003,1.13615E+003,1.15826E+003,0.00000E+000
01/04/2021,1.17278E+003,1.10761E+003,1.06288E+003,1.10761E+003,0.00000E+000
01/05/2021,1.09760E+003,1.13538E+003,1.09760E+003,1.13538E+003,0.00000E+000
01/06/2021,1.08244E+003,1.08843E+003,1.07174E+003,1.08843E+003,0.00000E+000
01/07/2021,1.11729E+003,1.16705E+003,1.11716E+003,1.16705E+003,0.00000E+000
01/08/2021,1.19336E+003,1.21228E+003,1.16845E+003,1.21228E+003,0.00000E+000
01/11/2021,1.17743E+003,1.15870E+003,1.15195E+003,1.15870E+003,0.00000E+000
01/12/2021,1.16029E+003,1.15367E+003,1.12385E+003,1.15367E+003,0.00000E+000
01/13/2021,1.15679E+003,1.17609E+003,1.15000E+003,1.17609E+003,0.00000E+000
01/14/2021,1.18183E+003,1.15819E+003,1.15290E+003,1.15819E+003,0.00000E+000
01/15/2021,1.15577E+003,1.13003E+003,1.11544E+003,1.13003E+003,0.00000E+000
01/19/2021,1.15603E+003,1.17903E+003,1.14424E+003,1.17903E+003,0.00000E+000
01/20/2021,1.22139E+003,1.26121E+003,1.21725E+003,1.26121E+003,0.00000E+000
01/21/2021,1.27739E+003,1.29256E+003,1.26147E+003,1.29256E+003,0.00000E+000
01/22/2021,1.27943E+003,1.28083E+003,1.27268E+003,1.28083E+003,0.00000E+000
01/25/2021,1.32212E+003,1.31638E+003,1.23343E+003,1.31638E+003,0.00000E+000
01/26/2021,1.32161E+003,1.31779E+003,1.30192E+003,1.31779E+003,0.00000E+000
01/27/2021,1.29026E+003,1.21152E+003,1.18501E+003,1.21152E+003,0.00000E+000
01/28/2021,1.22184E+003,1.22936E+003,1.21496E+003,1.22936E+003,0.00000E+000
01/29/2021,1.20922E+003,1.15278E+003,1.13086E+003,1.15278E+003,0.00000E+000
02/01/2021,1.19202E+003,1.23751E+003,1.16896E+003,1.23751E+003,0.00000E+000
02/02/2021,1.27281E+003,1.29740E+003,1.27115E+003,1.29740E+003,0.00000E+000
02/03/2021,1.32428E+003,1.28249E+003,1.28249E+003,1.28249E+003,0.00000E+000
02/04/2021,1.30020E+003,1.32785E+003,1.28376E+003,1.32785E+003,0.00000E+000
02/05/2021,1.34047E+003,1.34174E+003,1.31970E+003,1.34174E+003,0.00000E+000
02/08/2021,1.36289E+003,1.36799E+003,1.34236E+003,1.36799E+003,0.00000E+000
02/09/2021,1.35678E+003,1.36735E+003,1.35678E+003,1.36735E+003,0.00000E+000
02/10/2021,1.38608E+003,1.35767E+003,1.31830E+003,1.35767E+003,0.00000E+000
02/11/2021,1.37818E+003,1.37959E+003,1.35015E+003,1.37959E+003,0.00000E+000
02/12/2021,1.37079E+003,1.40303E+003,1.35627E+003,1.40303E+003,0.00000E+000
02/16/2021,1.41386E+003,1.39131E+003,1.37716E+003,1.39131E+003,0.00000E+000
02/17/2021,1.35359E+003,1.37194E+003,1.32530E+003,1.37194E+003,0.00000E+000
02/18/2021,1.32594E+003,1.35346E+003,1.30326E+003,1.35346E+003,0.00000E+000
02/19/2021,1.37156E+003,1.33563E+003,1.32339E+003,1.33563E+003,0.00000E+000
02/22/2021,1.28109E+003,1.23216E+003,1.22961E+003,1.23216E+003,0.00000E+000
02/23/2021,1.16947E+003,1.22120E+003,1.10117E+003,1.22120E+003,0.00000E+000
02/24/2021,1.18807E+003,1.25064E+003,1.15826E+003,1.25064E+003,0.00000E+000
02/25/2021,1.21840E+003,1.12003E+003,1.10155E+003,1.12003E+003,0.00000E+000
02/26/2021,1.15169E+003,1.13685E+003,1.09900E+003,1.13685E+003,0.00000E+000
03/01/2021,1.18960E+003,1.23598E+003,1.17469E+003,1.23598E+003,0.00000E+000
03/02/2021,1.24286E+003,1.17673E+003,1.17355E+003,1.17673E+003,0.00000E+000
03/03/2021,1.16424E+003,1.07467E+003,1.07346E+003,1.07467E+003,0.00000E+000
03/04/2021,1.06995E+003,1.02153E+003,9.79611E+002,1.02153E+003,0.00000E+000
03/05/2021,1.04855E+003,1.06728E+003,9.56039E+002,1.06728E+003,0.00000E+000
03/08/2021,1.06116E+003,9.76044E+002,9.71839E+002,9.76044E+002,0.00000E+000
03/09/2021,1.05080E+003,1.09098E+003,1.04396E+003,1.09098E+003,0.00000E+000
03/10/2021,1.13736E+003,1.08168E+003,1.07429E+003,1.08168E+003,0.00000E+000
03/11/2021,1.13430E+003,1.15673E+003,1.12309E+003,1.15673E+003,0.00000E+000
03/12/2021,1.11073E+003,1.12793E+003,1.08397E+003,1.12793E+003,0.00000E+000
03/15/2021,1.13162E+003,1.16399E+003,1.11340E+003,1.16399E+003,0.00000E+000
03/16/2021,1.18935E+003,1.18310E+003,1.16717E+003,1.18310E+003,0.00000E+000
03/17/2021,1.14832E+003,1.19801E+003,1.12908E+003,1.19801E+003,0.00000E+000
03/18/2021,1.14182E+003,1.08805E+003,1.08244E+003,1.08805E+003,0.00000E+000
03/19/2021,1.08626E+003,1.10194E+003,1.06269E+003,1.10194E+003,0.00000E+000
03/22/2021,1.12500E+003,1.16068E+003,1.12500E+003,1.16068E+003,0.00000E+000
03/23/2021,1.17291E+003,1.14551E+003,1.13621E+003,1.14551E+003,0.00000E+000
03/24/2021,1.16068E+003,1.08766E+003,1.08626E+003,1.08766E+003,0.00000E+000
03/25/2021,1.06804E+003,1.08180E+003,1.04039E+003,1.08180E+003,0.00000E+000
03/26/2021,1.07951E+003,1.12959E+003,1.06435E+003,1.12959E+003,0.00000E+000
03/29/2021,1.12436E+003,1.12895E+003,1.09225E+003,1.12895E+003,0.00000E+000
03/30/2021,1.10792E+003,1.11289E+003,1.08257E+003,1.11289E+003,0.00000E+000
03/31/2021,1.13137E+003,1.16284E+003,1.12780E+003,1.16284E+003,0.00000E+000
04/01/2021,1.20585E+003,1.22197E+003,1.20311E+003,1.22197E+003,0.00000E+000
04/05/2021,1.25140E+003,1.29536E+003,1.24836E+003,1.29536E+003,0.00000E+000
04/06/2021,1.29154E+003,1.29230E+003,1.28326E+003,1.29230E+003,0.00000E+000
04/07/2021,1.28733E+003,1.30186E+003,1.27548E+003,1.30186E+003,0.00000E+000
04/08/2021,1.33690E+003,1.34251E+003,1.32645E+003,1.34251E+003,0.00000E+000
04/09/2021,1.32543E+003,1.36684E+003,1.31651E+003,1.36684E+003,0.00000E+000
04/12/2021,1.35448E+003,1.36149E+003,1.33766E+003,1.36149E+003,0.00000E+000
04/13/2021,1.38099E+003,1.40813E+003,1.37767E+003,1.40813E+003,0.00000E+000
04/14/2021,1.41170E+003,1.35869E+003,1.34760E+003,1.35869E+003,0.00000E+000
04/15/2021,1.39360E+003,1.41870E+003,1.39195E+003,1.41870E+003,0.00000E+000
04/16/2021,1.42597E+003,1.42469E+003,1.40036E+003,1.42469E+003,0.00000E+000
04/19/2021,1.40354E+003,1.38583E+003,1.36022E+003,1.38583E+003,0.00000E+000
04/20/2021,1.37678E+003,1.35550E+003,1.33015E+003,1.35550E+003,0.00000E+000
04/21/2021,1.33792E+003,1.38978E+003,1.32543E+003,1.38978E+003,0.00000E+000
04/22/2021,1.38468E+003,1.33919E+003,1.32441E+003,1.33919E+003,0.00000E+000
04/23/2021,1.34709E+003,1.38965E+003,1.34709E+003,1.38965E+003,0.00000E+000
04/26/2021,1.39284E+003,1.41717E+003,1.38315E+003,1.41717E+003,0.00000E+000
04/27/2021,1.42036E+003,1.39857E+003,1.38596E+003,1.39857E+003,0.00000E+000
04/28/2021,1.39386E+003,1.38417E+003,1.37576E+003,1.38417E+003,0.00000E+000
04/29/2021,1.42533E+003,1.39806E+003,1.35805E+003,1.39806E+003,0.00000E+000
04/30/2021,1.36710E+003,1.37181E+003,1.35945E+003,1.37181E+003,0.00000E+000
05/03/2021,1.38583E+003,1.34939E+003,1.34340E+003,1.34939E+003,0.00000E+000
05/04/2021,1.31817E+003,1.27829E+003,1.22897E+003,1.27829E+003,0.00000E+000
05/05/2021,1.30020E+003,1.26338E+003,1.25382E+003,1.26338E+003,0.00000E+000
05/06/2021,1.25981E+003,1.29103E+003,1.23331E+003,1.29103E+003,0.00000E+000
05/07/2021,1.32479E+003,1.32263E+003,1.30952E+003,1.32263E+003,0.00000E+000
05/10/2021,1.30594E+003,1.22324E+003,1.22018E+003,1.22324E+003,0.00000E+000
05/11/2021,1.15431E+003,1.21712E+003,1.14679E+003,1.21712E+003,0.00000E+000
05/12/2021,1.15978E+003,1.12449E+003,1.11264E+003,1.12449E+003,0.00000E+000
05/13/2021,1.15443E+003,1.14819E+003,1.12220E+003,1.14819E+003,0.00000E+000
05/14/2021,1.18348E+003,1.22286E+003,1.17762E+003,1.22286E+003,0.00000E+000
05/17/2021,1.20425E+003,1.20222E+003,1.16883E+003,1.20222E+003,0.00000E+000
05/18/2021,1.21317E+003,1.17699E+003,1.17469E+003,1.17699E+003,0.00000E+000
05/19/2021,1.11684E+003,1.18132E+003,1.11277E+003,1.18132E+003,0.00000E+000
05/20/2021,1.19865E+003,1.24962E+003,1.19559E+003,1.24962E+003,0.00000E+000
05/21/2021,1.26835E+003,1.22897E+003,1.22464E+003,1.22897E+003,0.00000E+000
05/24/2021,1.25573E+003,1.29052E+003,1.25153E+003,1.29052E+003,0.00000E+000
05/25/2021,1.30922E+003,1.29676E+003,1.28224E+003,1.29676E+003,0.00000E+000
05/26/2021,1.30428E+003,1.30989E+003,1.29612E+003,1.30989E+003,0.00000E+000
05/27/2021,1.30441E+003,1.29460E+003,1.29256E+003,1.29460E+003,0.00000E+000
05/28/2021,1.30963E+003,1.30721E+003,1.30352E+003,1.30721E+003,0.00000E+000
06/01/2021,1.32327E+003,1.29447E+003,1.27784E+003,1.29447E+003,0.00000E+000
06/02/2021,1.29906E+003,1.30122E+003,1.28096E+003,1.30122E+003,0.00000E+000
06/03/2021,1.26771E+003,1.26032E+003,1.24076E+003,1.26032E+003,0.00000E+000
06/04/2021,1.28224E+003,1.32492E+003,1.28096E+003,1.32492E+003,0.00000E+000
06/07/2021,1.31791E+003,1.33664E+003,1.31007E+003,1.33664E+003,0.00000E+000
06/08/2021,1.35805E+003,1.33817E+003,1.31785E+003,1.33817E+003,0.00000E+000
06/09/2021,1.35525E+003,1.33970E+003,1.33703E+003,1.33970E+003,0.00000E+000
06/10/2021,1.34340E+003,1.38073E+003,1.33792E+003,1.38073E+003,0.00000E+000
06/11/2021,1.38150E+003,1.39169E+003,1.37309E+003,1.39169E+003,0.00000E+000
06/14/2021,1.39704E+003,1.43068E+003,1.38252E+003,1.43068E+003,0.00000E+000
06/15/2021,1.42737E+003,1.40418E+003,1.39475E+003,1.40418E+003,0.00000E+000
06/16/2021,1.40953E+003,1.38914E+003,1.34454E+003,1.38914E+003,0.00000E+000
06/17/2021,1.37564E+003,1.44100E+003,1.37525E+003,1.44100E+003,0.00000E+000
06/18/2021,1.41960E+003,1.40660E+003,1.39755E+003,1.40660E+003,0.00000E+000
06/21/2021,1.40966E+003,1.43234E+003,1.38111E+003,1.43234E+003,0.00000E+000
06/22/2021,1.43106E+003,1.47235E+003,1.42673E+003,1.47235E+003,0.00000E+000
06/23/2021,1.47260E+003,1.47490E+003,1.46438E+003,1.47490E+003,0.00000E+000
06/24/2021,1.50025E+003,1.50204E+003,1.49324E+003,1.50204E+003,0.00000E+000
06/25/2021,1.50981E+003,1.49732E+003,1.48891E+003,1.49732E+003,0.00000E+000
06/28/2021,1.51338E+003,1.55033E+003,1.51300E+003,1.55033E+003,0.00000E+000
06/29/2021,1.54893E+003,1.56779E+003,1.53759E+003,1.56779E+003,0.00000E+000
06/30/2021,1.56587E+003,1.56091E+003,1.55262E+003,1.56091E+003,0.00000E+000
07/01/2021,1.55555E+003,1.56167E+003,1.53733E+003,1.56167E+003,0.00000E+000
07/02/2021,1.58817E+003,1.61468E+003,1.58486E+003,1.61468E+003,0.00000E+000
07/06/2021,1.62398E+003,1.63634E+003,1.58639E+003,1.63634E+003,0.00000E+000
07/07/2021,1.66794E+003,1.64679E+003,1.61952E+003,1.64679E+003,0.00000E+000
07/08/2021,1.57600E+003,1.61824E+003,1.55759E+003,1.61824E+003,0.00000E+000
07/09/2021,1.60907E+003,1.64564E+003,1.60079E+003,1.64564E+003,0.00000E+000
07/12/2021,1.66666E+003,1.66628E+003,1.64447E+003,1.66628E+003,0.00000E+000
07/13/2021,1.66131E+003,1.66539E+003,1.65405E+003,1.66539E+003,0.00000E+000
07/14/2021,1.69928E+003,1.67444E+003,1.66348E+003,1.67444E+003,0.00000E+000
07/15/2021,1.67444E+003,1.63978E+003,1.61136E+003,1.63978E+003,0.00000E+000
07/16/2021,1.65207E+003,1.59951E+003,1.59493E+003,1.59951E+003,0.00000E+000
07/19/2021,1.55211E+003,1.56116E+003,1.52485E+003,1.56116E+003,0.00000E+000
07/20/2021,1.57288E+003,1.61264E+003,1.54880E+003,1.61264E+003,0.00000E+000
07/21/2021,1.60945E+003,1.64946E+003,1.60550E+003,1.64946E+003,0.00000E+000
07/22/2021,1.65456E+003,1.68412E+003,1.65437E+003,1.68412E+003,0.00000E+000
07/23/2021,1.70362E+003,1.74006E+003,1.68571E+003,1.74006E+003,0.00000E+000
07/26/2021,1.73318E+003,1.74732E+003,1.72069E+003,1.74732E+003,0.00000E+000
07/27/2021,1.74350E+003,1.69024E+003,1.62882E+003,1.69024E+003,0.00000E+000
07/28/2021,1.70566E+003,1.70871E+003,1.67265E+003,1.70871E+003,0.00000E+000
07/29/2021,1.70081E+003,1.71712E+003,1.70062E+003,1.71712E+003,0.00000E+000
07/30/2021,1.66093E+003,1.69138E+003,1.65991E+003,1.69138E+003,0.00000E+000
08/02/2021,1.71432E+003,1.69087E+003,1.68221E+003,1.69087E+003,0.00000E+000
08/03/2021,1.70030E+003,1.72031E+003,1.65456E+003,1.72031E+003,0.00000E+000
08/04/2021,1.72133E+003,1.72885E+003,1.70489E+003,1.72885E+003,0.00000E+000
08/05/2021,1.74006E+003,1.76134E+003,1.73038E+003,1.76134E+003,0.00000E+000
08/06/2021,1.74299E+003,1.73840E+003,1.72216E+003,1.73840E+003,0.00000E+000
08/09/2021,1.74452E+003,1.74770E+003,1.72885E+003,1.74770E+003,0.00000E+000
08/10/2021,1.75548E+003,1.72158E+003,1.70381E+003,1.72158E+003,0.00000E+000
08/11/2021,1.73929E+003,1.71228E+003,1.69266E+003,1.71228E+003,0.00000E+000
08/12/2021,1.70502E+003,1.73012E+003,1.68501E+003,1.73012E+003,0.00000E+000
08/13/2021,1.73522E+003,1.74745E+003,1.72821E+003,1.74745E+003,0.00000E+000
08/16/2021,1.73216E+003,1.75051E+003,1.67552E+003,1.75051E+003,0.00000E+000
08/17/2021,1.71012E+003,1.70451E+003,1.66883E+003,1.70451E+003,0.00000E+000
08/18/2021,1.69597E+003,1.65494E+003,1.65023E+003,1.65494E+003,0.00000E+000
08/19/2021,1.62767E+003,1.67851E+003,1.62398E+003,1.67851E+003,0.00000E+000
08/20/2021,1.69406E+003,1.73038E+003,1.68935E+003,1.73038E+003,0.00000E+000
08/23/2021,1.74605E+003,1.80746E+003,1.74567E+003,1.80746E+003,0.00000E+000
08/24/2021,1.81715E+003,1.82530E+003,1.81027E+003,1.82530E+003,0.00000E+000
08/25/2021,1.82836E+003,1.82734E+003,1.81740E+003,1.82734E+003,0.00000E+000
08/26/2021,1.81791E+003,1.79638E+003,1.78950E+003,1.79638E+003,0.00000E+000
08/27/2021,1.80543E+003,1.84888E+003,1.79842E+003,1.84888E+003,0.00000E+000
08/30/2021,1.86034E+003,1.91017E+003,1.85971E+003,1.91017E+003,0.00000E+000
08/31/2021,1.91412E+003,1.90481E+003,1.88188E+003,1.90481E+003,0.00000E+000
09/01/2021,1.92189E+003,1.91526E+003,1.91220E+003,1.91526E+003,0.00000E+000
09/02/2021,1.93616E+003,1.91259E+003,1.89347E+003,1.91259E+003,0.00000E+000
09/03/2021,1.89475E+003,1.92979E+003,1.89424E+003,1.92979E+003,0.00000E+000
09/07/2021,1.93106E+003,1.93769E+003,1.91335E+003,1.93769E+003,0.00000E+000
09/08/2021,1.93438E+003,1.91781E+003,1.88213E+003,1.91781E+003,0.00000E+000
09/09/2021,1.92061E+003,1.89730E+003,1.89335E+003,1.89730E+003,0.00000E+000
09/10/2021,1.92405E+003,1.85461E+003,1.84900E+003,1.85461E+003,0.00000E+000
09/13/2021,1.88952E+003,1.85041E+003,1.81906E+003,1.85041E+003,0.00000E+000
09/14/2021,1.87245E+003,1.83448E+003,1.81982E+003,1.83448E+003,0.00000E+000
09/15/2021,1.84110E+003,1.87513E+003,1.80638E+003,1.87513E+003,0.00000E+000
09/16/2021,1.85461E+003,1.87882E+003,1.82518E+003,1.87882E+003,0.00000E+000
09/17/2021,1.87181E+003,1.81243E+003,1.79612E+003,1.81243E+003,0.00000E+000
09/20/2021,1.72553E+003,1.70094E+003,1.63099E+003,1.70094E+003,0.00000E+000
09/21/2021,1.72502E+003,1.70311E+003,1.68947E+003,1.70311E+003,0.00000E+000
09/22/2021,1.71840E+003,1.75293E+003,1.70247E+003,1.75293E+003,0.00000E+000
09/23/2021,1.77000E+003,1.80160E+003,1.76057E+003,1.80160E+003,0.00000E+000
09/24/2021,1.76758E+003,1.80670E+003,1.76223E+003,1.80670E+003,0.00000E+000
09/27/2021,1.76108E+003,1.76312E+003,1.72528E+003,1.76312E+003,0.00000E+000
09/28/2021,1.69648E+003,1.61608E+003,1.60639E+003,1.61608E+003,0.00000E+000
09/29/2021,1.63048E+003,1.60538E+003,1.59658E+003,1.60538E+003,0.00000E+000
09/30/2021,1.62818E+003,1.58728E+003,1.58104E+003,1.58728E+003,0.00000E+000
10/01/2021,1.59595E+003,1.61621E+003,1.53975E+003,1.61621E+003,0.00000E+000
10/04/2021,1.59403E+003,1.51682E+003,1.48407E+003,1.51682E+003,0.00000E+000
10/05/2021,1.52867E+003,1.57518E+003,1.52550E+003,1.57518E+003,0.00000E+000
10/06/2021,1.53236E+003,1.60627E+003,1.51962E+003,1.60627E+003,0.00000E+000
10/07/2021,1.64787E+003,1.64972E+003,1.64029E+003,1.64972E+003,0.00000E+000
10/08/2021,1.66501E+003,1.62436E+003,1.61786E+003,1.62436E+003,0.00000E+000
10/11/2021,1.60372E+003,1.58830E+003,1.58684E+003,1.58830E+003,0.00000E+000
10/12/2021,1.60767E+003,1.57212E+003,1.56231E+003,1.57212E+003,0.00000E+000
10/13/2021,1.60270E+003,1.60894E+003,1.57492E+003,1.60894E+003,0.00000E+000
10/14/2021,1.65787E+003,1.69776E+003,1.64883E+003,1.69776E+003,0.00000E+000
10/15/2021,1.71508E+003,1.72923E+003,1.70005E+003,1.72923E+003,0.00000E+000
10/18/2021,1.71062E+003,1.78109E+003,1.70209E+003,1.78109E+003,0.00000E+000
10/19/2021,1.79714E+003,1.82021E+003,1.78746E+003,1.82021E+003,0.00000E+000
10/20/2021,1.82836E+003,1.81447E+003,1.79256E+003,1.81447E+003,0.00000E+000
10/21/2021,1.80218E+003,1.84697E+003,1.79829E+003,1.84697E+003,0.00000E+000
10/22/2021,1.82811E+003,1.80020E+003,1.77574E+003,1.80020E+003,0.00000E+000
10/25/2021,1.82197E+003,1.85423E+003,1.79307E+003,1.85423E+003,0.00000E+000
10/26/2021,1.88991E+003,1.87156E+003,1.85588E+003,1.87156E+003,0.00000E+000
10/27/2021,1.88022E+003,1.88634E+003,1.87640E+003,1.88634E+003,0.00000E+000
10/28/2021,1.91526E+003,1.94826E+003,1.90367E+003,1.94826E+003,0.00000E+000
10/29/2021,1.90099E+003,1.97706E+003,1.89577E+003,1.97706E+003,0.00000E+000
11/01/2021,1.98522E+003,1.99656E+003,1.95183E+003,1.99656E+003,0.00000E+000
11/02/2021,1.98808E+003,2.02319E+003,1.98726E+003,2.02319E+003,0.00000E+000
11/03/2021,2.03032E+003,2.08741E+003,2.01414E+003,2.08741E+003,0.00000E+000
11/04/2021,2.10792E+003,2.16526E+003,2.09900E+003,2.16526E+003,0.00000E+000
11/05/2021,2.19750E+003,2.17329E+003,2.14997E+003,2.17329E+003,0.00000E+000
11/08/2021,2.17253E+003,2.16437E+003,2.15418E+003,2.16437E+003,0.00000E+000
11/09/2021,2.18208E+003,2.11977E+003,2.09696E+003,2.11977E+003,0.00000E+000
11/10/2021,2.07339E+003,2.02688E+003,1.99414E+003,2.02688E+003,0.00000E+000
11/11/2021,2.07377E+003,2.04332E+003,2.03746E+003,2.04332E+003,0.00000E+000
11/12/2021,2.06180E+003,2.10818E+003,2.03555E+003,2.10818E+003,0.00000E+000
11/15/2021,2.12678E+003,2.10754E+003,2.06536E+003,2.10754E+003,0.00000E+000
11/16/2021,2.09340E+003,2.15112E+003,2.09047E+003,2.15112E+003,0.00000E+000
11/17/2021,2.15609E+003,2.15367E+003,2.13799E+003,2.15367E+003,0.00000E+000
11/18/2021,2.18756E+003,2.21954E+003,2.15048E+003,2.21954E+003,0.00000E+000
11/19/2021,2.24809E+003,2.25713E+003,2.23394E+003,2.25713E+003,0.00000E+000
11/22/2021,2.28453E+003,2.17890E+003,2.17711E+003,2.17890E+003,0.00000E+000
11/23/2021,2.15915E+003,2.14921E+003,2.07428E+003,2.14921E+003,0.00000E+000
11/24/2021,2.10639E+003,2.16908E+003,2.06842E+003,2.16908E+003,0.00000E+000
11/26/2021,2.12512E+003,2.04944E+003,2.02242E+003,2.04944E+003,0.00000E+000
11/29/2021,2.11773E+003,2.17673E+003,2.10665E+003,2.17673E+003,0.00000E+000
11/30/2021,2.16208E+003,2.08320E+003,2.04778E+003,2.08320E+003,0.00000E+000
12/01/2021,2.15163E+003,1.97630E+003,1.96827E+003,1.97630E+003,0.00000E+000
12/02/2021,1.95489E+003,2.01350E+003,1.93234E+003,2.01350E+003,0.00000E+000
12/03/2021,2.03873E+003,1.91233E+003,1.84671E+003,1.91233E+003,0.00000E+000
12/06/2021,1.91883E+003,1.95706E+003,1.85436E+003,1.95706E+003,0.00000E+000
12/07/2021,2.06129E+003,2.13353E+003,2.06090E+003,2.13353E+003,0.00000E+000
12/08/2021,2.13927E+003,2.16322E+003,2.10843E+003,2.16322E+003,0.00000E+000
12/09/2021,2.14258E+003,2.06982E+003,2.06422E+003,2.06982E+003,0.00000E+000
12/10/2021,2.11226E+003,2.13392E+003,2.06141E+003,2.13392E+003,0.00000E+000
12/13/2021,2.13392E+003,2.04217E+003,2.03593E+003,2.04217E+003,0.00000E+000
12/14/2021,1.96381E+003,1.98139E+003,1.90915E+003,1.98139E+003,0.00000E+000
12/15/2021,1.97451E+003,2.11251E+003,1.91169E+003,2.11251E+003,0.00000E+000
12/16/2021,2.12806E+003,1.95132E+003,1.92342E+003,1.95132E+003,0.00000E+000
12/17/2021,1.89640E+003,1.92151E+003,1.87309E+003,1.92151E+003,0.00000E+000
12/20/2021,1.84786E+003,1.86404E+003,1.81575E+003,1.86404E+003,0.00000E+000
12/21/2021,1.91335E+003,1.98866E+003,1.85665E+003,1.98866E+003,0.00000E+000
