Date,Open,High,Low,Close,Volume
12/01/2015,6.58412E+004,6.66859E+004,6.57749E+004,6.66611E+004,0.00000E+000
12/02/2015,6.64706E+004,6.65617E+004,6.52035E+004,6.53028E+004,0.00000E+000
12/03/2015,6.52035E+004,6.53028E+004,6.41020E+004,6.42759E+004,0.00000E+000
12/04/2015,6.43339E+004,6.56673E+004,6.43090E+004,6.55016E+004,0.00000E+000
12/07/2015,6.53939E+004,6.55844E+004,6.50295E+004,6.53194E+004,0.00000E+000
12/08/2015,6.49633E+004,6.55016E+004,6.48970E+004,6.52614E+004,0.00000E+000
12/09/2015,6.50378E+004,6.55625E+004,6.45658E+004,6.48970E+004,0.00000E+000
12/10/2015,6.50047E+004,6.52283E+004,6.43753E+004,6.44332E+004,0.00000E+000
12/11/2015,6.42842E+004,6.46072E+004,6.39115E+004,6.43173E+004,0.00000E+000
12/14/2015,6.44084E+004,6.46486E+004,6.38245E+004,6.46154E+004,0.00000E+000
12/15/2015,6.49053E+004,6.56424E+004,6.49053E+004,6.53194E+004,0.00000E+000
12/16/2015,6.55927E+004,6.67232E+004,6.54354E+004,6.65948E+004,0.00000E+000
12/17/2015,6.66776E+004,6.67439E+004,6.60731E+004,6.62636E+004,0.00000E+000
12/18/2015,6.61890E+004,6.62956E+004,6.54933E+004,6.54933E+004,0.00000E+000
12/21/2015,6.58412E+004,6.61476E+004,6.53940E+004,6.57501E+004,0.00000E+000
12/22/2015,6.58991E+004,6.64292E+004,6.58909E+004,6.60151E+004,0.00000E+000
12/23/2015,6.61730E+004,6.67104E+004,6.60974E+004,6.66936E+004,0.00000E+000
12/24/2015,6.65676E+004,6.69204E+004,6.63262E+004,6.66936E+004,0.00000E+000
12/28/2015,6.64753E+004,6.70715E+004,6.63493E+004,6.70631E+004,0.00000E+000
12/29/2015,6.71807E+004,6.78491E+004,6.70715E+004,6.77769E+004,0.00000E+000
12/30/2015,6.77265E+004,6.79449E+004,6.74914E+004,6.75418E+004,0.00000E+000
12/31/2015,6.75082E+004,6.77181E+004,6.69455E+004,6.69539E+004,0.00000E+000
01/04/2016,6.63997E+004,6.64249E+004,6.55315E+004,6.61478E+004,0.00000E+000
01/05/2016,6.61730E+004,6.76341E+004,6.61142E+004,6.74242E+004,0.00000E+000
01/06/2016,6.68196E+004,6.73402E+004,6.67860E+004,6.72395E+004,0.00000E+000
01/07/2016,6.64249E+004,6.67020E+004,6.58623E+004,6.59294E+004,0.00000E+000
01/08/2016,6.63745E+004,6.64249E+004,6.49385E+004,6.50477E+004,0.00000E+000
01/11/2016,6.51065E+004,6.58035E+004,6.50813E+004,6.54172E+004,0.00000E+000
01/12/2016,6.57615E+004,6.58455E+004,6.46446E+004,6.49805E+004,0.00000E+000
01/13/2016,6.51904E+004,6.56691E+004,6.39097E+004,6.40484E+004,0.00000E+000
01/14/2016,6.39644E+004,6.44767E+004,6.34186E+004,6.38972E+004,0.00000E+000
01/15/2016,6.30994E+004,6.36201E+004,6.26040E+004,6.34605E+004,0.00000E+000
01/19/2016,6.37545E+004,6.42919E+004,6.34605E+004,6.37964E+004,0.00000E+000
01/20/2016,6.30659E+004,6.32338E+004,6.07422E+004,6.20833E+004,0.00000E+000
01/21/2016,6.23773E+004,6.33094E+004,6.18734E+004,6.24276E+004,0.00000E+000
01/22/2016,6.30323E+004,6.44065E+004,6.29315E+004,6.41659E+004,0.00000E+000
01/25/2016,6.40316E+004,6.47202E+004,6.35949E+004,6.37629E+004,0.00000E+000
01/26/2016,6.40568E+004,6.51233E+004,6.39317E+004,6.50981E+004,0.00000E+000
01/27/2016,6.50141E+004,6.50141E+004,6.34354E+004,6.38384E+004,0.00000E+000
01/28/2016,6.42079E+004,6.44431E+004,6.31078E+004,6.33514E+004,0.00000E+000
01/29/2016,6.37377E+004,6.47202E+004,6.32590E+004,6.46530E+004,0.00000E+000
02/01/2016,6.42583E+004,6.53080E+004,6.40485E+004,6.47622E+004,0.00000E+000
02/02/2016,6.44515E+004,6.46614E+004,6.38132E+004,6.41743E+004,0.00000E+000
02/03/2016,6.45018E+004,6.48545E+004,6.38048E+004,6.46026E+004,0.00000E+000
02/04/2016,6.45606E+004,6.49889E+004,6.39728E+004,6.46362E+004,0.00000E+000
02/05/2016,6.45018E+004,6.45018E+004,6.33514E+004,6.34102E+004,0.00000E+000
02/08/2016,6.29987E+004,6.30827E+004,6.06222E+004,6.15963E+004,0.00000E+000
02/09/2016,6.09749E+004,6.11344E+004,5.99923E+004,6.04626E+004,0.00000E+000
02/10/2016,6.08573E+004,6.17055E+004,6.06138E+004,6.08825E+004,0.00000E+000
02/11/2016,6.00259E+004,6.04206E+004,5.95305E+004,6.00175E+004,0.00000E+000
02/12/2016,6.05718E+004,6.08741E+004,6.00847E+004,6.07061E+004,0.00000E+000
02/16/2016,6.11764E+004,6.18902E+004,6.08909E+004,6.18230E+004,0.00000E+000
02/17/2016,6.18818E+004,6.30575E+004,6.18818E+004,6.23521E+004,0.00000E+000
02/18/2016,6.24864E+004,6.31498E+004,6.21001E+004,6.29819E+004,0.00000E+000
02/19/2016,6.27635E+004,6.36117E+004,6.25536E+004,6.33430E+004,0.00000E+000
02/22/2016,6.38468E+004,6.44179E+004,6.38216E+004,6.39476E+004,0.00000E+000
02/23/2016,6.38888E+004,6.45354E+004,6.36789E+004,6.37796E+004,0.00000E+000
02/24/2016,6.35025E+004,6.38384E+004,6.30499E+004,6.37041E+004,0.00000E+000
02/25/2016,6.39896E+004,6.50393E+004,6.39896E+004,6.50057E+004,0.00000E+000
02/26/2016,6.49385E+004,6.52324E+004,6.46446E+004,6.46698E+004,0.00000E+000
02/29/2016,6.46026E+004,6.53164E+004,6.43171E+004,6.44179E+004,0.00000E+000
03/01/2016,6.44767E+004,6.62401E+004,6.43591E+004,6.62318E+004,0.00000E+000
03/02/2016,6.59714E+004,6.67440E+004,6.58455E+004,6.67104E+004,0.00000E+000
03/03/2016,6.67356E+004,6.70631E+004,6.63885E+004,6.70631E+004,0.00000E+000
03/04/2016,6.69539E+004,6.71303E+004,6.65844E+004,6.70715E+004,0.00000E+000
03/07/2016,6.67272E+004,6.73990E+004,6.66096E+004,6.72479E+004,0.00000E+000
03/08/2016,6.71555E+004,6.72143E+004,6.64753E+004,6.65593E+004,0.00000E+000
03/09/2016,6.67692E+004,6.72814E+004,6.66180E+004,6.69287E+004,0.00000E+000
03/10/2016,6.73906E+004,6.75250E+004,6.59462E+004,6.66852E+004,0.00000E+000
03/11/2016,6.73570E+004,6.82472E+004,6.72059E+004,6.81800E+004,0.00000E+000
03/14/2016,6.80792E+004,6.82556E+004,6.78105E+004,6.81884E+004,0.00000E+000
03/15/2016,6.79029E+004,6.83646E+004,6.77643E+004,6.82220E+004,0.00000E+000
03/16/2016,6.80288E+004,6.91541E+004,6.77853E+004,6.90449E+004,0.00000E+000
03/17/2016,6.91541E+004,7.01702E+004,6.88434E+004,7.00191E+004,0.00000E+000
03/18/2016,7.01534E+004,7.03298E+004,6.97167E+004,6.97167E+004,0.00000E+000
03/21/2016,6.95970E+004,6.98178E+004,6.89686E+004,6.90875E+004,0.00000E+000
03/22/2016,6.89517E+004,6.92956E+004,6.86799E+004,6.90875E+004,0.00000E+000
03/23/2016,6.90875E+004,6.91639E+004,6.86714E+004,6.87139E+004,0.00000E+000
03/24/2016,6.85950E+004,6.87946E+004,6.81280E+004,6.87394E+004,0.00000E+000
03/28/2016,6.87224E+004,6.95079E+004,6.87054E+004,6.93592E+004,0.00000E+000
03/29/2016,6.94442E+004,7.08962E+004,6.92319E+004,7.08623E+004,0.00000E+000
03/30/2016,7.10406E+004,7.11934E+004,7.06670E+004,7.07264E+004,0.00000E+000
03/31/2016,7.07179E+004,7.12529E+004,7.05735E+004,7.11595E+004,0.00000E+000
04/01/2016,7.10151E+004,7.11849E+004,7.06245E+004,7.10661E+004,0.00000E+000
04/04/2016,7.12104E+004,7.12783E+004,7.07179E+004,7.09642E+004,0.00000E+000
04/05/2016,7.06500E+004,7.08368E+004,7.03188E+004,7.04971E+004,0.00000E+000
04/06/2016,7.05226E+004,7.07009E+004,7.01320E+004,7.06670E+004,0.00000E+000
04/07/2016,7.04971E+004,7.06670E+004,6.99112E+004,7.02254E+004,0.00000E+000
04/08/2016,7.05905E+004,7.09047E+004,7.04377E+004,7.06160E+004,0.00000E+000
04/11/2016,7.07519E+004,7.09557E+004,7.04547E+004,7.04716E+004,0.00000E+000
04/12/2016,7.06245E+004,7.11510E+004,7.04462E+004,7.09811E+004,0.00000E+000
04/13/2016,7.11849E+004,7.12189E+004,7.04292E+004,7.06670E+004,0.00000E+000
04/14/2016,7.06245E+004,7.06754E+004,7.00921E+004,7.02763E+004,0.00000E+000
04/15/2016,7.04122E+004,7.09727E+004,7.00556E+004,7.08028E+004,0.00000E+000
04/18/2016,7.06924E+004,7.11510E+004,7.05969E+004,7.11425E+004,0.00000E+000
04/19/2016,7.13378E+004,7.13378E+004,7.08877E+004,7.11764E+004,0.00000E+000
04/20/2016,7.11849E+004,7.13293E+004,6.99112E+004,6.99706E+004,0.00000E+000
04/21/2016,6.99367E+004,7.00810E+004,6.85101E+004,6.87224E+004,0.00000E+000
04/22/2016,6.87224E+004,6.95884E+004,6.86205E+004,6.94357E+004,0.00000E+000
04/25/2016,6.92489E+004,7.00556E+004,6.92319E+004,7.00471E+004,0.00000E+000
04/26/2016,7.03018E+004,7.07179E+004,7.00641E+004,7.03188E+004,0.00000E+000
04/27/2016,7.03018E+004,7.04122E+004,6.95121E+004,7.02763E+004,0.00000E+000
04/28/2016,6.98518E+004,7.05566E+004,6.95800E+004,7.01320E+004,0.00000E+000
04/29/2016,6.97923E+004,6.99452E+004,6.88073E+004,6.94866E+004,0.00000E+000
05/02/2016,6.94442E+004,7.07434E+004,6.94442E+004,7.05651E+004,0.00000E+000
05/03/2016,7.05396E+004,7.07264E+004,7.01320E+004,7.06754E+004,0.00000E+000
05/04/2016,7.02339E+004,7.18218E+004,7.02339E+004,7.16859E+004,0.00000E+000
05/05/2016,7.17793E+004,7.20256E+004,7.14397E+004,7.18897E+004,0.00000E+000
05/06/2016,7.18812E+004,7.27389E+004,7.15474E+004,7.26795E+004,0.00000E+000
05/09/2016,7.29087E+004,7.35965E+004,7.27050E+004,7.34777E+004,0.00000E+000
05/10/2016,7.36390E+004,7.37239E+004,7.32144E+004,7.34692E+004,0.00000E+000
05/11/2016,7.34267E+004,7.34267E+004,7.16180E+004,7.18982E+004,0.00000E+000
05/12/2016,7.19831E+004,7.25487E+004,7.13972E+004,7.23143E+004,0.00000E+000
05/13/2016,7.21190E+004,7.21190E+004,7.11680E+004,7.16690E+004,0.00000E+000
05/16/2016,7.16605E+004,7.25563E+004,7.16010E+004,7.23483E+004,0.00000E+000
05/17/2016,7.21700E+004,7.21700E+004,7.06160E+004,7.10066E+004,0.00000E+000
05/18/2016,7.07094E+004,7.07858E+004,6.90960E+004,6.98942E+004,0.00000E+000
05/19/2016,6.94527E+004,6.96140E+004,6.87479E+004,6.91130E+004,0.00000E+000
05/20/2016,6.93762E+004,6.97923E+004,6.92489E+004,6.96649E+004,0.00000E+000
05/23/2016,6.97838E+004,6.99324E+004,6.95036E+004,6.96734E+004,0.00000E+000
05/24/2016,7.01065E+004,7.06585E+004,6.98518E+004,7.05396E+004,0.00000E+000
05/25/2016,7.07264E+004,7.07264E+004,6.98433E+004,7.05396E+004,0.00000E+000
05/26/2016,7.04037E+004,7.08856E+004,7.02424E+004,7.06754E+004,0.00000E+000
05/27/2016,7.07943E+004,7.13581E+004,7.07264E+004,7.10576E+004,0.00000E+000
05/31/2016,7.09472E+004,7.12614E+004,7.06160E+004,7.10491E+004,0.00000E+000
06/01/2016,7.08028E+004,7.12868E+004,7.07349E+004,7.11085E+004,0.00000E+000
06/02/2016,7.09047E+004,7.14991E+004,7.07264E+004,7.14736E+004,0.00000E+000
06/03/2016,7.21615E+004,7.23823E+004,7.14142E+004,7.17624E+004,0.00000E+000
06/06/2016,7.18303E+004,7.19831E+004,7.08368E+004,7.12104E+004,0.00000E+000
06/07/2016,7.15246E+004,7.18598E+004,7.13208E+004,7.16435E+004,0.00000E+000
06/08/2016,7.15925E+004,7.21615E+004,7.13718E+004,7.21020E+004,0.00000E+000
06/09/2016,7.21020E+004,7.23992E+004,7.18473E+004,7.22634E+004,0.00000E+000
06/10/2016,7.19916E+004,7.21954E+004,7.16180E+004,7.19237E+004,0.00000E+000
06/13/2016,7.19492E+004,7.24842E+004,7.18558E+004,7.19407E+004,0.00000E+000
06/14/2016,7.19407E+004,7.21954E+004,7.14906E+004,7.17539E+004,0.00000E+000
06/15/2016,7.19152E+004,7.26802E+004,7.18133E+004,7.24332E+004,0.00000E+000
06/16/2016,7.23313E+004,7.28663E+004,7.19747E+004,7.28408E+004,0.00000E+000
06/17/2016,7.28833E+004,7.28833E+004,7.21615E+004,7.27219E+004,0.00000E+000
06/20/2016,7.30701E+004,7.36985E+004,7.27304E+004,7.28238E+004,0.00000E+000
06/21/2016,7.30928E+004,7.33156E+004,7.27673E+004,7.31014E+004,0.00000E+000
06/22/2016,7.32556E+004,7.32642E+004,7.28101E+004,7.29900E+004,0.00000E+000
06/23/2016,7.33242E+004,7.36326E+004,7.32042E+004,7.33585E+004,0.00000E+000
06/24/2016,7.20818E+004,7.34441E+004,7.15763E+004,7.27159E+004,0.00000E+000
06/27/2016,7.24160E+004,7.28701E+004,7.17220E+004,7.27587E+004,0.00000E+000
06/28/2016,7.32299E+004,7.43009E+004,7.29558E+004,7.42924E+004,0.00000E+000
06/29/2016,7.46436E+004,7.52948E+004,7.45494E+004,7.51920E+004,0.00000E+000
06/30/2016,7.53890E+004,7.59717E+004,7.47722E+004,7.59717E+004,0.00000E+000
07/01/2016,7.62287E+004,7.65971E+004,7.57746E+004,7.59974E+004,0.00000E+000
07/05/2016,7.60059E+004,7.68370E+004,7.59124E+004,7.68370E+004,0.00000E+000
07/06/2016,7.67257E+004,7.68113E+004,7.61259E+004,7.65029E+004,0.00000E+000
07/07/2016,7.64258E+004,7.64772E+004,7.52948E+004,7.57146E+004,0.00000E+000
07/08/2016,7.61345E+004,7.69741E+004,7.60402E+004,7.69398E+004,0.00000E+000
07/11/2016,7.69998E+004,7.76167E+004,7.65371E+004,7.74539E+004,0.00000E+000
07/12/2016,7.74625E+004,7.75739E+004,7.68412E+004,7.74453E+004,0.00000E+000
07/13/2016,7.76253E+004,7.78737E+004,7.72740E+004,7.78737E+004,0.00000E+000
07/14/2016,7.76338E+004,7.78309E+004,7.69997E+004,7.71797E+004,0.00000E+000
07/15/2016,7.71712E+004,7.72654E+004,7.66485E+004,7.72054E+004,0.00000E+000
07/18/2016,7.73168E+004,7.74368E+004,7.71112E+004,7.74111E+004,0.00000E+000
07/19/2016,7.74111E+004,7.77881E+004,7.70469E+004,7.77881E+004,0.00000E+000
07/20/2016,7.79251E+004,7.80014E+004,7.75482E+004,7.77966E+004,0.00000E+000
07/21/2016,7.76253E+004,7.79509E+004,7.72826E+004,7.79509E+004,0.00000E+000
07/22/2016,7.78737E+004,7.88676E+004,7.77110E+004,7.86363E+004,0.00000E+000
07/25/2016,7.86620E+004,7.89447E+004,7.82250E+004,7.84906E+004,0.00000E+000
07/26/2016,7.85592E+004,7.87991E+004,7.79166E+004,7.81051E+004,0.00000E+000
07/27/2016,7.80879E+004,7.80879E+004,7.68505E+004,7.74968E+004,0.00000E+000
07/28/2016,7.73768E+004,7.85206E+004,7.71969E+004,7.82165E+004,0.00000E+000
07/29/2016,7.84307E+004,7.96087E+004,7.81393E+004,7.92103E+004,0.00000E+000
08/01/2016,7.91075E+004,7.94674E+004,7.90476E+004,7.93817E+004,0.00000E+000
08/02/2016,7.91504E+004,7.92875E+004,7.79680E+004,7.81136E+004,0.00000E+000
08/03/2016,7.78395E+004,7.81651E+004,7.72398E+004,7.76595E+004,0.00000E+000
08/04/2016,7.77538E+004,7.78994E+004,7.72054E+004,7.73425E+004,0.00000E+000
08/05/2016,7.73854E+004,7.76253E+004,7.71198E+004,7.73939E+004,0.00000E+000
08/08/2016,7.73425E+004,7.78909E+004,7.72054E+004,7.75310E+004,0.00000E+000
08/09/2016,7.76595E+004,7.79509E+004,7.70598E+004,7.79509E+004,0.00000E+000
08/10/2016,7.81736E+004,7.83107E+004,7.76167E+004,7.78652E+004,0.00000E+000
08/11/2016,7.78395E+004,7.78716E+004,7.65714E+004,7.69827E+004,0.00000E+000
08/12/2016,7.71540E+004,7.80223E+004,7.69227E+004,7.73083E+004,0.00000E+000
08/15/2016,7.74282E+004,7.76938E+004,7.71969E+004,7.72312E+004,0.00000E+000
08/16/2016,7.69741E+004,7.70684E+004,7.62030E+004,7.63058E+004,0.00000E+000
08/17/2016,7.62373E+004,7.66742E+004,7.57146E+004,7.66143E+004,0.00000E+000
08/18/2016,7.65029E+004,7.68456E+004,7.59748E+004,7.63315E+004,0.00000E+000
08/19/2016,7.62287E+004,7.63144E+004,7.56212E+004,7.58431E+004,0.00000E+000
08/22/2016,7.60402E+004,7.63144E+004,7.58560E+004,7.62544E+004,0.00000E+000
08/23/2016,7.65200E+004,7.66914E+004,7.62630E+004,7.62972E+004,0.00000E+000
08/24/2016,7.64943E+004,7.65029E+004,7.55348E+004,7.59631E+004,0.00000E+000
08/25/2016,7.61687E+004,7.67706E+004,7.59288E+004,7.63058E+004,0.00000E+000
08/26/2016,7.64429E+004,7.69141E+004,7.50463E+004,7.55518E+004,0.00000E+000
08/29/2016,7.57146E+004,7.65371E+004,7.57061E+004,7.62972E+004,0.00000E+000
08/30/2016,7.64600E+004,7.65543E+004,7.54833E+004,7.61516E+004,0.00000E+000
08/31/2016,7.60745E+004,7.64857E+004,7.58003E+004,7.62287E+004,0.00000E+000
09/01/2016,7.63144E+004,7.63401E+004,7.56547E+004,7.60402E+004,0.00000E+000
09/02/2016,7.64857E+004,7.76338E+004,7.63689E+004,7.66999E+004,0.00000E+000
09/06/2016,7.70341E+004,7.72997E+004,7.63572E+004,7.72911E+004,0.00000E+000
09/07/2016,7.71883E+004,7.77936E+004,7.69313E+004,7.77538E+004,0.00000E+000
09/08/2016,7.74111E+004,7.75396E+004,7.67257E+004,7.68028E+004,0.00000E+000
09/09/2016,7.59288E+004,7.61430E+004,7.37440E+004,7.37611E+004,0.00000E+000
09/12/2016,7.36155E+004,7.49778E+004,7.33927E+004,7.46351E+004,0.00000E+000
09/13/2016,7.42624E+004,7.42883E+004,7.25973E+004,7.27613E+004,0.00000E+000
09/14/2016,7.29511E+004,7.34002E+004,7.27009E+004,7.29942E+004,0.00000E+000
09/15/2016,7.29683E+004,7.33824E+004,7.25801E+004,7.32703E+004,0.00000E+000
09/16/2016,7.31840E+004,7.33695E+004,7.27699E+004,7.33048E+004,0.00000E+000
09/19/2016,7.35463E+004,7.40553E+004,7.34687E+004,7.39691E+004,0.00000E+000
09/20/2016,7.43141E+004,7.44090E+004,7.38569E+004,7.38569E+004,0.00000E+000
09/21/2016,7.39863E+004,7.49137E+004,7.29856E+004,7.48059E+004,0.00000E+000
09/22/2016,7.54961E+004,7.62121E+004,7.53063E+004,7.61431E+004,0.00000E+000
09/23/2016,7.59360E+004,7.66348E+004,7.53054E+004,7.63760E+004,0.00000E+000
09/26/2016,7.61603E+004,7.67341E+004,7.59188E+004,7.65572E+004,0.00000E+000
09/27/2016,7.68074E+004,7.68074E+004,7.56168E+004,7.57463E+004,0.00000E+000
09/28/2016,7.58670E+004,7.64278E+004,7.56341E+004,7.63674E+004,0.00000E+000
09/29/2016,7.61086E+004,7.61622E+004,7.51251E+004,7.53494E+004,0.00000E+000
09/30/2016,7.56168E+004,7.60827E+004,7.48231E+004,7.48318E+004,0.00000E+000
10/03/2016,7.42020E+004,7.44435E+004,7.32832E+004,7.34342E+004,0.00000E+000
10/04/2016,7.33306E+004,7.33652E+004,7.20021E+004,7.24334E+004,0.00000E+000
10/05/2016,7.25715E+004,7.29424E+004,7.08892E+004,7.09668E+004,0.00000E+000
10/06/2016,7.06131E+004,7.15065E+004,6.99747E+004,7.09927E+004,0.00000E+000
10/07/2016,7.14327E+004,7.21487E+004,7.05441E+004,7.08719E+004,0.00000E+000
10/10/2016,7.09323E+004,7.16095E+004,7.09323E+004,7.13119E+004,0.00000E+000
10/11/2016,7.12170E+004,7.13809E+004,7.04319E+004,7.06217E+004,0.00000E+000
10/12/2016,7.07339E+004,7.15362E+004,7.06217E+004,7.14327E+004,0.00000E+000
10/13/2016,7.11480E+004,7.21142E+004,7.09323E+004,7.19934E+004,0.00000E+000
10/14/2016,7.18640E+004,7.24593E+004,7.15276E+004,7.16742E+004,0.00000E+000
10/17/2016,7.17346E+004,7.22695E+004,7.16742E+004,7.18295E+004,0.00000E+000
10/18/2016,7.23040E+004,7.27095E+004,7.20409E+004,7.22868E+004,0.00000E+000
10/19/2016,7.23040E+004,7.25413E+004,7.18985E+004,7.24421E+004,0.00000E+000
10/20/2016,7.24334E+004,7.27496E+004,7.18813E+004,7.22781E+004,0.00000E+000
10/21/2016,7.19331E+004,7.21962E+004,7.16915E+004,7.20107E+004,0.00000E+000
10/24/2016,7.23385E+004,7.29079E+004,7.18899E+004,7.21746E+004,0.00000E+000
10/25/2016,7.18813E+004,7.21365E+004,7.16570E+004,7.20452E+004,0.00000E+000
10/26/2016,7.17691E+004,7.18727E+004,7.06131E+004,7.11048E+004,0.00000E+000
10/27/2016,7.09754E+004,7.10099E+004,6.90516E+004,6.92414E+004,0.00000E+000
10/28/2016,6.93535E+004,7.00006E+004,6.91465E+004,6.94053E+004,0.00000E+000
10/31/2016,6.97073E+004,7.06649E+004,6.94226E+004,7.05355E+004,0.00000E+000
11/01/2016,7.02249E+004,7.02853E+004,6.87583E+004,6.89998E+004,0.00000E+000
11/02/2016,6.88877E+004,6.90861E+004,6.79732E+004,6.79904E+004,0.00000E+000
11/03/2016,6.80422E+004,6.81587E+004,6.74469E+004,6.74642E+004,0.00000E+000
11/04/2016,6.76281E+004,6.82277E+004,6.73435E+004,6.79991E+004,0.00000E+000
11/07/2016,6.85081E+004,6.92155E+004,6.85081E+004,6.91896E+004,0.00000E+000
11/08/2016,6.91724E+004,6.97849E+004,6.88445E+004,6.95520E+004,0.00000E+000
11/09/2016,6.78956E+004,6.90171E+004,6.70932E+004,6.84995E+004,0.00000E+000
11/10/2016,6.84132E+004,6.84477E+004,6.64117E+004,6.73520E+004,0.00000E+000
11/11/2016,6.72917E+004,6.85944E+004,6.72485E+004,6.77575E+004,0.00000E+000
11/14/2016,6.76367E+004,6.95476E+004,6.73089E+004,6.93622E+004,0.00000E+000
11/15/2016,6.95951E+004,7.01731E+004,6.83105E+004,6.87842E+004,0.00000E+000
11/16/2016,6.88100E+004,6.90171E+004,6.80681E+004,6.85857E+004,0.00000E+000
11/17/2016,6.85512E+004,6.90688E+004,6.77877E+004,6.78869E+004,0.00000E+000
11/18/2016,6.79732E+004,6.82665E+004,6.76540E+004,6.80853E+004,0.00000E+000
11/21/2016,6.83097E+004,6.88014E+004,6.78007E+004,6.78783E+004,0.00000E+000
11/22/2016,6.82148E+004,6.91033E+004,6.80077E+004,6.90688E+004,0.00000E+000
11/23/2016,6.84649E+004,6.88445E+004,6.81889E+004,6.87755E+004,0.00000E+000
11/25/2016,6.88445E+004,6.95606E+004,6.87928E+004,6.91724E+004,0.00000E+000
11/28/2016,6.91724E+004,6.99488E+004,6.91292E+004,6.94916E+004,0.00000E+000
11/29/2016,6.95606E+004,7.05096E+004,6.95088E+004,7.01559E+004,0.00000E+000
11/30/2016,6.94916E+004,6.99229E+004,6.90171E+004,6.93535E+004,0.00000E+000
12/01/2016,6.89481E+004,6.91982E+004,6.79473E+004,6.83355E+004,0.00000E+000
12/02/2016,6.86375E+004,6.97331E+004,6.85253E+004,6.90171E+004,0.00000E+000
12/05/2016,6.90257E+004,6.96124E+004,6.87842E+004,6.95261E+004,0.00000E+000
12/06/2016,6.97073E+004,7.02853E+004,6.94484E+004,6.99747E+004,0.00000E+000
12/07/2016,7.00265E+004,7.14844E+004,6.99402E+004,7.13723E+004,0.00000E+000
12/08/2016,7.11307E+004,7.20625E+004,7.07511E+004,7.18640E+004,0.00000E+000
12/09/2016,7.19072E+004,7.24593E+004,7.16225E+004,7.17864E+004,0.00000E+000
12/12/2016,7.15880E+004,7.23040E+004,7.14586E+004,7.22609E+004,0.00000E+000
12/13/2016,7.25542E+004,7.26318E+004,7.17260E+004,7.22264E+004,0.00000E+000
12/14/2016,7.21401E+004,7.23213E+004,7.05268E+004,7.06476E+004,0.00000E+000
12/15/2016,7.05872E+004,7.11480E+004,7.00196E+004,7.02335E+004,0.00000E+000
12/16/2016,7.03802E+004,7.17519E+004,7.02680E+004,7.12860E+004,0.00000E+000
12/19/2016,7.15276E+004,7.23644E+004,7.15177E+004,7.20538E+004,0.00000E+000
12/20/2016,7.20193E+004,7.25369E+004,7.17605E+004,7.22177E+004,0.00000E+000
12/21/2016,7.22177E+004,7.26922E+004,7.11048E+004,7.11221E+004,0.00000E+000
12/22/2016,7.10296E+004,7.12410E+004,7.03866E+004,7.10032E+004,0.00000E+000
12/23/2016,7.11001E+004,7.24770E+004,7.08975E+004,7.11882E+004,0.00000E+000
12/27/2016,7.12939E+004,7.16110E+004,7.10032E+004,7.13379E+004,0.00000E+000
12/28/2016,7.15053E+004,7.15053E+004,7.06773E+004,7.09063E+004,0.00000E+000
12/29/2016,7.11353E+004,7.19985E+004,7.08623E+004,7.17871E+004,0.00000E+000
12/30/2016,7.18664E+004,7.28441E+004,7.15229E+004,7.26944E+004,0.00000E+000
01/03/2017,7.30907E+004,7.31084E+004,7.23509E+004,7.29322E+004,0.00000E+000
01/04/2017,7.30291E+004,7.41565E+004,7.29586E+004,7.39980E+004,0.00000E+000
01/05/2017,7.37249E+004,7.43239E+004,7.30379E+004,7.42358E+004,0.00000E+000
01/06/2017,7.40068E+004,7.46058E+004,7.38306E+004,7.42446E+004,0.00000E+000
01/09/2017,7.44560E+004,7.44560E+004,7.35444E+004,7.35752E+004,0.00000E+000
01/10/2017,7.36104E+004,7.36104E+004,7.29146E+004,7.29498E+004,0.00000E+000
01/11/2017,7.29939E+004,7.30731E+004,7.24301E+004,7.25006E+004,0.00000E+000
01/12/2017,7.25799E+004,7.29058E+004,7.18752E+004,7.28705E+004,0.00000E+000
01/13/2017,7.28617E+004,7.31260E+004,7.25182E+004,7.27648E+004,0.00000E+000
01/17/2017,7.30731E+004,7.33902E+004,7.28970E+004,7.33286E+004,0.00000E+000
01/18/2017,7.33021E+004,7.36941E+004,7.31348E+004,7.34519E+004,0.00000E+000
01/19/2017,7.31788E+004,7.33286E+004,7.25236E+004,7.27032E+004,0.00000E+000
01/20/2017,7.27296E+004,7.32733E+004,7.25622E+004,7.32317E+004,0.00000E+000
01/23/2017,7.33374E+004,7.39628E+004,7.31084E+004,7.38482E+004,0.00000E+000
01/24/2017,7.38482E+004,7.41742E+004,7.35488E+004,7.38659E+004,0.00000E+000
01/25/2017,7.38218E+004,7.41301E+004,7.31568E+004,7.33814E+004,0.00000E+000
01/26/2017,7.33902E+004,7.37426E+004,7.31384E+004,7.32405E+004,0.00000E+000
01/27/2017,7.34519E+004,7.35488E+004,7.22452E+004,7.25270E+004,0.00000E+000
01/30/2017,7.23156E+004,7.24654E+004,7.18488E+004,7.20338E+004,0.00000E+000
01/31/2017,7.20514E+004,7.30643E+004,7.20514E+004,7.25534E+004,0.00000E+000
02/01/2017,7.24742E+004,7.30115E+004,7.16286E+004,7.16814E+004,0.00000E+000
02/02/2017,7.17255E+004,7.26063E+004,7.17167E+004,7.25358E+004,0.00000E+000
