Date,Open,High,Low,Close,Volume
01/09/2020,5393.1804,5392.9324,5362.2759,5392.9324,0.0000
01/10/2020,5412.2799,5379.1405,5370.2530,5379.1405,0.0000
01/13/2020,5403.9149,5441.5349,5393.9670,5441.5349,0.0000
01/14/2020,5439.9622,5419.2021,5411.7060,5419.2021,0.0000
01/15/2020,5422.7350,5420.5520,5404.5201,5420.5520,0.0000
01/16/2020,5451.9950,5474.1414,5438.9326,5474.1414,0.0000
01/17/2020,5494.8292,5503.3757,5470.5307,5503.3757,0.0000
01/21/2020,5486.5263,5499.1128,5484.2085,5499.1128,0.0000
01/22/2020,5526.5466,5512.2788,5506.6968,5512.2788,0.0000
01/23/2020,5510.8198,5529.3241,5486.2778,5529.3241,0.0000
01/24/2020,5558.9409,5484.0226,5460.0085,5484.0226,0.0000
01/27/2020,5347.0614,5370.4647,5345.7474,5370.4647,0.0000
01/28/2020,5407.0915,5453.7021,5395.7256,5453.7021,0.0000
01/29/2020,5484.0534,5460.1115,5439.5172,5460.1115,0.0000
01/30/2020,5423.0871,5481.3789,5411.5661,5481.3789,0.0000
01/31/2020,5501.8030,5394.7688,5376.8176,5394.7688,0.0000
02/03/2020,5419.9726,5475.6004,5418.5035,5475.6004,0.0000
02/04/2020,5554.0470,5600.3166,5534.7975,5600.3166,0.0000
02/05/2020,5664.9768,5620.6578,5587.3006,5620.6578,0.0000
02/06/2020,5638.6035,5668.7426,5615.9085,5668.7426,0.0000
02/07/2020,5641.4437,5643.4407,5628.9244,5643.4407,0.0000
02/10/2020,5626.8602,5713.0878,5626.8602,5713.0878,0.0000
02/11/2020,5743.7235,5713.7345,5699.1873,5713.7345,0.0000
02/12/2020,5744.9289,5770.9709,5734.2460,5770.9709,0.0000
02/13/2020,5727.9917,5761.0281,5723.2322,5761.0281,0.0000
02/14/2020,5772.0161,5777.8410,5753.5269,5777.8410,0.0000
02/18/2020,5744.3909,5781.9331,5744.3909,5781.9331,0.0000
02/19/2020,5816.4695,5837.3589,5811.7464,5837.3589,0.0000
02/20/2020,5824.2344,5782.8950,5714.0603,5782.8950,0.0000
02/21/2020,5755.6942,5674.0921,5649.8810,5674.0921,0.0000
02/24/2020,5439.0413,5453.6556,5423.1700,5453.6556,0.0000
02/25/2020,5506.3296,5306.6375,5289.9645,5306.6375,0.0000
02/26/2020,5335.6338,5330.0777,5294.1339,5330.0777,0.0000
02/27/2020,5185.5946,5067.9401,5064.2618,5067.9401,0.0000
02/28/2020,4886.1164,5083.1390,4886.1164,5083.1390,0.0000
03/02/2020,5148.0574,5333.1195,5073.9252,5333.1195,0.0000
03/03/2020,5342.0382,5162.9097,5116.1128,5162.9097,0.0000
03/04/2020,5254.1293,5376.4659,5208.5483,5376.4659,0.0000
03/05/2020,5235.4491,5210.4933,5175.8019,5210.4933,0.0000
03/06/2020,5044.8309,5125.5802,4999.1413,5125.5802,0.0000
03/09/2020,4754.1577,4775.7201,4754.1577,4775.7201,0.0000
03/10/2020,4935.5157,5030.6308,4772.1761,5030.6308,0.0000
03/11/2020,4906.8507,4810.6237,4747.4533,4810.6237,0.0000
03/12/2020,4479.3716,4365.7470,4360.9153,4365.7470,0.0000
03/13/2020,4617.8796,4805.5333,4388.7835,4805.5333,0.0000
03/16/2020,4509.2783,4219.6448,4203.5508,4219.6448,0.0000
03/17/2020,4326.7200,4492.2632,4182.8424,4492.2632,0.0000
03/18/2020,4221.7348,4312.6851,4109.7446,4312.6851,0.0000
03/19/2020,4321.7226,4380.8115,4229.9188,4380.8115,0.0000
03/20/2020,4443.3040,4204.7304,4189.9918,4204.7304,0.0000
03/23/2020,4179.7385,4212.3195,4071.0439,4212.3195,0.0000
03/24/2020,4418.0638,4541.2022,4391.2509,4541.2022,0.0000
03/25/2020,4535.2737,4490.5769,4442.9625,4490.5769,0.0000
03/26/2020,4538.8015,4747.5882,4538.8015,4747.5882,0.0000
03/27/2020,4603.4931,4561.9724,4557.0685,4561.9724,0.0000
03/30/2020,4616.6535,4743.0045,4600.1770,4743.0045,0.0000
03/31/2020,4723.6256,4698.2303,4669.3431,4698.2303,0.0000
04/01/2020,4559.5000,4501.4770,4464.0070,4501.4770,0.0000
04/02/2020,4478.2803,4592.3914,4470.0961,4592.3914,0.0000
04/03/2020,4589.9341,4527.7104,4474.5813,4527.7104,0.0000
04/06/2020,4702.6948,4860.6332,4669.0324,4860.6332,0.0000
04/07/2020,4984.4183,4841.1766,4837.4260,4841.1766,0.0000
04/08/2020,4892.2935,4949.5763,4846.6499,4949.5763,0.0000
04/09/2020,4982.6021,4955.0653,4912.6034,4955.0653,0.0000
04/13/2020,4937.7143,5011.7278,4906.9801,5011.7278,0.0000
04/14/2020,5106.0563,5228.0823,5094.9132,5228.0823,0.0000
04/15/2020,5141.6636,5167.8193,5112.8436,5167.8193,0.0000
04/16/2020,5226.2408,5267.5852,5175.9671,5267.5852,0.0000
04/17/2020,5339.0581,5312.4473,5235.4385,5312.4473,0.0000
04/20/2020,5258.3871,5248.7494,5248.0356,5248.7494,0.0000
04/21/2020,5196.5564,5054.1689,5028.2043,5054.1689,0.0000
04/22/2020,5157.9644,5211.5330,5142.9519,5211.5330,0.0000
04/23/2020,5229.0341,5197.6173,5187.4725,5197.6173,0.0000
04/24/2020,5212.7642,5284.9569,5172.7131,5284.9569,0.0000
04/27/2020,5332.5451,5315.7528,5295.4378,5315.7528,0.0000
04/28/2020,5361.2357,5219.4793,5214.1095,5219.4793,0.0000
04/29/2020,5335.8304,5403.0303,5312.3488,5403.0303,0.0000
04/30/2020,5416.7342,5413.8890,5365.7158,5413.8890,0.0000
05/01/2020,5288.8934,5244.5644,5226.7582,5244.5644,0.0000
05/04/2020,5223.9695,5314.3044,5212.8162,5314.3044,0.0000
05/05/2020,5367.4128,5372.3637,5354.2883,5372.3637,0.0000
05/06/2020,5413.1494,5405.8341,5385.3999,5405.8341,0.0000
05/07/2020,5478.2385,5476.5572,5442.4761,5476.5572,0.0000
05/08/2020,5516.6396,5549.5260,5493.3344,5549.5260,0.0000
05/11/2020,5510.3853,5596.8817,5510.3853,5596.8817,0.0000
05/12/2020,5613.2703,5484.7000,5482.6772,5484.7000,0.0000
05/13/2020,5491.4666,5417.0652,5350.9050,5417.0652,0.0000
05/14/2020,5385.1412,5474.2086,5333.5746,5474.2086,0.0000
05/15/2020,5403.7390,5509.8887,5392.7823,5509.8887,0.0000
05/18/2020,5587.3784,5617.8227,5567.7717,5617.8227,0.0000
05/19/2020,5614.7394,5598.0401,5596.6539,5598.0401,0.0000
05/20/2020,5670.3259,5712.3270,5668.8668,5712.3270,0.0000
05/21/2020,5713.9360,5647.9052,5638.1690,5647.9052,0.0000
05/22/2020,5639.2815,5669.5807,5616.0328,5669.5807,0.0000
05/26/2020,5763.8577,5655.1214,5649.0535,5655.1214,0.0000
05/27/2020,5641.1335,5686.5543,5530.2143,5686.5543,0.0000
05/28/2020,5664.6868,5671.8465,5656.8649,5671.8465,0.0000
05/29/2020,5686.3214,5755.5184,5649.7572,5755.5184,0.0000
06/01/2020,5737.9966,5781.6381,5731.3179,5781.6381,0.0000
06/02/2020,5784.2247,5816.8261,5729.2334,5816.8261,0.0000
06/03/2020,5836.7900,5845.8068,5812.2223,5845.8068,0.0000
06/04/2020,5827.1832,5801.5757,5770.2777,5801.5757,0.0000
06/05/2020,5827.7420,5918.8943,5819.5214,5918.8943,0.0000
06/08/2020,5907.6269,5965.3599,5876.4061,5965.3599,0.0000
06/09/2020,5941.0563,6004.9143,5939.7423,6004.9143,0.0000
06/10/2020,6047.5727,6081.4780,6038.2094,6081.4780,0.0000
06/11/2020,5969.7935,5777.5566,5776.2113,5777.5566,0.0000
06/12/2020,5896.5458,5823.1482,5723.9203,5823.1482,0.0000
06/15/2020,5734.7891,5891.3105,5718.1832,5891.3105,0.0000
06/16/2020,6015.9953,5995.3388,5906.2093,5995.3388,0.0000
06/17/2020,6025.1626,6015.2921,5997.2272,6015.2921,0.0000
06/18/2020,6009.1878,6033.1139,5990.9623,6033.1139,0.0000
06/19/2020,6089.6724,6031.8307,5989.1516,6031.8307,0.0000
06/22/2020,6032.0480,6105.1663,6020.2895,6105.1663,0.0000
06/23/2020,6142.5893,6153.0706,6130.3185,6153.0706,0.0000
06/24/2020,6137.3696,6028.2459,5992.4157,6028.2459,0.0000
06/25/2020,6028.7319,6087.9911,5967.0876,6087.9911,0.0000
06/26/2020,6079.1036,5935.8366,5928.8371,5935.8366,0.0000
06/29/2020,5936.7934,6003.4609,5871.9159,6003.4609,0.0000
06/30/2020,6009.5343,6122.0207,6001.4744,6122.0207,0.0000
07/01/2020,6124.1678,6195.7962,6113.5263,6195.7962,0.0000
07/02/2020,6261.2739,6234.4610,6226.5511,6234.4610,0.0000
07/06/2020,6322.3538,6392.5031,6321.2212,6392.5031,0.0000
07/07/2020,6387.6092,6344.2471,6339.7978,6344.2471,0.0000
07/08/2020,6386.6882,6430.2676,6347.1494,6430.2676,0.0000
07/09/2020,6478.1407,6483.3962,6375.1106,6483.3962,0.0000
07/10/2020,6481.6942,6532.6712,6413.9977,6532.6712,0.0000
07/13/2020,6602.1273,6391.5301,6374.8621,6391.5301,0.0000
07/14/2020,6331.6298,6444.1676,6252.0237,6444.1676,0.0000
07/15/2020,6481.8963,6451.4985,6372.6892,6451.4985,0.0000
07/16/2020,6384.0860,6406.1500,6326.9582,6406.1500,0.0000
07/17/2020,6421.3024,6417.4583,6365.3487,6417.4583,0.0000
07/20/2020,6434.1834,6602.4481,6403.3977,6602.4481,0.0000
07/21/2020,6640.7093,6530.7055,6511.2958,6530.7055,0.0000
07/22/2020,6541.4657,6553.4212,6496.4435,6553.4212,0.0000
07/23/2020,6542.8161,6378.4990,6348.7322,6378.4990,0.0000
07/24/2020,6263.3225,6319.7465,6217.7511,6319.7465,0.0000
07/27/2020,6358.4012,6435.1200,6346.6629,6435.1200,0.0000
07/28/2020,6417.0137,6349.5911,6346.5336,6349.5911,0.0000
07/29/2020,6391.7321,6428.2549,6382.5653,6428.2549,0.0000
07/30/2020,6378.0746,6460.5926,6349.8341,6460.5926,0.0000
07/31/2020,6563.7368,6575.5059,6455.8337,6575.5059,0.0000
08/03/2020,6643.1145,6665.4629,6630.8539,6665.4629,0.0000
08/04/2020,6661.4951,6690.4601,6633.7870,6690.4601,0.0000
08/05/2020,6696.9110,6707.8834,6679.0998,6707.8834,0.0000
08/06/2020,6703.6413,6794.4420,6687.9715,6794.4420,0.0000
08/07/2020,6776.8944,6719.0937,6661.9346,6719.0937,0.0000
08/10/2020,6727.7281,6686.5024,6600.0681,6686.5024,0.0000
08/11/2020,6659.0636,6560.3843,6547.7049,6560.3843,0.0000
08/12/2020,6618.3401,6730.3248,6617.6157,6730.3248,0.0000
08/13/2020,6740.7490,6742.9992,6719.6419,6742.9992,0.0000
08/14/2020,6749.3470,6735.2444,6700.5530,6735.2444,0.0000
08/17/2020,6775.9785,6810.1268,6773.6713,6810.1268,0.0000
08/18/2020,6841.2490,6877.0115,6804.6434,6877.0115,0.0000
08/19/2020,6877.8446,6830.4373,6821.2392,6830.4373,0.0000
08/20/2020,6805.4608,6926.1521,6800.2770,6926.1521,0.0000
08/21/2020,6926.0384,6973.2956,6916.7887,6973.2956,0.0000
08/24/2020,7062.7459,7016.1819,6961.4902,7016.1819,0.0000
08/25/2020,7006.7665,7073.8941,6988.8517,7073.8941,0.0000
08/26/2020,7108.7619,7224.9836,7101.9074,7224.9836,0.0000
08/27/2020,7241.0722,7197.7828,7147.4989,7197.7828,0.0000
08/28/2020,7238.0511,7239.9653,7199.4277,7239.9653,0.0000
08/31/2020,7253.0742,7309.3431,7242.5984,7309.3431,0.0000
09/01/2020,7365.4104,7419.4297,7322.8142,7419.4297,0.0000
09/02/2020,7495.0619,7496.9296,7349.4411,7496.9296,0.0000
09/03/2020,7362.0893,7105.9323,7039.9838,7105.9323,0.0000
09/04/2020,7054.5466,7015.8454,6728.4162,7015.8454,0.0000
09/08/2020,6727.1638,6681.4949,6673.5850,6681.4949,0.0000
09/09/2020,6826.3659,6879.2465,6759.2898,6879.2465,0.0000
09/10/2020,6943.2444,6733.5894,6698.4630,6733.5894,0.0000
09/11/2020,6792.1863,6693.3054,6607.4763,6693.3054,0.0000
09/14/2020,6792.6829,6808.9578,6757.6807,6808.9578,0.0000
09/15/2020,6902.6447,6906.2301,6862.9559,6906.2301,0.0000
09/16/2020,6923.7519,6790.7429,6787.9441,6790.7429,0.0000
09/17/2020,6620.5746,6690.1343,6603.0998,6690.1343,0.0000
09/18/2020,6730.4905,6603.2084,6502.0305,6603.2084,0.0000
09/21/2020,6501.9633,6630.0885,6447.5302,6630.0885,0.0000
09/22/2020,6691.5978,6754.5667,6607.7764,6754.5667,0.0000
09/23/2020,6743.0042,6541.3934,6524.9220,6541.3934,0.0000
09/24/2020,6488.9059,6579.5510,6478.0730,6579.5510,0.0000
09/25/2020,6588.0197,6733.3252,6552.5058,6733.3252,0.0000
09/28/2020,6842.7288,6862.1284,6788.9429,6862.1284,0.0000
09/29/2020,6856.6237,6837.4520,6827.0899,6837.4520,0.0000
09/30/2020,6840.8353,6894.8849,6840.8353,6894.8849,0.0000
10/01/2020,6978.4587,6995.5147,6938.3814,6995.5147,0.0000
10/02/2020,6841.9008,6797.7217,6779.2840,6797.7217,0.0000
10/05/2020,6851.7976,6950.7406,6846.2566,6950.7406,0.0000
10/06/2020,6931.8012,6819.8322,6798.6892,6819.8322,0.0000
10/07/2020,6893.1420,6947.8281,6874.9215,6947.8281,0.0000
10/08/2020,6992.1622,6976.7618,6952.1784,6976.7618,0.0000
10/09/2020,7015.7939,7082.4042,7006.9115,7082.4042,0.0000
10/12/2020,7187.6637,7301.2059,7175.6516,7301.2059,0.0000
10/13/2020,7327.1548,7298.2262,7267.7714,7298.2262,0.0000
10/14/2020,7311.4745,7239.1479,7195.7857,7239.1479,0.0000
10/15/2020,7107.4272,7186.7275,7106.3460,7186.7275,0.0000
10/16/2020,7219.0703,7158.7042,7141.7720,7158.7042,0.0000
10/19/2020,7195.4493,7027.1386,7010.3049,7027.1386,0.0000
10/20/2020,7054.1530,7053.4033,7014.7072,7053.4033,0.0000
10/21/2020,7058.4472,7045.8708,7034.4640,7045.8708,0.0000
10/22/2020,7074.4271,7044.3911,6963.9530,7044.3911,0.0000
10/23/2020,7055.1518,7062.3064,6987.7185,7062.3064,0.0000
10/26/2020,6996.9167,6948.8057,6861.9576,6948.8057,0.0000
10/27/2020,6982.8353,7005.8405,6947.9468,7005.8405,0.0000
10/28/2020,6885.9611,6730.2990,6726.2792,6730.2990,0.0000
10/29/2020,6774.2664,6856.6652,6757.8101,6856.6652,0.0000
10/30/2020,6805.4245,6676.9062,6620.7716,6676.9062,0.0000
11/02/2020,6737.0965,6696.1866,6619.0747,6696.1866,0.0000
11/03/2020,6739.1299,6814.0740,6714.7895,6814.0740,0.0000
11/04/2020,7024.2105,7114.3746,6986.2393,7114.3746,0.0000
11/05/2020,7263.3120,7297.3209,7236.3077,7297.3209,0.0000
11/06/2020,7278.5523,7306.9793,7188.6518,7306.9793,0.0000
11/09/2020,7369.5647,7149.3975,7142.0620,7149.3975,0.0000
11/10/2020,7073.6097,7025.1623,6957.5845,7025.1623,0.0000
11/11/2020,7091.9590,7187.5192,7079.5746,7187.5192,0.0000
11/12/2020,7206.3807,7147.7576,7122.9468,7147.7576,0.0000
11/13/2020,7199.0705,7215.5218,7137.6233,7215.5218,0.0000
11/16/2020,7207.9792,7261.1806,7187.7208,7261.1806,0.0000
11/17/2020,7271.3871,7239.4838,7231.4552,7239.4838,0.0000
11/18/2020,7233.4053,7191.9109,7190.5969,7191.9109,0.0000
11/19/2020,7172.8685,7246.8143,7160.4941,7246.8143,0.0000
11/20/2020,7241.1187,7199.0554,7197.3220,7199.0554,0.0000
11/23/2020,7231.3724,7198.7553,7145.2953,7198.7553,0.0000
11/24/2020,7227.0630,7303.9168,7182.0817,7303.9168,0.0000
11/25/2020,7323.7352,7347.9872,7305.2358,7347.9872,0.0000
11/27/2020,7389.3159,7412.1973,7385.7310,7412.1973,0.0000
11/30/2020,7424.7010,7418.3744,7311.1123,7418.3744,0.0000
12/01/2020,7490.5409,7531.4816,7460.7584,7531.4816,0.0000
12/02/2020,7492.7703,7532.5733,7449.0464,7532.5733,0.0000
12/03/2020,7541.3622,7540.1361,7526.9757,7540.1361,0.0000
12/04/2020,7547.8702,7577.2439,7530.0847,7577.2439,0.0000
12/07/2020,7574.2951,7618.3867,7574.0208,7618.3867,0.0000
12/08/2020,7605.4223,7642.2401,7563.1570,7642.2401,0.0000
12/09/2020,7636.9482,7478.2853,7446.0249,7478.2853,0.0000
12/10/2020,7420.3608,7500.9646,7394.7533,7500.9646,0.0000
12/11/2020,7455.8025,7485.0362,7401.2042,7485.0362,0.0000
12/14/2020,7517.3588,7538.1345,7516.3863,7538.1345,0.0000
12/15/2020,7600.4820,7619.0127,7541.3779,7619.0127,0.0000
12/16/2020,7626.2395,7662.7108,7602.5513,7662.7108,0.0000
12/17/2020,7707.1540,7713.4599,7673.4866,7713.4599,0.0000
12/18/2020,7735.4047,7705.9229,7629.1262,7705.9229,0.0000
12/21/2020,7607.5644,7676.9270,7546.1217,7676.9270,0.0000
12/22/2020,7692.3583,7693.6208,7626.3845,7693.6208,0.0000
12/23/2020,7703.4135,7654.6458,7652.5093,7654.6458,0.0000
12/24/2020,7663.7969,7689.6994,7662.3485,7689.6994,0.0000
12/28/2020,7751.9853,7767.0442,7711.4992,7767.0442,0.0000
12/29/2020,7809.9926,7769.8430,7753.5681,7769.8430,0.0000
12/30/2020,7804.3379,7771.2656,7761.2400,7771.2656,0.0000
12/31/2020,7775.8650,7797.2353,7746.6979,7797.2353,0.0000
01/04/2021,7835.6829,7681.0757,7585.9505,7681.0757,0.0000
01/05/2021,7662.6744,7746.9257,7662.6744,7746.9257,0.0000
01/06/2021,7625.2306,7638.5982,7605.9604,7638.5982,0.0000
01/07/2021,7712.5910,7830.0803,7712.2343,7830.0803,0.0000
01/08/2021,7889.2879,7930.4095,7830.2768,7930.4095,0.0000
01/11/2021,7843.4528,7807.7419,7796.3043,7807.7419,0.0000
01/12/2021,7815.9777,7801.4517,7735.8604,7801.4517,0.0000
01/13/2021,7813.4173,7850.7939,7792.9366,7850.7939,0.0000
01/14/2021,7873.3646,7805.4402,7797.8613,7805.4402,0.0000
01/15/2021,7805.0780,7748.0998,7720.3665,7748.0998,0.0000
01/19/2021,7819.3145,7864.6530,7782.8175,7864.6530,0.0000
01/20/2021,7960.6163,8046.1397,7950.4406,8046.1397,0.0000
01/21/2021,8082.6008,8111.8190,8046.9521,8111.8190,0.0000
01/22/2021,8082.2851,8088.4672,8070.6145,8088.4672,0.0000
01/25/2021,8178.7764,8159.2060,7991.1590,8159.2060,0.0000
01/26/2021,8173.8411,8163.3754,8133.2055,8163.3754,0.0000
01/27/2021,8091.3489,7934.9154,7887.4096,7934.9154,0.0000
01/28/2021,7965.5773,7988.7018,7957.5796,7988.7018,0.0000
01/29/2021,7942.9546,7822.3411,7773.9609,7822.3411,0.0000
02/01/2021,7908.4390,8018.1321,7857.2705,8018.1321,0.0000
02/02/2021,8092.3522,8143.6449,8087.7483,8143.6449,0.0000
02/03/2021,8203.5043,8111.1157,8109.7290,8111.1157,0.0000
02/04/2021,8143.9965,8208.1703,8114.6956,8208.1703,0.0000
02/05/2021,8228.9410,8235.7127,8189.6194,8235.7127,0.0000
02/08/2021,8277.1763,8290.9161,8238.2114,8290.9161,0.0000
02/09/2021,8274.3103,8286.3896,8272.8356,8286.3896,0.0000
02/10/2021,8325.3388,8267.1243,8192.4541,8267.1243,0.0000
02/11/2021,8309.2245,8315.7112,8256.8921,8315.7112,0.0000
02/12/2021,8292.4888,8360.1752,8268.8056,8360.1752,0.0000
02/16/2021,8380.3614,8339.6323,8311.1796,8339.6323,0.0000
02/17/2021,8258.5319,8297.0154,8207.9844,8297.0154,0.0000
02/18/2021,8210.3381,8259.6959,8162.5838,8259.6959,0.0000
02/19/2021,8289.2662,8225.3975,8204.0009,8225.3975,0.0000
02/22/2021,8124.4110,8009.1567,8007.3562,8009.1567,0.0000
02/23/2021,7862.9560,7991.5677,7727.1432,7991.5677,0.0000
02/24/2021,7931.8685,8056.8327,7856.7431,8056.8327,0.0000
02/25/2021,7993.8851,7770.1224,7737.0809,7770.1224,0.0000
02/26/2021,7849.3399,7819.3403,7731.4525,7819.3403,0.0000
03/01/2021,7938.4129,8045.5810,7905.5108,8045.5810,0.0000
03/02/2021,8054.5826,7910.5391,7905.7953,7910.5391,0.0000
03/03/2021,7886.8771,7682.8863,7680.8069,7682.8863,0.0000
03/04/2021,7667.1959,7550.9433,7460.1790,7550.9433,0.0000
03/05/2021,7630.0416,7675.0800,7396.3311,7675.0800,0.0000
03/08/2021,7651.4797,7451.2653,7444.2920,7451.2653,0.0000
03/09/2021,7655.2045,7751.5559,7629.3798,7751.5559,0.0000
03/10/2021,7845.9258,7725.8549,7710.5732,7725.8549,0.0000
03/11/2021,7852.7389,7908.6976,7828.1868,7908.6976,0.0000
03/12/2021,7800.7944,7839.5158,7743.0766,7839.5158,0.0000
03/15/2021,7838.8747,7927.5956,7808.2855,7927.5956,0.0000
03/16/2021,7972.6233,7969.9746,7933.3119,7969.9746,0.0000
03/17/2021,7892.7435,8000.3360,7847.4464,8000.3360,0.0000
03/18/2021,7881.5124,7749.9261,7745.3116,7749.9261,0.0000
03/19/2021,7753.0043,7798.0371,7699.3113,7798.0371,0.0000
03/22/2021,7844.1925,7931.0819,7844.1925,7931.0819,0.0000
03/23/2021,7955.7224,7889.4324,7874.7094,7889.4324,0.0000
03/24/2021,7922.7846,7756.7599,7756.1340,7756.7599,0.0000
03/25/2021,7701.4271,7745.6274,7653.1560,7745.6274,0.0000
03/26/2021,7743.6667,7865.9927,7709.9629,7865.9927,0.0000
03/29/2021,7848.6574,7857.8863,7779.6206,7857.8863,0.0000
03/30/2021,7820.7629,7816.2313,7756.5326,7816.2313,0.0000
03/31/2021,7861.0938,7934.4966,7858.8639,7934.4966,0.0000
04/01/2021,8042.0426,8078.7881,8034.1226,8078.7881,0.0000
04/05/2021,8143.1897,8242.6657,8135.1763,8242.6657,0.0000
04/06/2021,8224.6367,8231.4604,8215.1804,8231.4604,0.0000
04/07/2021,8216.5717,8254.6414,8203.6750,8254.6414,0.0000
04/08/2021,8323.7919,8340.6311,8307.2896,8340.6311,0.0000
04/09/2021,8311.1281,8393.2066,8290.0679,8393.2066,0.0000
04/12/2021,8361.4892,8377.6197,8334.1439,8377.6197,0.0000
04/13/2021,8411.1007,8478.9477,8411.1007,8478.9477,0.0000
04/14/2021,8480.6179,8368.4988,8355.3177,8368.4988,0.0000
04/15/2021,8447.8927,8503.2568,8445.5491,8503.2568,0.0000
04/16/2021,8509.1747,8512.7808,8467.0902,8512.7808,0.0000
04/19/2021,8469.6874,8431.4005,8387.8004,8431.4005,0.0000
04/20/2021,8421.8765,8371.7685,8324.0455,8371.7685,0.0000
04/21/2021,8347.2836,8448.0635,8316.0790,8448.0635,0.0000
04/22/2021,8439.4084,8343.3056,8315.6648,8343.3056,0.0000
04/23/2021,8362.8861,8451.9792,8359.8337,8451.9792,0.0000
04/26/2021,8460.1634,8503.3397,8438.9376,8503.3397,0.0000
04/27/2021,8516.6547,8463.3967,8445.7562,8463.3967,0.0000
04/28/2021,8459.3566,8427.8358,8423.9094,8427.8358,0.0000
04/29/2021,8526.4686,8469.6410,8388.3385,8469.6410,0.0000
04/30/2021,8402.0940,8403.8945,8390.5937,8403.8945,0.0000
05/03/2021,8441.7470,8366.9782,8357.8473,8366.9782,0.0000
05/04/2021,8294.7753,8212.3402,8122.2639,8212.3402,0.0000
05/05/2021,8275.6708,8187.3016,8172.2684,8187.3016,0.0000
05/06/2021,8180.7108,8255.1643,8127.6751,8255.1643,0.0000
05/07/2021,8318.7172,8321.1845,8290.9576,8321.1845,0.0000
05/10/2021,8277.5744,8102.5072,8102.2278,8102.5072,0.0000
05/11/2021,7947.2018,8097.9962,7942.4221,8097.9962,0.0000
05/12/2021,7979.3379,7886.2769,7865.3769,7886.2769,0.0000
05/13/2021,7966.6893,7951.7804,7889.6810,7951.7804,0.0000
05/14/2021,8031.2874,8124.7783,8019.8805,8124.7783,0.0000
05/17/2021,8086.4601,8076.1757,8005.5971,8076.1757,0.0000
05/18/2021,8100.0448,8018.4008,8015.4732,8018.4008,0.0000
05/19/2021,7887.3374,8032.5499,7884.7972,8032.5499,0.0000
05/20/2021,8067.2827,8188.3312,8066.3724,8188.3312,0.0000
05/21/2021,8236.3492,8138.3580,8132.1653,8138.3580,0.0000
05/24/2021,8194.6219,8277.9730,8192.0247,8277.9730,0.0000
05/25/2021,8314.1077,8287.6672,8261.4601,8287.6672,0.0000
05/26/2021,8306.0013,8315.1217,8289.8350,8315.1217,0.0000
05/27/2021,8306.1100,8288.5003,8285.0341,8288.5003,0.0000
05/28/2021,8324.4749,8305.9756,8304.9510,8305.9756,0.0000
06/01/2021,8353.1914,8286.6326,8254.7864,8286.6326,0.0000
06/02/2021,8287.8693,8300.0572,8260.2284,8300.0572,0.0000
06/03/2021,8236.1471,8212.3402,8176.0291,8212.3402,0.0000
06/04/2021,8267.0364,8358.6803,8263.2601,8358.6803,0.0000
06/07/2021,8342.5862,8378.2401,8321.9247,8378.2401,0.0000
06/08/2021,8421.0748,8383.0773,8343.9624,8383.0773,0.0000
06/09/2021,8416.3153,8385.6175,8383.2531,8385.6175,0.0000
06/10/2021,8397.5982,8474.1362,8387.6297,8474.1362,0.0000
06/11/2021,8473.6037,8497.1722,8458.1457,8497.1722,0.0000
06/14/2021,8500.3752,8576.8924,8477.1886,8576.8924,0.0000
06/15/2021,8572.5316,8517.6479,8504.6118,8517.6479,0.0000
06/16/2021,8531.4347,8488.8749,8404.2355,8488.8749,0.0000
06/17/2021,8466.8265,8598.6301,8466.7229,8598.6301,0.0000
06/18/2021,8575.1434,8529.2876,8514.1256,8529.2876,0.0000
06/21/2021,8533.5505,8583.4469,8480.6442,8583.4469,0.0000
06/22/2021,8585.3090,8664.3088,8577.8493,8664.3088,0.0000
06/23/2021,8667.1490,8666.6368,8650.4452,8666.6368,0.0000
06/24/2021,8717.6708,8722.3217,8705.1359,8722.3217,0.0000
06/25/2021,8740.9867,8709.7514,8697.0456,8709.7514,0.0000
06/28/2021,8744.0240,8818.9115,8743.3925,8818.9115,0.0000
06/29/2021,8818.3780,8848.2018,8793.0090,8848.2018,0.0000
06/30/2021,8840.6744,8837.4775,8822.9510,8837.4775,0.0000
07/01/2021,8822.8015,8840.6693,8794.1366,8840.6693,0.0000
07/02/2021,8886.2816,8943.4256,8882.2158,8943.4256,0.0000
07/06/2021,8960.8801,8979.8291,8888.1034,8979.8291,0.0000
07/07/2021,9042.6272,8994.5162,8949.0949,8994.5162,0.0000
07/08/2021,8853.1265,8940.8591,8837.3896,8940.8591,0.0000
07/09/2021,8933.1822,9004.0968,8918.7386,9004.0968,0.0000
07/12/2021,9036.0526,9035.5554,8996.6269,9035.5554,0.0000
07/13/2021,9031.3967,9033.5225,9014.8524,9033.5225,0.0000
07/14/2021,9100.5208,9049.2493,9031.8150,9049.2493,0.0000
07/15/2021,9051.1064,8985.0286,8938.1796,8985.0286,0.0000
07/16/2021,9013.8077,8916.2095,8907.5383,8916.2095,0.0000
07/19/2021,8816.9665,8835.8740,8778.7725,8835.8740,0.0000
07/20/2021,8867.6014,8944.6512,8824.7516,8944.6512,0.0000
07/21/2021,8941.8938,9014.1431,8933.6581,9014.1431,0.0000
07/22/2021,9028.0078,9073.3766,9028.0078,9073.3766,0.0000
07/23/2021,9113.0093,9178.2122,9078.7620,9178.2122,0.0000
