Date,Open,High,Low,Close,Volume
01/29/2020,4555583.5282,4661910.4864,4555583.5282,4661910.4864,0.0000
01/30/2020,4699349.6062,4670896.0882,4639447.0737,4670896.0882,0.0000
01/31/2020,4724807.9236,4790700.8573,4714325.0174,4790700.8573,0.0000
02/03/2020,4717320.2180,4781715.5515,4639447.0737,4781715.5515,0.0000
02/04/2020,4622974.0622,4584037.3421,4535740.9900,4584037.3421,0.0000
02/05/2020,4462734.6768,4437276.0635,4425295.5570,4437276.0635,0.0000
02/06/2020,4446261.6653,4500173.7966,4433532.2107,4500173.7966,0.0000
02/07/2020,4642442.2743,4660413.1820,4607998.3551,4660413.1820,0.0000
02/10/2020,4724807.9236,4700847.2065,4684374.1951,4700847.2065,0.0000
02/11/2020,4673890.9929,4624471.3666,4612490.8601,4624471.3666,0.0000
02/12/2020,4554085.9279,4557081.1285,4519642.3046,4557081.1285,0.0000
02/13/2020,4566066.4344,4606500.7548,4547347.1704,4606500.7548,0.0000
02/14/2020,4687369.0997,4667900.8876,4655171.4330,4667900.8876,0.0000
02/18/2020,4745774.0319,4757754.5384,4700847.2065,4757754.5384,0.0000
02/19/2020,4718817.8183,4760749.7391,4706837.6078,4760749.7391,0.0000
02/20/2020,4816159.4707,4871569.2023,4807173.8688,4871569.2023,0.0000
02/21/2020,4983885.9698,5004851.7822,4967412.6624,5004851.7822,0.0000
02/24/2020,5281901.0321,5227989.1967,5204028.1837,5227989.1967,0.0000
02/25/2020,5224993.9961,5319340.1519,5217506.2905,5319340.1519,0.0000
02/26/2020,5198037.7825,5235476.9023,5156106.1577,5235476.9023,0.0000
02/27/2020,5485569.9385,5392720.4953,5286393.5371,5392720.4953,0.0000
02/28/2020,5675760.1463,5648803.9327,5636823.1303,5648803.9327,0.0000
03/02/2020,5785082.3051,5627838.1203,5613611.3613,5627838.1203,0.0000
03/03/2020,5617354.6223,5897399.6645,5460111.0293,5897399.6645,0.0000
03/04/2020,5901892.1695,5707208.8649,5654793.7421,5707208.8649,0.0000
03/05/2020,5978267.1217,6119038.5909,5940813.2064,6119038.5909,0.0000
03/06/2020,7170327.3706,7077477.9274,6777965.5608,7077477.9274,0.0000
03/09/2020,8651415.8963,7722927.3822,7571673.5986,7722927.3822,0.0000
03/10/2020,7409936.9088,6481448.3947,6419045.1272,6481448.3947,0.0000
03/11/2020,6813907.3762,5764116.4927,5661098.9915,5764116.4927,0.0000
03/12/2020,6140004.4033,5883921.5577,5660185.8133,5883921.5577,0.0000
03/13/2020,5608369.6123,5530496.7639,5271508.0825,5530496.7639,0.0000
03/16/2020,6276282.1839,6457487.3817,5880926.3571,6457487.3817,0.0000
03/17/2020,6457487.3817,5299871.6439,5195042.5819,5299871.6439,0.0000
03/18/2020,5150115.7565,4338437.1068,3824773.5194,4338437.1068,0.0000
03/19/2020,4533120.4114,4759252.1388,4395344.4387,4759252.1388,0.0000
03/20/2020,5147120.5559,5728174.6773,5052774.4001,5728174.6773,0.0000
03/23/2020,5514023.4565,6458985.2779,5443637.7219,6458985.2779,0.0000
03/24/2020,5996559.6835,6119642.8391,5799926.3323,6119642.8391,0.0000
03/25/2020,6221711.6530,6044591.7880,5954530.4084,6044591.7880,0.0000
03/26/2020,6217208.4952,6139156.3254,6008567.1178,6139156.3254,0.0000
03/27/2020,6371813.7550,6623984.0791,6274247.5070,6623984.0791,0.0000
03/30/2020,6744065.5241,6460373.6875,6416844.1489,6460373.6875,0.0000
03/31/2020,6403334.6756,6320778.7562,6253233.1654,6320778.7562,0.0000
04/01/2020,6727554.3402,6574450.5275,6491894.6081,6574450.5275,0.0000
04/02/2020,6771083.8787,6690028.8147,6597716.7439,6690028.8147,0.0000
04/03/2020,6733558.3532,6751570.3924,6702037.4326,6751570.3924,0.0000
04/06/2020,6583456.8430,6693031.1171,6506889.5494,6693031.1171,0.0000
04/07/2020,6311772.4407,6470880.8583,6164673.2329,6470880.8583,0.0000
04/08/2020,6332786.7824,6347797.1109,6260738.0338,6347797.1109,0.0000
04/09/2020,6218709.9423,6346296.2556,6172178.1013,6346296.2556,0.0000
04/13/2020,6272746.6517,6205200.4691,6197695.6007,6205200.4691,0.0000
04/14/2020,6206701.3244,6196194.1536,6154166.0621,6196194.1536,0.0000
04/15/2020,6526417.8312,6673517.6308,6517411.5157,6673517.6308,0.0000
04/16/2020,6805607.1018,6897169.3367,6781125.2873,6897169.3367,0.0000
04/17/2020,6859643.8112,6613477.5001,6553436.1859,6613477.5001,0.0000
04/20/2020,6708040.8539,6783091.9049,6641996.1183,6783091.9049,0.0000
04/21/2020,7141834.7925,7021753.3476,6981225.5196,7021753.3476,0.0000
04/22/2020,6861144.6665,6819115.9833,6724552.0377,6819115.9833,0.0000
04/23/2020,6859643.8112,6924187.6914,6831124.0094,6924187.6914,0.0000
04/24/2020,6835627.7590,6985729.2692,6822118.2857,6985729.2692,0.0000
04/27/2020,6835627.7590,6584957.6983,6559440.7908,6584957.6983,0.0000
04/28/2020,6705038.5514,6813111.9702,6679521.6438,6813111.9702,0.0000
04/29/2020,6808609.4043,6708040.8539,6616479.2108,6708040.8539,0.0000
04/30/2020,6709887.3320,6490393.7528,6467878.5558,6490393.7528,0.0000
05/01/2020,6583456.8430,6634491.2500,6464876.2534,6634491.2500,0.0000
05/04/2020,6593964.0138,6553436.1859,6461874.5428,6553436.1859,0.0000
05/05/2020,6355301.9793,6419845.8595,6319277.9009,6419845.8595,0.0000
05/06/2020,6082117.3135,6107634.2211,5946260.3169,6107634.2211,0.0000
05/07/2020,6125646.8521,6410839.5440,6097127.0503,6410839.5440,0.0000
05/08/2020,6208202.7715,6167675.5354,6124145.4050,6167675.5354,0.0000
05/11/2020,6118141.3919,6014571.7227,5944023.8294,6014571.7227,0.0000
05/12/2020,6065606.1297,6197695.6007,6061102.9719,6197695.6007,0.0000
05/13/2020,6277249.2177,6319277.9009,6250230.8630,6319277.9009,0.0000
05/14/2020,6524916.9759,6517411.5157,6503903.2261,6517411.5157,0.0000
05/15/2020,6654004.7363,6458872.2403,6415343.2936,6458872.2403,0.0000
05/18/2020,6257735.7313,6037086.9197,5963536.7239,6037086.9197,0.0000
05/19/2020,5974043.8948,6109135.6682,5971042.1841,6109135.6682,0.0000
05/20/2020,6044591.7880,6152665.2068,6016073.1699,6152665.2068,0.0000
05/21/2020,6229217.1132,6200697.9032,6169175.7989,6200697.9032,0.0000
05/22/2020,6221711.6530,6305768.4277,6208202.7715,6305768.4277,0.0000
05/26/2020,6097127.0503,6065606.1297,6019074.2887,6065606.1297,0.0000
05/27/2020,6002563.6966,6035585.4725,5980048.4996,6035585.4725,0.0000
05/28/2020,5909500.0146,5957532.7109,5874226.3638,5957532.7109,0.0000
05/29/2020,5992055.9340,6070108.6956,5950778.2702,6070108.6956,0.0000
06/01/2020,5939520.6717,5965038.1711,5892988.8307,5965038.1711,0.0000
06/02/2020,5903496.5933,5898993.4356,5849459.8839,5898993.4356,0.0000
06/03/2020,5726376.7284,5660331.4010,5594287.2574,5660331.4010,0.0000
06/04/2020,5588282.6525,5417167.3924,5409662.5241,5417167.3924,0.0000
06/05/2020,5140980.4242,5297085.9475,4992379.1775,5297085.9475,0.0000
06/08/2020,5195017.1336,5357126.0781,5189012.5287,5357126.0781,0.0000
06/09/2020,5595788.1127,5538749.6926,5522238.5088,5538749.6926,0.0000
06/10/2020,5618303.3096,5784916.0037,5600771.8282,5784916.0037,0.0000
06/11/2020,6043090.9327,6110636.5236,5983050.2103,6110636.5236,0.0000
06/12/2020,5947025.5401,5948526.9872,5907999.7511,5948526.9872,0.0000
06/15/2020,6119642.8391,5963536.7239,5917005.4748,5963536.7239,0.0000
06/16/2020,5616801.8625,5699358.3737,5534336.4915,5699358.3737,0.0000
06/17/2020,5706863.2421,5744388.7676,5613800.7437,5744388.7676,0.0000
06/18/2020,5897492.5803,5923009.4878,5856964.7523,5923009.4878,0.0000
06/19/2020,5786416.8590,5939520.6717,5772907.9776,5939520.6717,0.0000
06/22/2020,6017573.4333,5938019.8164,5898993.4356,5938019.8164,0.0000
06/23/2020,5835951.0025,5826944.6870,5795423.1745,5826944.6870,0.0000
06/24/2020,5843455.8709,6001062.2495,5838952.7131,6001062.2495,0.0000
06/25/2020,6118141.3919,6053598.1035,6040089.2221,6053598.1035,0.0000
06/26/2020,6133151.7205,6254734.0207,6125766.3997,6254734.0207,0.0000
06/29/2020,6212705.3375,6179682.9697,6146661.1938,6179682.9697,0.0000
06/30/2020,6242725.9946,6103131.6552,6047594.0905,6103131.6552,0.0000
07/01/2020,6001062.2495,6073110.9980,5921508.6325,6073110.9980,0.0000
07/02/2020,5989054.8152,6083618.1689,5932015.8033,6083618.1689,0.0000
07/06/2020,5936518.3693,6007066.8543,5883983.1070,6007066.8543,0.0000
07/07/2020,6052096.6564,6260738.0338,6038587.7750,6260738.0338,0.0000
07/08/2020,6158669.2199,6182685.2721,6100129.3527,6182685.2721,0.0000
07/09/2020,6199196.4560,6472381.1218,6188689.2852,6472381.1218,0.0000
07/10/2020,6563943.3567,6377817.7681,6356802.8346,6377817.7681,0.0000
07/13/2020,6284754.0860,6437857.8987,6253233.1654,6437857.8987,0.0000
07/14/2020,6556438.4883,6467878.5558,6451367.3720,6467878.5558,0.0000
07/15/2020,6323781.0587,6361306.5842,6314774.7432,6361306.5842,0.0000
07/16/2020,6491894.6081,6467878.5558,6454369.0826,6467878.5558,0.0000
07/17/2020,6481387.4373,6419845.8595,6389825.7942,6419845.8595,0.0000
07/20/2020,6509906.6473,6463375.3981,6430353.0303,6463375.3981,0.0000
07/21/2020,6488892.8975,6485890.5950,6461874.5428,6485890.5950,0.0000
07/22/2020,6599968.0269,6542929.0151,6529420.1336,6542929.0151,0.0000
07/23/2020,6675019.0779,6762077.5632,6620982.3685,6762077.5632,0.0000
07/24/2020,6673517.6308,6783091.9049,6660008.1575,6783091.9049,0.0000
07/27/2020,6831124.0094,6640495.8548,6640495.8548,6640495.8548,0.0000
07/28/2020,6747067.8265,6828122.2988,6732056.9061,6828122.2988,0.0000
07/29/2020,6795099.9310,6798102.2334,6672016.7755,6798102.2334,0.0000
07/30/2020,6919683.9418,6934694.8622,6885160.7188,6934694.8622,0.0000
07/31/2020,6819115.9833,6904674.2051,6787595.0626,6904674.2051,0.0000
08/03/2020,6720049.4718,6730556.0508,6693031.1171,6730556.0508,0.0000
08/04/2020,6909176.7710,7006743.0190,6900186.4347,7006743.0190,0.0000
08/05/2020,6819115.9833,6825120.5881,6772584.7341,6825120.5881,0.0000
08/06/2020,6978224.4008,6937696.5729,6886662.1659,6937696.5729,0.0000
08/07/2020,6960211.7698,6757574.4055,6756073.5502,6757574.4055,0.0000
08/10/2020,6832625.4565,6681022.4992,6681022.4992,6681022.4992,0.0000
08/11/2020,6469379.4112,6460373.6875,6314774.7432,6460373.6875,0.0000
08/12/2020,6293760.4015,6278750.6648,6215707.6399,6278750.6648,0.0000
08/13/2020,6259237.1785,6097127.0503,6007997.1953,6097127.0503,0.0000
08/14/2020,6079115.0111,5993557.3811,5993557.3811,5993557.3811,0.0000
08/17/2020,6098628.4974,6061102.9719,6040089.2221,6061102.9719,0.0000
08/18/2020,6139156.3254,6182685.2721,6109135.6682,6182685.2721,0.0000
08/19/2020,6254734.0207,6077614.7476,6022076.5911,6077614.7476,0.0000
08/20/2020,6251732.3101,6239723.6922,6204630.5465,6239723.6922,0.0000
08/21/2020,6301265.8617,6352300.2687,6211205.0740,6352300.2687,0.0000
08/24/2020,6355301.9793,6310272.1772,6304567.6251,6310272.1772,0.0000
08/25/2020,6131650.8652,6170677.2460,6070108.6956,6170677.2460,0.0000
08/26/2020,6095626.7868,6094125.3397,6008567.1178,6094125.3397,0.0000
08/27/2020,6170677.2460,5787918.3062,5772907.9776,5787918.3062,0.0000
08/28/2020,5844956.7262,5765403.1092,5718871.2682,5765403.1092,0.0000
08/31/2020,5819439.8186,5876478.2386,5814951.4563,5876478.2386,0.0000
09/01/2020,5856964.7523,6089622.1819,5792421.4639,6089622.1819,0.0000
09/02/2020,6038587.7750,6265241.7834,6038587.7750,6265241.7834,0.0000
09/03/2020,6296762.7040,6323781.0587,6260738.0338,6323781.0587,0.0000
09/04/2020,6152665.2068,5963536.7239,5918506.3301,5963536.7239,0.0000
09/08/2020,6130150.0099,6055098.9589,6055098.9589,6055098.9589,0.0000
09/09/2020,6089622.1819,6017573.4333,5951529.2896,6017573.4333,0.0000
09/10/2020,5914003.7641,6109135.6682,5861467.9100,6109135.6682,0.0000
09/11/2020,6115139.6813,6131650.8652,6097127.0503,6131650.8652,0.0000
09/14/2020,6178182.1144,6137654.8783,6110636.5236,6137654.8783,0.0000
09/15/2020,6109135.6682,6103131.6552,6062603.8272,6103131.6552,0.0000
09/16/2020,6176681.8509,6047594.0905,5972543.0395,6047594.0905,0.0000
09/17/2020,6175180.4038,6100129.3527,6062603.8272,6100129.3527,0.0000
09/18/2020,6107634.2211,6035585.4725,6008567.1178,6035585.4725,0.0000
09/21/2020,6182685.2721,6118141.3919,6097127.0503,6118141.3919,0.0000
09/22/2020,6145159.7466,6113638.8260,6068608.4321,6113638.8260,0.0000
09/23/2020,6113638.8260,6133151.7205,6026579.7488,6133151.7205,0.0000
09/24/2020,6175180.4038,6203699.6138,6149663.4962,6203699.6138,0.0000
09/25/2020,6211205.0740,6196194.1536,6161670.9305,6196194.1536,0.0000
09/28/2020,6182685.2721,6149663.4962,6124145.4050,6149663.4962,0.0000
09/29/2020,6175180.4038,6169175.7989,6140657.1807,6169175.7989,0.0000
09/30/2020,6077614.7476,6002563.6966,5912502.3170,6002563.6966,0.0000
10/01/2020,5924510.9349,6037086.9197,5886985.4094,6037086.9197,0.0000
10/02/2020,6053598.1035,5965038.1711,5894490.2778,5965038.1711,0.0000
10/05/2020,5760899.9515,5591284.9549,5591284.9549,5591284.9549,0.0000
10/06/2020,5588282.6525,5693354.3606,5514733.6404,5693354.3606,0.0000
10/07/2020,5600291.2704,5582278.6394,5529743.3771,5582278.6394,0.0000
10/08/2020,5645321.6643,5651325.6774,5613559.8730,5651325.6774,0.0000
10/09/2020,5598789.8233,5651325.6774,5520737.0616,5651325.6774,0.0000
10/12/2020,5688851.2029,5690352.0582,5658080.1181,5690352.0582,0.0000
10/13/2020,5777411.1353,5838952.7131,5771407.1223,5838952.7131,0.0000
10/14/2020,5892988.8307,5877979.0939,5856964.7523,5877979.0939,0.0000
10/15/2020,5977046.1972,5853963.0417,5817938.3715,5853963.0417,0.0000
10/16/2020,5823942.3845,5792421.4639,5762400.8068,5792421.4639,0.0000
10/19/2020,5691852.9135,5732380.1496,5648323.9667,5732380.1496,0.0000
10/20/2020,5628810.4804,5541751.4033,5529743.3771,5541751.4033,0.0000
10/21/2020,5510229.8908,5504225.8778,5468201.7994,5504225.8778,0.0000
10/22/2020,5454692.3261,5333110.0259,5328607.4600,5333110.0259,0.0000
10/23/2020,5312095.6843,5409662.5241,5298586.8028,5409662.5241,0.0000
10/26/2020,5544753.1139,5576275.2182,5531244.2325,5576275.2182,0.0000
10/27/2020,5666336.0059,5699358.3737,5622806.4674,5699358.3737,0.0000
10/28/2020,5784916.0037,5702360.6761,5653577.5522,5702360.6761,0.0000
10/29/2020,5712867.8470,5546254.5610,5468201.7994,5546254.5610,0.0000
10/30/2020,5525240.8112,5381142.7222,5376654.3600,5381142.7222,0.0000
11/02/2020,5508729.0355,5496721.0094,5471204.1018,5496721.0094,0.0000
11/03/2020,5414165.0900,5412664.2347,5334611.4730,5412664.2347,0.0000
11/04/2020,5810433.5031,5738384.7545,5694855.2159,5738384.7545,0.0000
11/05/2020,5814936.6609,5784916.0037,5694855.2159,5784916.0037,0.0000
11/06/2020,5592785.8102,5567268.9027,5523183.6452,5567268.9027,0.0000
11/09/2020,5211528.3175,5199519.6995,5067430.2285,5199519.6995,0.0000
11/10/2020,5100452.5963,5136477.2665,5089945.4255,5136477.2665,0.0000
11/11/2020,5118464.6355,5187511.6734,5109458.9118,5187511.6734,0.0000
11/12/2020,5304590.8159,5451690.6155,5282075.6189,5451690.6155,0.0000
11/13/2020,5442684.3000,5420169.1030,5399155.3532,5420169.1030,0.0000
11/16/2020,5378141.0116,5400656.2085,5366132.3937,5400656.2085,0.0000
11/17/2020,5489216.1410,5484712.9833,5465199.4969,5484712.9833,0.0000
11/18/2020,5552259.1659,5538749.6926,5439682.5894,5538749.6926,0.0000
11/19/2020,5616801.8625,5624307.3227,5592785.8102,5624307.3227,0.0000
11/20/2020,5664835.1506,5765403.1092,5652826.5327,5765403.1092,0.0000
11/23/2020,5697856.9266,5667836.8612,5636315.3488,5667836.8612,0.0000
11/24/2020,5610798.4412,5529743.3771,5499722.7200,5529743.3771,0.0000
11/25/2020,5529743.3771,5462197.7863,5462197.7863,5462197.7863,0.0000
11/27/2020,5561264.8896,5621305.6120,5559764.0343,5621305.6120,0.0000
11/30/2020,5604794.4282,5609296.9941,5579276.9288,5609296.9941,0.0000
12/01/2020,5466700.3522,5357126.0781,5271568.4481,5357126.0781,0.0000
12/02/2020,5295584.5004,5226538.0542,5151487.0032,5226538.0542,0.0000
12/03/2020,5294083.6451,5345118.6438,5261061.2773,5345118.6438,0.0000
12/04/2020,5166497.3318,5091446.2808,5074935.6887,5091446.2808,0.0000
12/07/2020,5229540.3567,5258059.5667,5214530.0281,5258059.5667,0.0000
12/08/2020,5351122.6569,5324104.3022,5316598.8420,5324104.3022,0.0000
12/09/2020,5250554.1065,5276071.6059,5195017.1336,5276071.6059,0.0000
12/10/2020,5318332.2826,5422432.8142,5278528.8422,5422432.8142,0.0000
12/11/2020,5459174.1784,5472952.3379,5431618.4512,5472952.3379,0.0000
12/14/2020,5342826.5253,5428556.3749,5303130.2043,5428556.3749,0.0000
12/15/2020,5367320.7680,5379567.8894,5322924.8051,5379567.8894,0.0000
12/16/2020,5260158.1601,5336702.9646,5231070.8030,5336702.9646,0.0000
12/17/2020,5427025.9286,5284652.4029,5252457.3994,5284652.4029,0.0000
12/18/2020,5327517.3277,5246380.0006,5224947.8341,5246380.0006,0.0000
12/21/2020,5330579.4039,5301492.6386,5254034.5994,5301492.6386,0.0000
12/22/2020,5364259.2836,5384160.4120,5316801.2444,5384160.4120,0.0000
12/23/2020,5263220.2364,5278528.8422,5152995.5522,5278528.8422,0.0000
12/24/2020,5295368.4861,5329048.3658,5289244.9254,5329048.3658,0.0000
12/28/2020,5243317.9244,5342826.5253,5212700.1209,5342826.5253,0.0000
12/29/2020,5238725.4018,5322924.8051,5238725.4018,5322924.8051,0.0000
12/30/2020,5289244.9254,5355073.6467,5272404.6897,5355073.6467,0.0000
12/31/2020,5345888.0097,5379567.8894,5345888.0097,5379567.8894,0.0000
01/04/2021,5272404.6897,5359666.1692,5255565.6376,5359666.1692,0.0000
01/05/2021,5295368.4861,5247910.4469,5166926.4012,5247910.4469,0.0000
01/06/2021,4978473.1849,4921830.3965,4829976.0984,4921830.3965,0.0000
01/07/2021,4782518.3552,4782518.3552,4733529.8697,4782518.3552,0.0000
01/08/2021,4751900.8476,4745776.9910,4678417.5276,4745776.9910,0.0000
01/11/2021,4710566.3691,4712097.4073,4660046.8455,4712097.4073,0.0000
01/12/2021,4687603.1645,4709035.6269,4607996.5797,4709035.6269,0.0000
01/13/2021,4771802.2719,4859063.1597,4764147.9690,4859063.1597,0.0000
01/14/2021,4857532.4174,4728937.0512,4684495.5181,4728937.0512,0.0000
01/15/2021,4811605.7123,4780987.6130,4745776.9910,4780987.6130,0.0000
01/19/2021,4759555.1505,4826914.6140,4748838.7714,4826914.6140,0.0000
01/20/2021,4790173.2499,4836099.9550,4776395.0904,4836099.9550,0.0000
01/21/2021,4747308.0292,4742715.2107,4710566.3691,4742715.2107,0.0000
01/22/2021,4782518.3552,4776395.0904,4741184.1726,4776395.0904,0.0000
01/25/2021,4859063.1597,4949386.4196,4854470.3412,4949386.4196,0.0000
01/26/2021,4895804.8197,4926422.9190,4878965.1758,4926422.9190,0.0000
01/27/2021,4984596.7456,4961633.2450,4937139.0023,4961633.2450,0.0000
01/28/2021,4926422.9190,4878965.1758,4805481.8557,4878965.1758,0.0000
01/29/2021,4736591.6500,4796296.5147,4719751.7102,4796296.5147,0.0000
02/01/2021,4776395.0904,4805481.8557,4759555.1505,4805481.8557,0.0000
02/02/2021,4686072.1264,4716689.9298,4665757.3159,4716689.9298,0.0000
02/03/2021,4660046.8455,4581971.2988,4575847.4422,4581971.2988,0.0000
02/04/2021,4542167.8584,4548291.4191,4505579.4798,4548291.4191,0.0000
02/05/2021,4529920.7371,4431943.4702,4431943.4702,4431943.4702,0.0000
02/08/2021,4457968.7510,4491648.3348,4435004.9546,4491648.3348,0.0000
02/09/2021,4540636.8203,4499302.6377,4490270.2821,4499302.6377,0.0000
02/10/2021,4542167.8584,4585033.0792,4532982.5174,4585033.0792,0.0000
02/11/2021,4580440.2607,4520735.3960,4496241.1533,4520735.3960,0.0000
02/12/2021,4399794.6286,4352336.8853,4340211.9748,4352336.8853,0.0000
02/16/2021,4180876.2984,4154851.0175,4130356.7747,4154851.0175,0.0000
02/17/2021,4239050.7167,4229865.0798,4159443.8360,4229865.0798,0.0000
02/18/2021,4122702.4718,4174753.0336,4099738.9713,4174753.0336,0.0000
02/19/2021,4076775.4708,4012477.7876,3971143.9010,4012477.7876,0.0000
02/22/2021,3987983.5449,3917562.3011,3877759.1566,3917562.3011,0.0000
02/23/2021,3859388.1787,3883882.7173,3830301.4133,3883882.7173,0.0000
02/24/2021,3687928.1835,3804276.1325,3668026.1674,3804276.1325,0.0000
02/25/2021,3700175.3049,3631284.8033,3464417.0348,3631284.8033,0.0000
02/26/2021,3795090.7914,3991045.3252,3707829.6078,3991045.3252,0.0000
03/01/2021,3784374.4123,3822646.8145,3736916.6690,3822646.8145,0.0000
03/02/2021,3770596.2528,3821115.7764,3756818.3892,3821115.7764,0.0000
03/03/2021,3683335.3650,3694051.4483,3634346.5836,3694051.4483,0.0000
03/04/2021,3701706.0471,3626692.2807,3571579.9386,3626692.2807,0.0000
03/05/2021,3588419.8785,3646593.7050,3573110.9768,3646593.7050,0.0000
03/08/2021,3637408.3640,3559332.8173,3559332.8173,3559332.8173,0.0000
03/09/2021,3674150.0240,3703237.0852,3647359.5200,3703237.0852,0.0000
03/10/2021,3710891.3881,3721607.7673,3669557.2055,3721607.7673,0.0000
03/11/2021,3661902.9026,3652717.5616,3603728.7802,3652717.5616,0.0000
03/12/2021,3441453.8302,3420021.3678,3383279.7077,3420021.3678,0.0000
03/15/2021,3447577.3909,3472071.6336,3442984.5724,3472071.6336,0.0000
03/16/2021,3488911.5735,3438391.7539,3392465.0488,3438391.7539,0.0000
03/17/2021,3345007.3055,3354192.6465,3269993.5391,3354192.6465,0.0000
03/18/2021,3211819.4167,3259277.4559,3200705.0386,3259277.4559,0.0000
03/19/2021,3262338.9403,3312858.4639,3247029.7427,3312858.4639,0.0000
03/22/2021,3380217.9274,3420021.3678,3360316.5031,3420021.3678,0.0000
03/23/2021,3448391.4392,3518860.3245,3416220.4044,3518860.3245,0.0000
03/24/2021,3483625.7339,3569414.1736,3475966.4005,3569414.1736,0.0000
03/25/2021,3584733.7281,3494349.5108,3486689.8815,3494349.5108,0.0000
03/26/2021,3431539.9588,3448391.4392,3417752.6261,3448391.4392,0.0000
03/29/2021,3462178.7719,3365666.5552,3324304.5570,3365666.5552,0.0000
