Date,Open,High,Low,Close,Volume
01/17/2014,5.70523E+005,5.71656E+005,5.61646E+005,5.64416E+005,0.00000E+000
01/21/2014,5.75749E+005,5.78141E+005,5.62842E+005,5.74364E+005,0.00000E+000
01/22/2014,5.76189E+005,5.85633E+005,5.73167E+005,5.82800E+005,0.00000E+000
01/23/2014,5.76063E+005,5.76630E+005,5.60639E+005,5.71153E+005,0.00000E+000
01/24/2014,5.60261E+005,5.61709E+005,5.25068E+005,5.28782E+005,0.00000E+000
01/27/2014,5.32874E+005,5.33693E+005,4.96296E+005,5.05047E+005,0.00000E+000
01/28/2014,5.07188E+005,5.20723E+005,5.05362E+005,5.20723E+005,0.00000E+000
01/29/2014,5.07439E+005,5.14617E+005,4.93903E+005,4.98436E+005,0.00000E+000
01/30/2014,5.11972E+005,5.28845E+005,5.08195E+005,5.19590E+005,0.00000E+000
01/31/2014,4.96359E+005,5.20094E+005,4.95352E+005,5.09013E+005,0.00000E+000
02/03/2014,5.04543E+005,5.09328E+005,4.54429E+005,4.61102E+005,0.00000E+000
02/04/2014,4.68531E+005,4.76905E+005,4.58458E+005,4.69854E+005,0.00000E+000
02/05/2014,4.63054E+005,4.66391E+005,4.43160E+005,4.60158E+005,0.00000E+000
02/06/2014,4.63873E+005,4.77157E+005,4.63747E+005,4.71931E+005,0.00000E+000
02/07/2014,4.77157E+005,4.88426E+005,4.71616E+005,4.87860E+005,0.00000E+000
02/10/2014,4.88489E+005,4.91889E+005,4.77471E+005,4.91826E+005,0.00000E+000
02/11/2014,4.93085E+005,5.08447E+005,4.90189E+005,5.03788E+005,0.00000E+000
02/12/2014,5.07565E+005,5.17890E+005,5.04543E+005,5.10021E+005,0.00000E+000
02/13/2014,4.95289E+005,5.31930E+005,4.95289E+005,5.30734E+005,0.00000E+000
02/14/2014,5.26327E+005,5.34133E+005,5.19401E+005,5.31930E+005,0.00000E+000
02/18/2014,5.36400E+005,5.51321E+005,5.33504E+005,5.48866E+005,0.00000E+000
02/19/2014,5.43640E+005,5.54028E+005,5.30860E+005,5.33000E+005,0.00000E+000
02/20/2014,5.33126E+005,5.52139E+005,5.28845E+005,5.49369E+005,0.00000E+000
02/21/2014,5.53399E+005,5.59946E+005,5.50503E+005,5.52454E+005,0.00000E+000
02/24/2014,5.56924E+005,5.77322E+005,5.55413E+005,5.67816E+005,0.00000E+000
02/25/2014,5.68068E+005,5.76063E+005,5.61520E+005,5.68320E+005,0.00000E+000
02/26/2014,5.68697E+005,5.89347E+005,5.65612E+005,5.78330E+005,0.00000E+000
02/27/2014,5.73041E+005,5.88592E+005,5.70586E+005,5.87899E+005,0.00000E+000
02/28/2014,5.87396E+005,5.98350E+005,5.70523E+005,5.81289E+005,0.00000E+000
03/03/2014,5.66620E+005,5.76882E+005,5.52328E+005,5.71216E+005,0.00000E+000
03/04/2014,5.91236E+005,6.25485E+005,5.90481E+005,6.13964E+005,0.00000E+000
03/05/2014,6.15538E+005,6.16482E+005,6.09053E+005,6.14153E+005,0.00000E+000
03/06/2014,6.19252E+005,6.20952E+005,6.08487E+005,6.12831E+005,0.00000E+000
03/07/2014,6.24163E+005,6.24163E+005,6.02317E+005,6.11068E+005,0.00000E+000
03/10/2014,6.06913E+005,6.10501E+005,5.94069E+005,6.05716E+005,0.00000E+000
03/11/2014,6.08109E+005,6.13838E+005,5.79211E+005,5.87270E+005,0.00000E+000
03/12/2014,5.76378E+005,5.92999E+005,5.70523E+005,5.92999E+005,0.00000E+000
03/13/2014,5.99547E+005,6.00806E+005,5.62339E+005,5.72286E+005,0.00000E+000
03/14/2014,5.65927E+005,5.83115E+005,5.65927E+005,5.79274E+005,0.00000E+000
03/17/2014,5.88907E+005,6.01624E+005,5.84689E+005,5.86703E+005,0.00000E+000
03/18/2014,5.89599E+005,6.13711E+005,5.87396E+005,6.11383E+005,0.00000E+000
03/19/2014,6.10816E+005,6.11823E+005,5.87585E+005,6.00113E+005,0.00000E+000
03/20/2014,5.96336E+005,6.08424E+005,5.88718E+005,6.03009E+005,0.00000E+000
03/21/2014,6.11760E+005,6.19315E+005,5.93692E+005,5.94070E+005,0.00000E+000
03/24/2014,6.01687E+005,6.03198E+005,5.58247E+005,5.74301E+005,0.00000E+000
03/25/2014,5.85255E+005,5.93629E+005,5.62842E+005,5.73545E+005,0.00000E+000
03/26/2014,5.84374E+005,5.84374E+005,5.40240E+005,5.40240E+005,0.00000E+000
03/27/2014,5.40744E+005,5.50314E+005,5.27019E+005,5.36463E+005,0.00000E+000
03/28/2014,5.37344E+005,5.58876E+005,5.30797E+005,5.35015E+005,0.00000E+000
03/31/2014,5.46599E+005,5.68382E+005,5.40366E+005,5.64731E+005,0.00000E+000
04/01/2014,5.67879E+005,5.88529E+005,5.67690E+005,5.86388E+005,0.00000E+000
04/02/2014,5.91614E+005,5.94888E+005,5.84185E+005,5.92905E+005,0.00000E+000
04/03/2014,5.93754E+005,5.94195E+005,5.68634E+005,5.75560E+005,0.00000E+000
04/04/2014,5.87081E+005,5.88970E+005,5.29789E+005,5.35770E+005,0.00000E+000
04/07/2014,5.27775E+005,5.31363E+005,5.02403E+005,5.10902E+005,0.00000E+000
04/08/2014,5.12413E+005,5.30608E+005,5.03977E+005,5.22927E+005,0.00000E+000
04/09/2014,5.28908E+005,5.45088E+005,5.22115E+005,5.44018E+005,0.00000E+000
04/10/2014,5.44018E+005,5.44018E+005,4.91133E+005,4.99066E+005,0.00000E+000
04/11/2014,4.85971E+005,5.01458E+005,4.70991E+005,4.76968E+005,0.00000E+000
04/14/2014,4.93400E+005,4.97744E+005,4.68783E+005,4.82382E+005,0.00000E+000
04/15/2014,4.87356E+005,4.94911E+005,4.56129E+005,4.87797E+005,0.00000E+000
04/16/2014,4.98311E+005,5.04159E+005,4.88741E+005,5.02529E+005,0.00000E+000
04/17/2014,4.98940E+005,5.17387E+005,4.94911E+005,5.10776E+005,0.00000E+000
04/21/2014,5.14239E+005,5.18898E+005,5.02529E+005,5.18205E+005,0.00000E+000
04/22/2014,5.20975E+005,5.39422E+005,5.18898E+005,5.34574E+005,0.00000E+000
04/23/2014,5.30986E+005,5.36199E+005,5.22549E+005,5.23305E+005,0.00000E+000
04/24/2014,5.34071E+005,5.35015E+005,5.07316E+005,5.20598E+005,0.00000E+000
04/25/2014,5.13294E+005,5.14365E+005,4.87230E+005,4.92141E+005,0.00000E+000
04/28/2014,4.98185E+005,5.04669E+005,4.62488E+005,4.83704E+005,0.00000E+000
04/29/2014,4.89937E+005,4.96548E+005,4.84019E+005,4.86852E+005,0.00000E+000
04/30/2014,4.81753E+005,4.97555E+005,4.71274E+005,4.97555E+005,0.00000E+000
05/01/2014,4.93715E+005,5.06369E+005,4.78353E+005,4.95981E+005,0.00000E+000
05/02/2014,4.99444E+005,5.11945E+005,4.93785E+005,4.97681E+005,0.00000E+000
05/05/2014,4.86160E+005,4.99318E+005,4.78290E+005,4.95729E+005,0.00000E+000
05/06/2014,4.89496E+005,4.93211E+005,4.71365E+005,4.71805E+005,0.00000E+000
05/07/2014,4.72624E+005,4.75457E+005,4.50966E+005,4.72813E+005,0.00000E+000
05/08/2014,4.70609E+005,4.85845E+005,4.54366E+005,4.57899E+005,0.00000E+000
05/09/2014,4.54051E+005,4.71176E+005,4.49665E+005,4.70420E+005,0.00000E+000
05/12/2014,4.79171E+005,5.07755E+005,4.78353E+005,5.02340E+005,0.00000E+000
05/13/2014,5.00766E+005,5.06810E+005,4.87104E+005,4.87482E+005,0.00000E+000
05/14/2014,4.84208E+005,4.84208E+005,4.62110E+005,4.64187E+005,0.00000E+000
05/15/2014,4.57136E+005,4.58962E+005,4.36927E+005,4.54681E+005,0.00000E+000
05/16/2014,4.56570E+005,4.64061E+005,4.44545E+005,4.63117E+005,0.00000E+000
05/19/2014,4.59592E+005,4.82067E+005,4.56878E+005,4.78731E+005,0.00000E+000
05/20/2014,4.75205E+005,4.75205E+005,4.48448E+005,4.56129E+005,0.00000E+000
05/21/2014,4.64754E+005,4.69602E+005,4.50714E+005,4.63180E+005,0.00000E+000
05/22/2014,4.68469E+005,4.81564E+005,4.63936E+005,4.77597E+005,0.00000E+000
05/23/2014,4.77346E+005,4.94029E+005,4.75973E+005,4.93526E+005,0.00000E+000
05/27/2014,5.03284E+005,5.18142E+005,5.02252E+005,5.14428E+005,0.00000E+000
05/28/2014,5.11783E+005,5.12728E+005,5.00829E+005,5.06747E+005,0.00000E+000
05/29/2014,5.11406E+005,5.14931E+005,5.03284E+005,5.11595E+005,0.00000E+000
05/30/2014,5.11217E+005,5.12476E+005,4.98436E+005,5.04543E+005,0.00000E+000
06/02/2014,5.08510E+005,5.08510E+005,4.85404E+005,4.97051E+005,0.00000E+000
06/03/2014,4.88489E+005,4.98114E+005,4.82319E+005,4.93589E+005,0.00000E+000
06/04/2014,4.86412E+005,5.00973E+005,4.83138E+005,4.99255E+005,0.00000E+000
06/05/2014,5.03977E+005,5.31615E+005,4.95855E+005,5.30041E+005,0.00000E+000
06/06/2014,5.37281E+005,5.50691E+005,5.35330E+005,5.46788E+005,0.00000E+000
06/09/2014,5.46599E+005,5.68194E+005,5.43577E+005,5.59128E+005,0.00000E+000
06/10/2014,5.55539E+005,5.59269E+005,5.47229E+005,5.55917E+005,0.00000E+000
06/11/2014,5.48173E+005,5.51762E+005,5.39044E+005,5.48299E+005,0.00000E+000
06/12/2014,5.44584E+005,5.46095E+005,5.32119E+005,5.38666E+005,0.00000E+000
06/13/2014,5.42255E+005,5.45781E+005,5.28845E+005,5.42066E+005,0.00000E+000
06/16/2014,5.39674E+005,5.49117E+005,5.34763E+005,5.48935E+005,0.00000E+000
06/17/2014,5.47858E+005,5.67438E+005,5.44270E+005,5.61331E+005,0.00000E+000
06/18/2014,5.59883E+005,5.72915E+005,5.54155E+005,5.72223E+005,0.00000E+000
06/19/2014,5.78771E+005,5.78771E+005,5.63031E+005,5.73860E+005,0.00000E+000
06/20/2014,5.74678E+005,5.79841E+005,5.69453E+005,5.79274E+005,0.00000E+000
06/23/2014,5.82863E+005,5.83681E+005,5.71342E+005,5.75371E+005,0.00000E+000
06/24/2014,5.72349E+005,5.88806E+005,5.56483E+005,5.57806E+005,0.00000E+000
06/25/2014,5.47984E+005,5.71971E+005,5.47732E+005,5.71593E+005,0.00000E+000
06/26/2014,5.72915E+005,5.72915E+005,5.55161E+005,5.68634E+005,0.00000E+000
06/27/2014,5.61898E+005,5.82233E+005,5.61268E+005,5.80344E+005,0.00000E+000
06/30/2014,5.77134E+005,5.87711E+005,5.72915E+005,5.87396E+005,0.00000E+000
07/01/2014,5.93377E+005,6.18560E+005,5.92810E+005,6.06031E+005,0.00000E+000
07/02/2014,6.05842E+005,6.10479E+005,5.94762E+005,5.97752E+005,0.00000E+000
07/03/2014,6.05779E+005,6.09494E+005,6.01058E+005,6.07920E+005,0.00000E+000
07/07/2014,6.02380E+005,6.02632E+005,5.76504E+005,5.77826E+005,0.00000E+000
07/08/2014,5.74112E+005,5.76378E+005,5.46977E+005,5.56169E+005,0.00000E+000
07/09/2014,5.61142E+005,5.66746E+005,5.51951E+005,5.58372E+005,0.00000E+000
07/10/2014,5.24690E+005,5.51888E+005,5.22046E+005,5.41059E+005,0.00000E+000
07/11/2014,5.40114E+005,5.42381E+005,5.30482E+005,5.38509E+005,0.00000E+000
07/14/2014,5.57743E+005,5.57743E+005,5.42696E+005,5.46851E+005,0.00000E+000
07/15/2014,5.45655E+005,5.50943E+005,5.20975E+005,5.30104E+005,0.00000E+000
07/16/2014,5.38289E+005,5.38289E+005,5.20912E+005,5.26956E+005,0.00000E+000
07/17/2014,5.15813E+005,5.26012E+005,4.98373E+005,5.02025E+005,0.00000E+000
07/18/2014,5.04921E+005,5.28090E+005,5.01962E+005,5.25256E+005,0.00000E+000
07/21/2014,5.15120E+005,5.21919E+005,5.08384E+005,5.18394E+005,0.00000E+000
07/22/2014,5.28467E+005,5.38792E+005,5.25005E+005,5.31237E+005,0.00000E+000
07/23/2014,5.36211E+005,5.41688E+005,5.29034E+005,5.33882E+005,0.00000E+000
07/24/2014,5.39170E+005,5.44647E+005,5.26830E+005,5.31363E+005,0.00000E+000
07/25/2014,5.19024E+005,5.21983E+005,5.10839E+005,5.15687E+005,0.00000E+000
07/28/2014,5.19024E+005,5.19464E+005,4.97870E+005,5.09328E+005,0.00000E+000
07/29/2014,5.13987E+005,5.22990E+005,5.08699E+005,5.12539E+005,0.00000E+000
07/30/2014,5.23368E+005,5.25823E+005,5.12602E+005,5.18835E+005,0.00000E+000
07/31/2014,5.03347E+005,5.07376E+005,4.81879E+005,4.81879E+005,0.00000E+000
08/01/2014,4.83264E+005,4.89748E+005,4.65887E+005,4.76338E+005,0.00000E+000
08/04/2014,4.83704E+005,4.90630E+005,4.66517E+005,4.88741E+005,0.00000E+000
08/05/2014,4.81312E+005,4.96296E+005,4.74638E+005,4.85152E+005,0.00000E+000
08/06/2014,4.75520E+005,4.99318E+005,4.75520E+005,4.89794E+005,0.00000E+000
08/07/2014,4.94092E+005,4.99696E+005,4.77346E+005,4.82571E+005,0.00000E+000
08/08/2014,4.84019E+005,4.98311E+005,4.80431E+005,4.96925E+005,0.00000E+000
08/11/2014,5.04229E+005,5.21794E+005,5.01647E+005,5.11091E+005,0.00000E+000
08/12/2014,5.04984E+005,5.11972E+005,4.93337E+005,5.00451E+005,0.00000E+000
08/13/2014,5.05488E+005,5.14743E+005,5.02277E+005,5.11469E+005,0.00000E+000
08/14/2014,5.13357E+005,5.15687E+005,5.09391E+005,5.13609E+005,0.00000E+000
08/15/2014,5.25886E+005,5.25886E+005,4.96674E+005,5.11846E+005,0.00000E+000
08/18/2014,5.25760E+005,5.34700E+005,5.20723E+005,5.33882E+005,0.00000E+000
08/19/2014,5.35141E+005,5.42948E+005,5.33756E+005,5.39107E+005,0.00000E+000
08/20/2014,5.30356E+005,5.35770E+005,5.24627E+005,5.33189E+005,0.00000E+000
08/21/2014,5.30734E+005,5.38289E+005,5.17261E+005,5.35078E+005,0.00000E+000
08/22/2014,5.34511E+005,5.41437E+005,5.27481E+005,5.35770E+005,0.00000E+000
08/25/2014,5.46410E+005,5.52202E+005,5.37218E+005,5.42822E+005,0.00000E+000
08/26/2014,5.44773E+005,5.59443E+005,5.44459E+005,5.58057E+005,0.00000E+000
08/27/2014,5.59631E+005,5.59820E+005,5.50901E+005,5.53839E+005,0.00000E+000
08/28/2014,5.47606E+005,5.49621E+005,5.39548E+005,5.45088E+005,0.00000E+000
08/29/2014,5.49180E+005,5.57680E+005,5.41814E+005,5.54847E+005,0.00000E+000
09/02/2014,5.60324E+005,5.67627E+005,5.53713E+005,5.63157E+005,0.00000E+000
09/03/2014,5.71279E+005,5.71719E+005,5.50440E+005,5.53210E+005,0.00000E+000
09/04/2014,5.57113E+005,5.67375E+005,5.42381E+005,5.45844E+005,0.00000E+000
09/05/2014,5.42948E+005,5.51825E+005,5.34700E+005,5.51447E+005,0.00000E+000
09/08/2014,5.50754E+005,5.57365E+005,5.43829E+005,5.54217E+005,0.00000E+000
09/09/2014,5.51132E+005,5.51132E+005,5.32056E+005,5.34385E+005,0.00000E+000
09/10/2014,5.34196E+005,5.44584E+005,5.28090E+005,5.44018E+005,0.00000E+000
09/11/2014,5.34071E+005,5.55854E+005,5.33693E+005,5.53650E+005,0.00000E+000
09/12/2014,5.53524E+005,5.53524E+005,5.30923E+005,5.37092E+005,0.00000E+000
09/15/2014,5.36526E+005,5.36841E+005,5.13483E+005,5.19024E+005,0.00000E+000
09/16/2014,5.13798E+005,5.27397E+005,5.09328E+005,5.23116E+005,0.00000E+000
09/17/2014,5.23206E+005,5.37030E+005,5.20409E+005,5.27397E+005,0.00000E+000
09/18/2014,5.34196E+005,5.38100E+005,5.29978E+005,5.36337E+005,0.00000E+000
09/19/2014,5.43514E+005,5.43636E+005,5.11853E+005,5.16946E+005,0.00000E+000
09/22/2014,5.09832E+005,5.09832E+005,4.90693E+005,4.95100E+005,0.00000E+000
09/23/2014,4.88615E+005,4.97996E+005,4.79234E+005,4.80997E+005,0.00000E+000
09/24/2014,4.82571E+005,4.95030E+005,4.75583E+005,4.93463E+005,0.00000E+000
09/25/2014,4.89811E+005,4.91322E+005,4.64376E+005,4.69854E+005,0.00000E+000
09/26/2014,4.74387E+005,4.82639E+005,4.70609E+005,4.81123E+005,0.00000E+000
09/29/2014,4.64250E+005,4.84271E+005,4.64250E+005,4.79990E+005,0.00000E+000
09/30/2014,4.78920E+005,4.80179E+005,4.58081E+005,4.58647E+005,0.00000E+000
10/01/2014,4.57577E+005,4.58935E+005,4.34660E+005,4.38941E+005,0.00000E+000
10/02/2014,4.38941E+005,4.57010E+005,4.28742E+005,4.51533E+005,0.00000E+000
10/03/2014,4.63432E+005,4.70168E+005,4.55436E+005,4.61858E+005,0.00000E+000
10/06/2014,4.65824E+005,4.66895E+005,4.47818E+005,4.50337E+005,0.00000E+000
10/07/2014,4.41523E+005,4.46874E+005,4.27042E+005,4.27861E+005,0.00000E+000
10/08/2014,4.24524E+005,4.52968E+005,4.13947E+005,4.52162E+005,0.00000E+000
10/09/2014,4.50903E+005,4.50966E+005,4.15521E+005,4.15773E+005,0.00000E+000
10/10/2014,4.13255E+005,4.25217E+005,3.98523E+005,4.01167E+005,0.00000E+000
10/13/2014,4.01670E+005,4.15647E+005,3.90465E+005,3.95438E+005,0.00000E+000
10/14/2014,4.06140E+005,4.25091E+005,4.02300E+005,4.08218E+005,0.00000E+000
10/15/2014,3.93612E+005,4.26161E+005,3.86749E+005,4.22006E+005,0.00000E+000
10/16/2014,4.04252E+005,4.44482E+005,4.02237E+005,4.36297E+005,0.00000E+000
10/17/2014,4.52037E+005,4.52905E+005,4.27105E+005,4.32520E+005,0.00000E+000
10/20/2014,4.26413E+005,4.47063E+005,4.26413E+005,4.46433E+005,0.00000E+000
10/21/2014,4.54681E+005,4.69539E+005,4.50463E+005,4.69224E+005,0.00000E+000
10/22/2014,4.72435E+005,4.75451E+005,4.48197E+005,4.48448E+005,0.00000E+000
10/23/2014,4.62739E+005,4.81123E+005,4.60138E+005,4.72372E+005,0.00000E+000
10/24/2014,4.73379E+005,4.77409E+005,4.67212E+005,4.75079E+005,0.00000E+000
10/27/2014,4.66832E+005,4.75205E+005,4.55247E+005,4.73946E+005,0.00000E+000
10/28/2014,4.80871E+005,5.14868E+005,4.78353E+005,5.14239E+005,0.00000E+000
10/29/2014,5.17764E+005,5.24312E+005,4.99602E+005,5.10713E+005,0.00000E+000
10/30/2014,5.06117E+005,5.30356E+005,5.02239E+005,5.24816E+005,0.00000E+000
10/31/2014,5.52706E+005,5.52706E+005,5.38289E+005,5.47543E+005,0.00000E+000
11/03/2014,5.49999E+005,5.58561E+005,5.38226E+005,5.44207E+005,0.00000E+000
11/04/2014,5.38037E+005,5.46095E+005,5.29915E+005,5.36904E+005,0.00000E+000
11/05/2014,5.48991E+005,5.49621E+005,5.33811E+005,5.39989E+005,0.00000E+000
11/06/2014,5.39296E+005,5.46410E+005,5.33384E+005,5.46284E+005,0.00000E+000
11/07/2014,5.44773E+005,5.48803E+005,5.35770E+005,5.48803E+005,0.00000E+000
11/10/2014,5.48991E+005,5.57176E+005,5.45718E+005,5.56421E+005,0.00000E+000
11/11/2014,5.55161E+005,5.59065E+005,5.51510E+005,5.58750E+005,0.00000E+000
11/12/2014,5.48614E+005,5.68382E+005,5.48299E+005,5.65675E+005,0.00000E+000
11/13/2014,5.66494E+005,5.70901E+005,5.47795E+005,5.51888E+005,0.00000E+000
11/14/2014,5.51888E+005,5.55853E+005,5.44584E+005,5.48677E+005,0.00000E+000
11/17/2014,5.46914E+005,5.51825E+005,5.34196E+005,5.34196E+005,0.00000E+000
11/18/2014,5.41500E+005,5.54155E+005,5.41311E+005,5.43829E+005,0.00000E+000
11/19/2014,5.42381E+005,5.42381E+005,5.16065E+005,5.26642E+005,0.00000E+000
11/20/2014,5.19275E+005,5.44459E+005,5.19275E+005,5.44144E+005,0.00000E+000
11/21/2014,5.67753E+005,5.67753E+005,5.40681E+005,5.46662E+005,0.00000E+000
11/24/2014,5.49369E+005,5.66620E+005,5.48929E+005,5.66053E+005,0.00000E+000
11/25/2014,5.68508E+005,5.76063E+005,5.59883E+005,5.66242E+005,0.00000E+000
11/26/2014,5.66620E+005,5.72978E+005,5.64983E+005,5.72223E+005,0.00000E+000
11/28/2014,5.72978E+005,5.72978E+005,5.45781E+005,5.48614E+005,0.00000E+000
12/01/2014,5.42318E+005,5.43892E+005,5.21101E+005,5.21101E+005,0.00000E+000
12/02/2014,5.23368E+005,5.45529E+005,5.23368E+005,5.39989E+005,0.00000E+000
12/03/2014,5.40240E+005,5.59568E+005,5.39359E+005,5.55602E+005,0.00000E+000
12/04/2014,5.53462E+005,5.54028E+005,5.39926E+005,5.47606E+005,0.00000E+000
12/05/2014,5.54595E+005,5.64164E+005,5.51069E+005,5.60261E+005,0.00000E+000
12/08/2014,5.55224E+005,5.69586E+005,5.34196E+005,5.39800E+005,0.00000E+000
12/09/2014,5.21857E+005,5.67690E+005,5.19146E+005,5.66872E+005,0.00000E+000
12/10/2014,5.60765E+005,5.64932E+005,5.28845E+005,5.31300E+005,0.00000E+000
12/11/2014,5.37911E+005,5.57869E+005,5.33378E+005,5.37344E+005,0.00000E+000
12/12/2014,5.17135E+005,5.34247E+005,5.15939E+005,5.17261E+005,0.00000E+000
12/15/2014,5.25005E+005,5.29223E+005,4.97051E+005,5.02088E+005,0.00000E+000
12/16/2014,4.98311E+005,5.24746E+005,4.93966E+005,4.99318E+005,0.00000E+000
12/17/2014,5.02781E+005,5.46284E+005,5.01395E+005,5.45277E+005,0.00000E+000
12/18/2014,5.67249E+005,5.70649E+005,5.53965E+005,5.69012E+005,0.00000E+000
12/19/2014,5.70208E+005,5.81163E+005,5.62527E+005,5.74175E+005,0.00000E+000
12/22/2014,5.78015E+005,5.85129E+005,5.72097E+005,5.85129E+005,0.00000E+000
12/23/2014,5.94888E+005,5.95014E+005,5.82359E+005,5.86766E+005,0.00000E+000
12/24/2014,5.90921E+005,5.96651E+005,5.85822E+005,5.91803E+005,0.00000E+000
12/26/2014,5.98036E+005,6.07920E+005,5.97216E+005,6.04268E+005,0.00000E+000
12/29/2014,6.04772E+005,6.16167E+005,6.04772E+005,6.11131E+005,0.00000E+000
12/30/2014,6.06787E+005,6.12579E+005,6.00680E+005,6.01246E+005,0.00000E+000
12/31/2014,6.06976E+005,6.16734E+005,5.88718E+005,5.90418E+005,0.00000E+000
01/02/2015,5.97217E+005,6.03387E+005,5.64479E+005,5.80533E+005,0.00000E+000
01/05/2015,5.69831E+005,5.76441E+005,5.48551E+005,5.56609E+005,0.00000E+000
01/06/2015,5.61079E+005,5.61457E+005,5.14176E+005,5.27649E+005,0.00000E+000
01/07/2015,5.38289E+005,5.47040E+005,5.30041E+005,5.47040E+005,0.00000E+000
01/08/2015,5.60009E+005,5.76441E+005,5.57806E+005,5.74238E+005,0.00000E+000
01/09/2015,5.76630E+005,5.76630E+005,5.54721E+005,5.59002E+005,0.00000E+000
01/12/2015,5.59631E+005,5.63157E+005,5.39359E+005,5.53084E+005,0.00000E+000
01/13/2015,5.66053E+005,5.83429E+005,5.34448E+005,5.54406E+005,0.00000E+000
01/14/2015,5.35078E+005,5.51069E+005,5.29601E+005,5.47229E+005,0.00000E+000
01/15/2015,5.52832E+005,5.55287E+005,5.14680E+005,5.17764E+005,0.00000E+000
01/16/2015,5.13043E+005,5.47669E+005,5.11532E+005,5.45214E+005,0.00000E+000
01/20/2015,5.47481E+005,5.49306E+005,5.23431E+005,5.37785E+005,0.00000E+000
01/21/2015,5.31174E+005,5.46095E+005,5.25319E+005,5.31993E+005,0.00000E+000
01/22/2015,5.42759E+005,5.65247E+005,5.22487E+005,5.65046E+005,0.00000E+000
01/23/2015,5.66116E+005,5.72286E+005,5.56987E+005,5.63598E+005,0.00000E+000
01/26/2015,5.60765E+005,5.79463E+005,5.49054E+005,5.79463E+005,0.00000E+000
01/27/2015,5.59568E+005,5.79337E+005,5.56546E+005,5.71027E+005,0.00000E+000
01/28/2015,5.79085E+005,5.82359E+005,5.37659E+005,5.43073E+005,0.00000E+000
01/29/2015,5.47166E+005,5.65235E+005,5.34386E+005,5.65235E+005,0.00000E+000
01/30/2015,5.53084E+005,5.59254E+005,5.27145E+005,5.29286E+005,0.00000E+000
02/02/2015,5.33315E+005,5.43325E+005,5.11343E+005,5.41688E+005,0.00000E+000
02/03/2015,5.50251E+005,5.73356E+005,5.49243E+005,5.71530E+005,0.00000E+000
02/04/2015,5.65046E+005,5.76882E+005,5.60891E+005,5.64731E+005,0.00000E+000
02/05/2015,5.70586E+005,5.91236E+005,5.69138E+005,5.87333E+005,0.00000E+000
02/06/2015,5.89788E+005,5.99610E+005,5.79085E+005,5.85066E+005,0.00000E+000
02/09/2015,5.78330E+005,5.90607E+005,5.69579E+005,5.71027E+005,0.00000E+000
02/10/2015,5.81100E+005,5.83749E+005,5.60324E+005,5.81415E+005,0.00000E+000
02/11/2015,5.77763E+005,5.84814E+005,5.68332E+005,5.79211E+005,0.00000E+000
02/12/2015,5.90166E+005,6.00554E+005,5.85507E+005,5.99673E+005,0.00000E+000
02/13/2015,6.00239E+005,6.11823E+005,5.97343E+005,6.10186E+005,0.00000E+000
02/17/2015,6.12201E+005,6.17394E+005,6.07353E+005,6.14594E+005,0.00000E+000
02/18/2015,6.10312E+005,6.17364E+005,6.03891E+005,6.16986E+005,0.00000E+000
02/19/2015,6.12894E+005,6.22652E+005,6.10501E+005,6.18182E+005,0.00000E+000
02/20/2015,6.14782E+005,6.24855E+005,6.00680E+005,6.22589E+005,0.00000E+000
02/23/2015,6.18371E+005,6.24415E+005,6.06032E+005,6.24226E+005,0.00000E+000
02/24/2015,6.24352E+005,6.32662E+005,6.20386E+005,6.25863E+005,0.00000E+000
02/25/2015,6.26115E+005,6.32536E+005,6.20449E+005,6.29577E+005,0.00000E+000
02/26/2015,6.28066E+005,6.36440E+005,6.22651E+005,6.35244E+005,0.00000E+000
02/27/2015,6.34425E+005,6.36629E+005,6.25233E+005,6.25233E+005,0.00000E+000
03/02/2015,6.24919E+005,6.43743E+005,6.24478E+005,6.39525E+005,0.00000E+000
03/03/2015,6.35244E+005,6.35244E+005,6.20512E+005,6.28129E+005,0.00000E+000
03/04/2015,6.20008E+005,6.25296E+005,6.10879E+005,6.22211E+005,0.00000E+000
03/05/2015,6.23030E+005,6.30081E+005,6.16986E+005,6.27437E+005,0.00000E+000
03/06/2015,6.16293E+005,6.26178E+005,5.99798E+005,6.03576E+005,0.00000E+000
03/09/2015,6.06094E+005,6.14531E+005,6.03513E+005,6.10879E+005,0.00000E+000
03/10/2015,5.95014E+005,5.95895E+005,5.83681E+005,5.90418E+005,0.00000E+000
03/11/2015,5.92432E+005,6.02380E+005,5.84814E+005,6.01435E+005,0.00000E+000
03/12/2015,6.12894E+005,6.32285E+005,6.11634E+005,6.30648E+005,0.00000E+000
03/13/2015,6.29577E+005,6.32725E+005,6.03010E+005,6.23722E+005,0.00000E+000
03/16/2015,6.32159E+005,6.39021E+005,6.28885E+005,6.35621E+005,0.00000E+000
03/17/2015,6.30270E+005,6.42169E+005,6.28003E+005,6.39084E+005,0.00000E+000
03/18/2015,6.35558E+005,6.63008E+005,6.28066E+005,6.54320E+005,0.00000E+000
03/19/2015,6.50731E+005,6.60301E+005,6.50731E+005,6.59734E+005,0.00000E+000
03/20/2015,6.67415E+005,6.78810E+005,6.66848E+005,6.76544E+005,0.00000E+000
03/23/2015,6.76040E+005,6.81266E+005,6.73963E+005,6.74970E+005,0.00000E+000
