Date,Open,High,Low,Close,Volume
10/10/2018,2.46824E+004,2.47021E+004,2.41578E+004,2.41997E+004,0.00000E+000
10/11/2018,2.41061E+004,2.42323E+004,2.37170E+004,2.38894E+004,0.00000E+000
10/12/2018,2.41800E+004,2.41800E+004,2.38450E+004,2.41061E+004,0.00000E+000
10/15/2018,2.40224E+004,2.41288E+004,2.39312E+004,2.40273E+004,0.00000E+000
10/16/2018,2.42933E+004,2.44854E+004,2.42755E+004,2.44706E+004,0.00000E+000
10/17/2018,2.43376E+004,2.43598E+004,2.41553E+004,2.42785E+004,0.00000E+000
10/18/2018,2.41455E+004,2.41553E+004,2.37633E+004,2.38450E+004,0.00000E+000
10/19/2018,2.40076E+004,2.41480E+004,2.39503E+004,2.39879E+004,0.00000E+000
10/22/2018,2.40815E+004,2.41012E+004,2.38844E+004,2.39485E+004,0.00000E+000
10/23/2018,2.35150E+004,2.38081E+004,2.33845E+004,2.37219E+004,0.00000E+000
10/24/2018,2.35790E+004,2.36037E+004,2.30224E+004,2.30421E+004,0.00000E+000
10/25/2018,2.32293E+004,2.34559E+004,2.31554E+004,2.33426E+004,0.00000E+000
10/26/2018,2.30027E+004,2.33081E+004,2.28451E+004,2.31505E+004,0.00000E+000
10/29/2018,2.33968E+004,2.34116E+004,2.27983E+004,2.29781E+004,0.00000E+000
10/30/2018,2.30766E+004,2.33131E+004,2.30341E+004,2.33131E+004,0.00000E+000
10/31/2018,2.35199E+004,2.35987E+004,2.34706E+004,2.35101E+004,0.00000E+000
11/01/2018,2.37367E+004,2.39189E+004,2.36431E+004,2.39189E+004,0.00000E+000
11/02/2018,2.41800E+004,2.42095E+004,2.38155E+004,2.39583E+004,0.00000E+000
11/05/2018,2.39682E+004,2.40371E+004,2.39058E+004,2.39780E+004,0.00000E+000
11/06/2018,2.39731E+004,2.40765E+004,2.39553E+004,2.40765E+004,0.00000E+000
11/07/2018,2.42883E+004,2.44016E+004,2.41947E+004,2.43918E+004,0.00000E+000
11/08/2018,2.42539E+004,2.43130E+004,2.40174E+004,2.40864E+004,0.00000E+000
11/09/2018,2.38992E+004,2.39023E+004,2.37416E+004,2.38647E+004,0.00000E+000
11/12/2018,2.37367E+004,2.37367E+004,2.34485E+004,2.34855E+004,0.00000E+000
11/13/2018,2.35889E+004,2.37942E+004,2.35101E+004,2.36086E+004,0.00000E+000
11/14/2018,2.38007E+004,2.38204E+004,2.35150E+004,2.36677E+004,0.00000E+000
11/15/2018,2.35692E+004,2.39017E+004,2.34879E+004,2.38450E+004,0.00000E+000
11/16/2018,2.36776E+004,2.39140E+004,2.36382E+004,2.38844E+004,0.00000E+000
11/19/2018,2.38155E+004,2.38336E+004,2.35840E+004,2.36529E+004,0.00000E+000
11/20/2018,2.33081E+004,2.33997E+004,2.31407E+004,2.32047E+004,0.00000E+000
11/21/2018,2.35002E+004,2.36579E+004,2.34805E+004,2.35593E+004,0.00000E+000
11/23/2018,2.33672E+004,2.34633E+004,2.33377E+004,2.33820E+004,0.00000E+000
11/26/2018,2.36677E+004,2.37613E+004,2.36382E+004,2.37219E+004,0.00000E+000
11/27/2018,2.35987E+004,2.36973E+004,2.35199E+004,2.36973E+004,0.00000E+000
11/28/2018,2.37367E+004,2.40765E+004,2.36283E+004,2.40667E+004,0.00000E+000
11/29/2018,2.39337E+004,2.40273E+004,2.38500E+004,2.39337E+004,0.00000E+000
11/30/2018,2.38007E+004,2.38894E+004,2.37514E+004,2.38549E+004,0.00000E+000
12/03/2018,2.42785E+004,2.43031E+004,2.41356E+004,2.42243E+004,0.00000E+000
12/04/2018,2.41209E+004,2.41455E+004,2.35938E+004,2.36184E+004,0.00000E+000
12/06/2018,2.31801E+004,2.34207E+004,2.29535E+004,2.34116E+004,0.00000E+000
12/07/2018,2.34116E+004,2.35249E+004,2.30668E+004,2.31210E+004,0.00000E+000
12/10/2018,2.30027E+004,2.30421E+004,2.26900E+004,2.29289E+004,0.00000E+000
12/11/2018,2.31850E+004,2.31899E+004,2.28845E+004,2.30175E+004,0.00000E+000
12/12/2018,2.33820E+004,2.35347E+004,2.33574E+004,2.33623E+004,0.00000E+000
12/13/2018,2.33919E+004,2.34575E+004,2.32983E+004,2.33278E+004,0.00000E+000
12/14/2018,2.30569E+004,2.31652E+004,2.30126E+004,2.30175E+004,0.00000E+000
12/17/2018,2.30027E+004,2.30552E+004,2.27244E+004,2.28205E+004,0.00000E+000
12/18/2018,2.29239E+004,2.30027E+004,2.27860E+004,2.28599E+004,0.00000E+000
12/19/2018,2.29486E+004,2.31407E+004,2.25200E+004,2.26136E+004,0.00000E+000
12/20/2018,2.26826E+004,2.27565E+004,2.24708E+004,2.25791E+004,0.00000E+000
12/21/2018,2.24658E+004,2.25939E+004,2.21851E+004,2.22196E+004,0.00000E+000
12/24/2018,2.22176E+004,2.23171E+004,2.19888E+004,2.20037E+004,0.00000E+000
12/26/2018,2.21032E+004,2.25161E+004,2.19191E+004,2.25111E+004,0.00000E+000
12/27/2018,2.22226E+004,2.25385E+004,2.20883E+004,2.25360E+004,0.00000E+000
12/28/2018,2.27350E+004,2.27649E+004,2.25818E+004,2.26604E+004,0.00000E+000
12/31/2018,2.27848E+004,2.27872E+004,2.26007E+004,2.26753E+004,0.00000E+000
01/02/2019,2.23768E+004,2.26604E+004,2.23519E+004,2.26504E+004,0.00000E+000
01/03/2019,2.25360E+004,2.25559E+004,2.23503E+004,2.24266E+004,0.00000E+000
01/04/2019,2.27649E+004,2.31827E+004,2.27549E+004,2.31181E+004,0.00000E+000
01/07/2019,2.31181E+004,2.33021E+004,2.30609E+004,2.31927E+004,0.00000E+000
01/08/2019,2.33718E+004,2.33900E+004,2.32375E+004,2.33370E+004,0.00000E+000
01/09/2019,2.35409E+004,2.37076E+004,2.35061E+004,2.36504E+004,0.00000E+000
01/10/2019,2.35409E+004,2.37433E+004,2.35260E+004,2.37300E+004,0.00000E+000
01/11/2019,2.35608E+004,2.36454E+004,2.35111E+004,2.36156E+004,0.00000E+000
01/14/2019,2.34016E+004,2.35459E+004,2.33917E+004,2.34613E+004,0.00000E+000
01/15/2019,2.35409E+004,2.36578E+004,2.34887E+004,2.36056E+004,0.00000E+000
01/16/2019,2.36603E+004,2.37613E+004,2.36603E+004,2.37250E+004,0.00000E+000
01/17/2019,2.35658E+004,2.38792E+004,2.35658E+004,2.37996E+004,0.00000E+000
01/18/2019,2.40036E+004,2.40832E+004,2.39538E+004,2.40384E+004,0.00000E+000
01/22/2019,2.37847E+004,2.38096E+004,2.35807E+004,2.36504E+004,0.00000E+000
01/23/2019,2.38394E+004,2.38593E+004,2.36529E+004,2.37698E+004,0.00000E+000
01/24/2019,2.38046E+004,2.39041E+004,2.37698E+004,2.38444E+004,0.00000E+000
01/25/2019,2.40782E+004,2.41761E+004,2.40782E+004,2.41379E+004,0.00000E+000
01/28/2019,2.39091E+004,2.39886E+004,2.38643E+004,2.39638E+004,0.00000E+000
01/29/2019,2.41081E+004,2.41447E+004,2.40334E+004,2.40434E+004,0.00000E+000
01/30/2019,2.41578E+004,2.44314E+004,2.40782E+004,2.43469E+004,0.00000E+000
01/31/2019,2.43220E+004,2.44439E+004,2.42940E+004,2.43916E+004,0.00000E+000
02/01/2019,2.43518E+004,2.44066E+004,2.42822E+004,2.43419E+004,0.00000E+000
02/04/2019,2.43071E+004,2.44414E+004,2.42673E+004,2.44414E+004,0.00000E+000
02/05/2019,2.45558E+004,2.46752E+004,2.45508E+004,2.46553E+004,0.00000E+000
02/06/2019,2.45906E+004,2.46006E+004,2.44488E+004,2.44862E+004,0.00000E+000
02/07/2019,2.42921E+004,2.43319E+004,2.40861E+004,2.41827E+004,0.00000E+000
02/08/2019,2.40135E+004,2.40981E+004,2.39290E+004,2.40981E+004,0.00000E+000
02/11/2019,2.40882E+004,2.41155E+004,2.39986E+004,2.40334E+004,0.00000E+000
02/12/2019,2.42523E+004,2.43319E+004,2.42326E+004,2.42971E+004,0.00000E+000
02/13/2019,2.43668E+004,2.44150E+004,2.42573E+004,2.42623E+004,0.00000E+000
02/14/2019,2.42225E+004,2.43618E+004,2.41702E+004,2.42772E+004,0.00000E+000
02/15/2019,2.44563E+004,2.45284E+004,2.43966E+004,2.45260E+004,0.00000E+000
02/19/2019,2.44712E+004,2.46951E+004,2.44663E+004,2.46453E+004,0.00000E+000
02/20/2019,2.47050E+004,2.48642E+004,2.47050E+004,2.47747E+004,0.00000E+000
02/21/2019,2.47448E+004,2.47548E+004,2.46396E+004,2.47050E+004,0.00000E+000
02/22/2019,2.48095E+004,2.48866E+004,2.47896E+004,2.48394E+004,0.00000E+000
02/25/2019,2.50035E+004,2.50384E+004,2.49339E+004,2.49438E+004,0.00000E+000
02/26/2019,2.49438E+004,2.50831E+004,2.49339E+004,2.50234E+004,0.00000E+000
02/27/2019,2.49737E+004,2.49886E+004,2.48692E+004,2.49140E+004,0.00000E+000
02/28/2019,2.48692E+004,2.48717E+004,2.47846E+004,2.47896E+004,0.00000E+000
03/01/2019,2.49488E+004,2.49782E+004,2.48394E+004,2.49140E+004,0.00000E+000
03/04/2019,2.49637E+004,2.49662E+004,2.47274E+004,2.48543E+004,0.00000E+000
03/05/2019,2.48891E+004,2.49762E+004,2.48419E+004,2.49190E+004,0.00000E+000
03/06/2019,2.49488E+004,2.49612E+004,2.48250E+004,2.48443E+004,0.00000E+000
03/07/2019,2.47299E+004,2.47423E+004,2.44787E+004,2.45011E+004,0.00000E+000
03/08/2019,2.43220E+004,2.44464E+004,2.43071E+004,2.44464E+004,0.00000E+000
03/11/2019,2.45260E+004,2.47299E+004,2.45160E+004,2.47200E+004,0.00000E+000
03/12/2019,2.47349E+004,2.47846E+004,2.47249E+004,2.47548E+004,0.00000E+000
03/13/2019,2.48244E+004,2.49339E+004,2.48095E+004,2.49190E+004,0.00000E+000
03/14/2019,2.48692E+004,2.49024E+004,2.48302E+004,2.48742E+004,0.00000E+000
03/15/2019,2.50433E+004,2.51578E+004,2.50185E+004,2.51379E+004,0.00000E+000
03/18/2019,2.52175E+004,2.53070E+004,2.51926E+004,2.52970E+004,0.00000E+000
03/19/2019,2.54264E+004,2.54314E+004,2.52772E+004,2.53418E+004,0.00000E+000
03/20/2019,2.52523E+004,2.54612E+004,2.51428E+004,2.53219E+004,0.00000E+000
03/21/2019,2.51727E+004,2.53418E+004,2.51727E+004,2.53368E+004,0.00000E+000
03/22/2019,2.50384E+004,2.50757E+004,2.47896E+004,2.47896E+004,0.00000E+000
03/25/2019,2.47790E+004,2.48739E+004,2.47241E+004,2.48389E+004,0.00000E+000
03/26/2019,2.49987E+004,2.50387E+004,2.48964E+004,2.49787E+004,0.00000E+000
03/27/2019,2.49837E+004,2.50212E+004,2.47665E+004,2.49088E+004,0.00000E+000
03/28/2019,2.49038E+004,2.49338E+004,2.48062E+004,2.49238E+004,0.00000E+000
03/29/2019,2.50586E+004,2.50786E+004,2.49388E+004,2.50387E+004,0.00000E+000
04/01/2019,2.52933E+004,2.53881E+004,2.52683E+004,2.53832E+004,0.00000E+000
04/02/2019,2.53632E+004,2.53881E+004,2.52683E+004,2.53782E+004,0.00000E+000
04/03/2019,2.55479E+004,2.56478E+004,2.55080E+004,2.55629E+004,0.00000E+000
04/04/2019,2.54930E+004,2.55779E+004,2.54830E+004,2.55579E+004,0.00000E+000
04/05/2019,2.55679E+004,2.56627E+004,2.55579E+004,2.56578E+004,0.00000E+000
04/08/2019,2.56328E+004,2.56677E+004,2.55754E+004,2.56578E+004,0.00000E+000
04/09/2019,2.56078E+004,2.56128E+004,2.55279E+004,2.55479E+004,0.00000E+000
04/10/2019,2.55978E+004,2.56677E+004,2.55663E+004,2.56528E+004,0.00000E+000
04/11/2019,2.55829E+004,2.56061E+004,2.54980E+004,2.55479E+004,0.00000E+000
04/12/2019,2.57127E+004,2.57464E+004,2.56777E+004,2.57177E+004,0.00000E+000
04/15/2019,2.57426E+004,2.57476E+004,2.56428E+004,2.56977E+004,0.00000E+000
04/16/2019,2.58075E+004,2.58175E+004,2.57676E+004,2.57876E+004,0.00000E+000
04/17/2019,2.59024E+004,2.59055E+004,2.57826E+004,2.58275E+004,0.00000E+000
04/18/2019,2.57976E+004,2.58425E+004,2.57376E+004,2.58175E+004,0.00000E+000
04/22/2019,2.57177E+004,2.57776E+004,2.57127E+004,2.57676E+004,0.00000E+000
04/23/2019,2.57127E+004,2.58225E+004,2.57027E+004,2.58225E+004,0.00000E+000
04/24/2019,2.56677E+004,2.56727E+004,2.55367E+004,2.55679E+004,0.00000E+000
04/25/2019,2.54830E+004,2.55479E+004,2.54391E+004,2.55379E+004,0.00000E+000
04/26/2019,2.56178E+004,2.56727E+004,2.55679E+004,2.56727E+004,0.00000E+000
04/29/2019,2.56927E+004,2.57576E+004,2.56578E+004,2.57476E+004,0.00000E+000
04/30/2019,2.57277E+004,2.57751E+004,2.56228E+004,2.57526E+004,0.00000E+000
05/01/2019,2.57926E+004,2.58525E+004,2.55719E+004,2.55729E+004,0.00000E+000
05/02/2019,2.56328E+004,2.56428E+004,2.54930E+004,2.55629E+004,0.00000E+000
05/03/2019,2.57027E+004,2.58450E+004,2.56827E+004,2.58325E+004,0.00000E+000
05/06/2019,2.52533E+004,2.55429E+004,2.52284E+004,2.55279E+004,0.00000E+000
05/07/2019,2.52883E+004,2.52883E+004,2.49837E+004,2.50936E+004,0.00000E+000
05/08/2019,2.50836E+004,2.52034E+004,2.50436E+004,2.50886E+004,0.00000E+000
05/09/2019,2.47641E+004,2.49438E+004,2.46467E+004,2.48939E+004,0.00000E+000
05/10/2019,2.49338E+004,2.50914E+004,2.47291E+004,2.50636E+004,0.00000E+000
05/13/2019,2.45294E+004,2.45793E+004,2.43746E+004,2.44445E+004,0.00000E+000
05/14/2019,2.46492E+004,2.47690E+004,2.46068E+004,2.46842E+004,0.00000E+000
05/15/2019,2.45144E+004,2.48090E+004,2.45054E+004,2.47690E+004,0.00000E+000
05/16/2019,2.48439E+004,2.50007E+004,2.48290E+004,2.48889E+004,0.00000E+000
05/17/2019,2.46842E+004,2.48083E+004,2.46492E+004,2.46642E+004,0.00000E+000
05/20/2019,2.45893E+004,2.46617E+004,2.45119E+004,2.45693E+004,0.00000E+000
05/21/2019,2.46892E+004,2.47690E+004,2.46442E+004,2.47591E+004,0.00000E+000
05/22/2019,2.46692E+004,2.47241E+004,2.46507E+004,2.46742E+004,0.00000E+000
05/23/2019,2.43996E+004,2.44595E+004,2.43197E+004,2.44146E+004,0.00000E+000
05/24/2019,2.46492E+004,2.46592E+004,2.45469E+004,2.46243E+004,0.00000E+000
05/28/2019,2.46642E+004,2.46991E+004,2.44495E+004,2.44545E+004,0.00000E+000
05/29/2019,2.43347E+004,2.43821E+004,2.42448E+004,2.43696E+004,0.00000E+000
05/30/2019,2.44295E+004,2.44845E+004,2.43896E+004,2.44745E+004,0.00000E+000
05/31/2019,2.42099E+004,2.43546E+004,2.41899E+004,2.43247E+004,0.00000E+000
06/03/2019,2.44395E+004,2.45494E+004,2.43896E+004,2.44994E+004,0.00000E+000
06/04/2019,2.45993E+004,2.47341E+004,2.45494E+004,2.47091E+004,0.00000E+000
06/05/2019,2.48140E+004,2.48290E+004,2.46213E+004,2.46792E+004,0.00000E+000
06/06/2019,2.47391E+004,2.48023E+004,2.46692E+004,2.47690E+004,0.00000E+000
06/07/2019,2.49638E+004,2.51185E+004,2.49139E+004,2.50287E+004,0.00000E+000
06/10/2019,2.51485E+004,2.52109E+004,2.51002E+004,2.51335E+004,0.00000E+000
06/11/2019,2.53782E+004,2.53981E+004,2.52533E+004,2.53033E+004,0.00000E+000
06/12/2019,2.51685E+004,2.52034E+004,2.50761E+004,2.50886E+004,0.00000E+000
06/13/2019,2.51435E+004,2.51685E+004,2.50411E+004,2.50886E+004,0.00000E+000
06/14/2019,2.49588E+004,2.49588E+004,2.48920E+004,2.49138E+004,0.00000E+000
06/17/2019,2.49386E+004,2.49942E+004,2.49184E+004,2.49386E+004,0.00000E+000
06/18/2019,2.51457E+004,2.53463E+004,2.51457E+004,2.53326E+004,0.00000E+000
06/19/2019,2.53730E+004,2.55448E+004,2.53579E+004,2.54942E+004,0.00000E+000
06/20/2019,2.58276E+004,2.58529E+004,2.56710E+004,2.57670E+004,0.00000E+000
06/21/2019,2.56458E+004,2.57165E+004,2.56357E+004,2.56609E+004,0.00000E+000
06/24/2019,2.56862E+004,2.57317E+004,2.56676E+004,2.57013E+004,0.00000E+000
06/25/2019,2.56811E+004,2.56862E+004,2.55043E+004,2.55094E+004,0.00000E+000
06/26/2019,2.56155E+004,2.56609E+004,2.55700E+004,2.55751E+004,0.00000E+000
06/27/2019,2.56508E+004,2.57006E+004,2.56357E+004,2.56811E+004,0.00000E+000
06/28/2019,2.57569E+004,2.57897E+004,2.57203E+004,2.57569E+004,0.00000E+000
07/01/2019,2.60701E+004,2.60701E+004,2.58731E+004,2.59489E+004,0.00000E+000
07/02/2019,2.59741E+004,2.60095E+004,2.59413E+004,2.59943E+004,0.00000E+000
07/03/2019,2.60600E+004,2.61105E+004,2.60145E+004,2.61055E+004,0.00000E+000
07/05/2019,2.59135E+004,2.59413E+004,2.57746E+004,2.59388E+004,0.00000E+000
07/08/2019,2.57721E+004,2.58074E+004,2.57519E+004,2.57771E+004,0.00000E+000
07/09/2019,2.55902E+004,2.56912E+004,2.55902E+004,2.56761E+004,0.00000E+000
07/10/2019,2.58478E+004,2.58781E+004,2.57519E+004,2.57872E+004,0.00000E+000
07/11/2019,2.58630E+004,2.58756E+004,2.57367E+004,2.58074E+004,0.00000E+000
07/12/2019,2.57872E+004,2.58226E+004,2.57418E+004,2.58175E+004,0.00000E+000
07/15/2019,2.58731E+004,2.58852E+004,2.58175E+004,2.58579E+004,0.00000E+000
07/16/2019,2.58226E+004,2.58579E+004,2.57486E+004,2.57620E+004,0.00000E+000
07/17/2019,2.58276E+004,2.58276E+004,2.57215E+004,2.57215E+004,0.00000E+000
07/18/2019,2.56609E+004,2.58226E+004,2.56306E+004,2.58175E+004,0.00000E+000
07/19/2019,2.58175E+004,2.58529E+004,2.57317E+004,2.57468E+004,0.00000E+000
07/22/2019,2.57771E+004,2.57923E+004,2.57296E+004,2.57620E+004,0.00000E+000
07/23/2019,2.58832E+004,2.58983E+004,2.58226E+004,2.58832E+004,0.00000E+000
07/24/2019,2.58327E+004,2.58983E+004,2.58276E+004,2.58983E+004,0.00000E+000
07/25/2019,2.58630E+004,2.58630E+004,2.56332E+004,2.56710E+004,0.00000E+000
07/26/2019,2.57519E+004,2.57519E+004,2.56938E+004,2.57266E+004,0.00000E+000
07/29/2019,2.57468E+004,2.57468E+004,2.56736E+004,2.57215E+004,0.00000E+000
07/30/2019,2.54942E+004,2.55094E+004,2.54134E+004,2.54589E+004,0.00000E+000
07/31/2019,2.54740E+004,2.55144E+004,2.50699E+004,2.52922E+004,0.00000E+000
08/01/2019,2.52972E+004,2.54892E+004,2.50144E+004,2.50952E+004,0.00000E+000
08/02/2019,2.49891E+004,2.50133E+004,2.47738E+004,2.48830E+004,0.00000E+000
08/05/2019,2.44385E+004,2.44510E+004,2.40753E+004,2.41960E+004,0.00000E+000
08/06/2019,2.44436E+004,2.44739E+004,2.42314E+004,2.43880E+004,0.00000E+000
08/07/2019,2.42567E+004,2.45193E+004,2.41809E+004,2.44890E+004,0.00000E+000
08/08/2019,2.46052E+004,2.47921E+004,2.45648E+004,2.47567E+004,0.00000E+000
08/09/2019,2.46557E+004,2.46911E+004,2.45042E+004,2.45850E+004,0.00000E+000
08/12/2019,2.44284E+004,2.44941E+004,2.43136E+004,2.43627E+004,0.00000E+000
08/13/2019,2.42819E+004,2.46810E+004,2.42516E+004,2.46103E+004,0.00000E+000
08/14/2019,2.41304E+004,2.41809E+004,2.39233E+004,2.39334E+004,0.00000E+000
08/15/2019,2.40394E+004,2.40797E+004,2.39053E+004,2.40192E+004,0.00000E+000
08/16/2019,2.41708E+004,2.43248E+004,2.41506E+004,2.42971E+004,0.00000E+000
08/19/2019,2.45193E+004,2.45294E+004,2.44132E+004,2.44132E+004,0.00000E+000
08/20/2019,2.44385E+004,2.44638E+004,2.43476E+004,2.43829E+004,0.00000E+000
08/21/2019,2.46204E+004,2.46305E+004,2.45345E+004,2.45648E+004,0.00000E+000
08/22/2019,2.45294E+004,2.45496E+004,2.43678E+004,2.44486E+004,0.00000E+000
08/23/2019,2.43829E+004,2.45698E+004,2.41278E+004,2.41455E+004,0.00000E+000
08/26/2019,2.43526E+004,2.43956E+004,2.42453E+004,2.43324E+004,0.00000E+000
08/27/2019,2.44233E+004,2.44688E+004,2.43002E+004,2.43072E+004,0.00000E+000
08/28/2019,2.42466E+004,2.43880E+004,2.41910E+004,2.43476E+004,0.00000E+000
08/29/2019,2.45294E+004,2.45900E+004,2.44638E+004,2.45547E+004,0.00000E+000
08/30/2019,2.47264E+004,2.47416E+004,2.45799E+004,2.46759E+004,0.00000E+000
09/03/2019,2.45193E+004,2.46052E+004,2.44941E+004,2.45900E+004,0.00000E+000
09/04/2019,2.48527E+004,2.49537E+004,2.48451E+004,2.49487E+004,0.00000E+000
09/05/2019,2.51356E+004,2.52114E+004,2.51204E+004,2.51406E+004,0.00000E+000
09/06/2019,2.52114E+004,2.52594E+004,2.51822E+004,2.52063E+004,0.00000E+000
09/09/2019,2.52770E+004,2.53007E+004,2.52164E+004,2.52821E+004,0.00000E+000
09/10/2019,2.52316E+004,2.53396E+004,2.51811E+004,2.53073E+004,0.00000E+000
09/11/2019,2.53831E+004,2.54766E+004,2.53705E+004,2.54740E+004,0.00000E+000
09/12/2019,2.55195E+004,2.56660E+004,2.54791E+004,2.56054E+004,0.00000E+000
09/13/2019,2.57317E+004,2.58226E+004,2.57165E+004,2.57569E+004,0.00000E+000
09/16/2019,2.56155E+004,2.56289E+004,2.55448E+004,2.55498E+004,0.00000E+000
09/17/2019,2.54740E+004,2.56397E+004,2.54571E+004,2.56205E+004,0.00000E+000
09/18/2019,2.55751E+004,2.56155E+004,2.54185E+004,2.55650E+004,0.00000E+000
09/19/2019,2.56761E+004,2.57215E+004,2.56056E+004,2.56155E+004,0.00000E+000
09/20/2019,2.56912E+004,2.57140E+004,2.55397E+004,2.55599E+004,0.00000E+000
09/23/2019,2.54589E+004,2.55599E+004,2.54336E+004,2.55346E+004,0.00000E+000
09/24/2019,2.55841E+004,2.55994E+004,2.53960E+004,2.54214E+004,0.00000E+000
09/25/2019,2.52892E+004,2.54113E+004,2.52049E+004,2.53757E+004,0.00000E+000
09/26/2019,2.54723E+004,2.54875E+004,2.53891E+004,2.54570E+004,0.00000E+000
09/27/2019,2.54468E+004,2.54742E+004,2.52231E+004,2.52892E+004,0.00000E+000
09/30/2019,2.53350E+004,2.54189E+004,2.53197E+004,2.53706E+004,0.00000E+000
10/01/2019,2.53197E+004,2.53452E+004,2.51175E+004,2.51570E+004,0.00000E+000
10/02/2019,2.48927E+004,2.48927E+004,2.46588E+004,2.47249E+004,0.00000E+000
10/03/2019,2.47452E+004,2.49282E+004,2.46537E+004,2.49130E+004,0.00000E+000
10/04/2019,2.49282E+004,2.51189E+004,2.49152E+004,2.51011E+004,0.00000E+000
10/07/2019,2.50401E+004,2.51494E+004,2.50096E+004,2.50096E+004,0.00000E+000
10/08/2019,2.49130E+004,2.49537E+004,2.47858E+004,2.47859E+004,0.00000E+000
10/09/2019,2.49791E+004,2.50351E+004,2.49251E+004,2.49893E+004,0.00000E+000
10/10/2019,2.49943E+004,2.52079E+004,2.49893E+004,2.51774E+004,0.00000E+000
10/11/2019,2.55384E+004,2.57163E+004,2.55282E+004,2.55994E+004,0.00000E+000
10/14/2019,2.54977E+004,2.55511E+004,2.54773E+004,2.54875E+004,0.00000E+000
10/15/2019,2.55892E+004,2.58282E+004,2.55689E+004,2.57621E+004,0.00000E+000
10/16/2019,2.57265E+004,2.58358E+004,2.57112E+004,2.57824E+004,0.00000E+000
10/17/2019,2.59248E+004,2.59400E+004,2.58053E+004,2.58587E+004,0.00000E+000
10/18/2019,2.58180E+004,2.58688E+004,2.57366E+004,2.58180E+004,0.00000E+000
10/21/2019,2.59705E+004,2.59909E+004,2.59417E+004,2.59807E+004,0.00000E+000
10/22/2019,2.60163E+004,2.60824E+004,2.59451E+004,2.59502E+004,0.00000E+000
10/23/2019,2.59604E+004,2.60519E+004,2.59350E+004,2.60519E+004,0.00000E+000
10/24/2019,2.61485E+004,2.61485E+004,2.60417E+004,2.60925E+004,0.00000E+000
10/25/2019,2.60315E+004,2.61637E+004,2.60183E+004,2.61637E+004,0.00000E+000
10/28/2019,2.62146E+004,2.62908E+004,2.62095E+004,2.62756E+004,0.00000E+000
10/29/2019,2.61536E+004,2.62502E+004,2.61536E+004,2.62400E+004,0.00000E+000
10/30/2019,2.62044E+004,2.63366E+004,2.60849E+004,2.63213E+004,0.00000E+000
10/31/2019,2.62451E+004,2.62451E+004,2.61205E+004,2.62451E+004,0.00000E+000
11/01/2019,2.64129E+004,2.65044E+004,2.64078E+004,2.64993E+004,0.00000E+000
11/04/2019,2.67027E+004,2.67300E+004,2.66340E+004,2.66671E+004,0.00000E+000
11/05/2019,2.67027E+004,2.67255E+004,2.66259E+004,2.67027E+004,0.00000E+000
11/06/2019,2.66874E+004,2.67230E+004,2.66152E+004,2.66772E+004,0.00000E+000
11/07/2019,2.68247E+004,2.68552E+004,2.67758E+004,2.67942E+004,0.00000E+000
11/08/2019,2.66620E+004,2.67179E+004,2.66061E+004,2.67179E+004,0.00000E+000
11/11/2019,2.65298E+004,2.66467E+004,2.65145E+004,2.66315E+004,0.00000E+000
11/12/2019,2.66213E+004,2.66707E+004,2.65552E+004,2.65959E+004,0.00000E+000
11/13/2019,2.64129E+004,2.65171E+004,2.63925E+004,2.64942E+004,0.00000E+000
11/14/2019,2.64129E+004,2.64637E+004,2.63569E+004,2.64535E+004,0.00000E+000
11/15/2019,2.65450E+004,2.66467E+004,2.65255E+004,2.66467E+004,0.00000E+000
11/18/2019,2.66111E+004,2.66758E+004,2.65679E+004,2.66417E+004,0.00000E+000
11/19/2019,2.67484E+004,2.67535E+004,2.65959E+004,2.66518E+004,0.00000E+000
11/20/2019,2.65349E+004,2.65806E+004,2.64078E+004,2.64840E+004,0.00000E+000
11/21/2019,2.64739E+004,2.64790E+004,2.63722E+004,2.64535E+004,0.00000E+000
11/22/2019,2.65501E+004,2.65603E+004,2.64459E+004,2.64942E+004,0.00000E+000
11/25/2019,2.66213E+004,2.67179E+004,2.66162E+004,2.67128E+004,0.00000E+000
11/26/2019,2.66467E+004,2.67103E+004,2.66137E+004,2.67027E+004,0.00000E+000
11/27/2019,2.67128E+004,2.67637E+004,2.66874E+004,2.67637E+004,0.00000E+000
11/29/2019,2.65552E+004,2.65806E+004,2.65171E+004,2.65196E+004,0.00000E+000
12/02/2019,2.65349E+004,2.65400E+004,2.63290E+004,2.64129E+004,0.00000E+000
12/03/2019,2.61841E+004,2.63239E+004,2.61078E+004,2.63213E+004,0.00000E+000
12/04/2019,2.64688E+004,2.65450E+004,2.64586E+004,2.65450E+004,0.00000E+000
12/05/2019,2.65603E+004,2.65756E+004,2.64891E+004,2.65552E+004,0.00000E+000
12/06/2019,2.67332E+004,2.67688E+004,2.67077E+004,2.67484E+004,0.00000E+000
12/09/2019,2.67230E+004,2.67682E+004,2.66366E+004,2.66366E+004,0.00000E+000
12/10/2019,2.66315E+004,2.67179E+004,2.65908E+004,2.66722E+004,0.00000E+000
12/11/2019,2.67179E+004,2.68857E+004,2.66772E+004,2.68501E+004,0.00000E+000
12/12/2019,2.68552E+004,2.71196E+004,2.68501E+004,2.70992E+004,0.00000E+000
