Date,Open,High,Low,Close,Volume
05/15/2017,1.08379E+003,1.08542E+003,1.08317E+003,1.08379E+003,0.00000E+000
05/16/2017,1.08627E+003,1.08688E+003,1.08214E+003,1.08461E+003,0.00000E+000
05/17/2017,1.08544E+003,1.08688E+003,1.08183E+003,1.08296E+003,0.00000E+000
05/18/2017,1.08173E+003,1.08688E+003,1.07977E+003,1.08585E+003,0.00000E+000
05/19/2017,1.09101E+003,1.09535E+003,1.09019E+003,1.09473E+003,0.00000E+000
05/22/2017,1.09369E+003,1.09514E+003,1.09287E+003,1.09411E+003,0.00000E+000
05/23/2017,1.09658E+003,1.09741E+003,1.09514E+003,1.09555E+003,0.00000E+000
05/24/2017,1.09163E+003,1.09390E+003,1.09008E+003,1.09390E+003,0.00000E+000
05/25/2017,1.09555E+003,1.09762E+003,1.09473E+003,1.09679E+003,0.00000E+000
05/26/2017,1.09431E+003,1.09741E+003,1.09318E+003,1.09741E+003,0.00000E+000
05/30/2017,1.09865E+003,1.10123E+003,1.09782E+003,1.09968E+003,0.00000E+000
05/31/2017,1.10174E+003,1.10174E+003,1.09844E+003,1.09968E+003,0.00000E+000
06/01/2017,1.10814E+003,1.10972E+003,1.10649E+003,1.10958E+003,0.00000E+000
06/02/2017,1.12692E+003,1.13290E+003,1.12575E+003,1.13290E+003,0.00000E+000
06/05/2017,1.12836E+003,1.12991E+003,1.12777E+003,1.12857E+003,0.00000E+000
06/06/2017,1.12919E+003,1.13094E+003,1.12836E+003,1.12939E+003,0.00000E+000
06/07/2017,1.13125E+003,1.13166E+003,1.12836E+003,1.12898E+003,0.00000E+000
06/08/2017,1.12692E+003,1.12733E+003,1.12465E+003,1.12630E+003,0.00000E+000
06/09/2017,1.11743E+003,1.12135E+003,1.11268E+003,1.11619E+003,0.00000E+000
06/12/2017,1.11825E+003,1.12073E+003,1.11722E+003,1.11970E+003,0.00000E+000
06/13/2017,1.12444E+003,1.12639E+003,1.12362E+003,1.12589E+003,0.00000E+000
06/14/2017,1.12754E+003,1.12898E+003,1.12258E+003,1.12527E+003,0.00000E+000
06/15/2017,1.11144E+003,1.11536E+003,1.10917E+003,1.11433E+003,0.00000E+000
06/16/2017,1.11557E+003,1.11908E+003,1.11474E+003,1.11887E+003,0.00000E+000
06/19/2017,1.12135E+003,1.12320E+003,1.12052E+003,1.12238E+003,0.00000E+000
06/20/2017,1.12276E+003,1.12452E+003,1.12213E+003,1.12276E+003,0.00000E+000
06/21/2017,1.12110E+003,1.12151E+003,1.11964E+003,1.12110E+003,0.00000E+000
06/22/2017,1.12255E+003,1.12348E+003,1.12151E+003,1.12338E+003,0.00000E+000
06/23/2017,1.12172E+003,1.12317E+003,1.12068E+003,1.12255E+003,0.00000E+000
06/26/2017,1.12400E+003,1.12483E+003,1.11902E+003,1.11943E+003,0.00000E+000
06/27/2017,1.11923E+003,1.11943E+003,1.11570E+003,1.11673E+003,0.00000E+000
06/28/2017,1.11673E+003,1.12234E+003,1.11590E+003,1.12172E+003,0.00000E+000
06/29/2017,1.11673E+003,1.11829E+003,1.10635E+003,1.11050E+003,0.00000E+000
06/30/2017,1.11549E+003,1.11642E+003,1.11071E+003,1.11424E+003,0.00000E+000
07/03/2017,1.11300E+003,1.11310E+003,1.10801E+003,1.10884E+003,0.00000E+000
07/05/2017,1.10697E+003,1.10967E+003,1.10531E+003,1.10905E+003,0.00000E+000
07/06/2017,1.10282E+003,1.10282E+003,1.09929E+003,1.10095E+003,0.00000E+000
07/07/2017,1.09680E+003,1.10074E+003,1.09680E+003,1.10033E+003,0.00000E+000
07/10/2017,1.09742E+003,1.09991E+003,1.09683E+003,1.09742E+003,0.00000E+000
07/11/2017,1.10178E+003,1.10510E+003,1.10053E+003,1.10490E+003,0.00000E+000
07/12/2017,1.11092E+003,1.11341E+003,1.11092E+003,1.11258E+003,0.00000E+000
07/13/2017,1.10967E+003,1.11154E+003,1.10843E+003,1.11113E+003,0.00000E+000
07/14/2017,1.11549E+003,1.11570E+003,1.11165E+003,1.11383E+003,0.00000E+000
07/17/2017,1.11383E+003,1.11632E+003,1.11185E+003,1.11237E+003,0.00000E+000
07/18/2017,1.11694E+003,1.11860E+003,1.11632E+003,1.11819E+003,0.00000E+000
07/19/2017,1.12151E+003,1.12338E+003,1.12089E+003,1.12276E+003,0.00000E+000
07/20/2017,1.12650E+003,1.12868E+003,1.12525E+003,1.12691E+003,0.00000E+000
07/21/2017,1.12650E+003,1.12982E+003,1.12587E+003,1.12899E+003,0.00000E+000
07/24/2017,1.12670E+003,1.12712E+003,1.12348E+003,1.12670E+003,0.00000E+000
07/25/2017,1.12421E+003,1.12670E+003,1.12255E+003,1.12276E+003,0.00000E+000
07/26/2017,1.12359E+003,1.12691E+003,1.12110E+003,1.12650E+003,0.00000E+000
07/27/2017,1.13169E+003,1.13169E+003,1.12774E+003,1.13023E+003,0.00000E+000
07/28/2017,1.13003E+003,1.13397E+003,1.12940E+003,1.13356E+003,0.00000E+000
07/31/2017,1.13563E+003,1.13813E+003,1.13460E+003,1.13730E+003,0.00000E+000
08/01/2017,1.14664E+003,1.14809E+003,1.14394E+003,1.14394E+003,0.00000E+000
08/02/2017,1.14477E+003,1.14512E+003,1.14311E+003,1.14332E+003,0.00000E+000
08/03/2017,1.14353E+003,1.14737E+003,1.14332E+003,1.14623E+003,0.00000E+000
08/04/2017,1.14539E+003,1.14612E+003,1.14218E+003,1.14519E+003,0.00000E+000
08/07/2017,1.14207E+003,1.14508E+003,1.14166E+003,1.14477E+003,0.00000E+000
08/08/2017,1.14353E+003,1.14539E+003,1.14176E+003,1.14353E+003,0.00000E+000
08/09/2017,1.13750E+003,1.13750E+003,1.13480E+003,1.13646E+003,0.00000E+000
08/10/2017,1.13356E+003,1.13397E+003,1.12317E+003,1.12463E+003,0.00000E+000
08/11/2017,1.12504E+003,1.12650E+003,1.12276E+003,1.12296E+003,0.00000E+000
08/14/2017,1.12982E+003,1.13231E+003,1.12940E+003,1.13127E+003,0.00000E+000
08/15/2017,1.13169E+003,1.13252E+003,1.12888E+003,1.12982E+003,0.00000E+000
08/16/2017,1.13003E+003,1.13397E+003,1.12961E+003,1.13356E+003,0.00000E+000
08/17/2017,1.13252E+003,1.13356E+003,1.12566E+003,1.12587E+003,0.00000E+000
08/18/2017,1.12940E+003,1.13356E+003,1.12930E+003,1.13086E+003,0.00000E+000
08/21/2017,1.12836E+003,1.12940E+003,1.12629E+003,1.12836E+003,0.00000E+000
08/22/2017,1.12857E+003,1.13200E+003,1.12816E+003,1.13065E+003,0.00000E+000
08/23/2017,1.13106E+003,1.13210E+003,1.12920E+003,1.13106E+003,0.00000E+000
08/24/2017,1.12691E+003,1.12733E+003,1.12463E+003,1.12525E+003,0.00000E+000
08/25/2017,1.12795E+003,1.13127E+003,1.12691E+003,1.12899E+003,0.00000E+000
08/28/2017,1.13148E+003,1.13190E+003,1.12920E+003,1.13023E+003,0.00000E+000
08/29/2017,1.12940E+003,1.13148E+003,1.12785E+003,1.12795E+003,0.00000E+000
08/30/2017,1.12566E+003,1.12774E+003,1.12411E+003,1.12733E+003,0.00000E+000
08/31/2017,1.13190E+003,1.13750E+003,1.13190E+003,1.13626E+003,0.00000E+000
09/01/2017,1.13460E+003,1.13563E+003,1.13148E+003,1.13169E+003,0.00000E+000
09/05/2017,1.12650E+003,1.12795E+003,1.12234E+003,1.12670E+003,0.00000E+000
09/06/2017,1.13190E+003,1.13418E+003,1.13075E+003,1.13148E+003,0.00000E+000
09/07/2017,1.13875E+003,1.14062E+003,1.13646E+003,1.13813E+003,0.00000E+000
09/08/2017,1.14166E+003,1.14311E+003,1.14041E+003,1.14166E+003,0.00000E+000
09/11/2017,1.14893E+003,1.15121E+003,1.14643E+003,1.14685E+003,0.00000E+000
09/12/2017,1.14955E+003,1.15017E+003,1.14706E+003,1.14768E+003,0.00000E+000
09/13/2017,1.14623E+003,1.14656E+003,1.14332E+003,1.14539E+003,0.00000E+000
09/14/2017,1.14062E+003,1.14602E+003,1.14041E+003,1.14560E+003,0.00000E+000
09/15/2017,1.14560E+003,1.14768E+003,1.14332E+003,1.14726E+003,0.00000E+000
09/18/2017,1.14747E+003,1.14899E+003,1.14602E+003,1.14747E+003,0.00000E+000
09/19/2017,1.15433E+003,1.15484E+003,1.15142E+003,1.15412E+003,0.00000E+000
09/20/2017,1.15661E+003,1.15952E+003,1.15183E+003,1.15453E+003,0.00000E+000
09/21/2017,1.15225E+003,1.15225E+003,1.14934E+003,1.14996E+003,0.00000E+000
09/22/2017,1.15100E+003,1.15163E+003,1.14996E+003,1.15121E+003,0.00000E+000
09/25/2017,1.15204E+003,1.15453E+003,1.15121E+003,1.15370E+003,0.00000E+000
09/26/2017,1.15453E+003,1.15516E+003,1.15121E+003,1.15370E+003,0.00000E+000
09/27/2017,1.15204E+003,1.15661E+003,1.15142E+003,1.15599E+003,0.00000E+000
09/28/2017,1.15370E+003,1.15806E+003,1.15370E+003,1.15682E+003,0.00000E+000
09/29/2017,1.15682E+003,1.15786E+003,1.15422E+003,1.15703E+003,0.00000E+000
10/02/2017,1.15433E+003,1.15765E+003,1.15246E+003,1.15703E+003,0.00000E+000
10/03/2017,1.15786E+003,1.16409E+003,1.15703E+003,1.16388E+003,0.00000E+000
10/04/2017,1.16222E+003,1.16450E+003,1.16191E+003,1.16409E+003,0.00000E+000
10/05/2017,1.16201E+003,1.16378E+003,1.16118E+003,1.16346E+003,0.00000E+000
10/06/2017,1.15910E+003,1.16326E+003,1.15836E+003,1.16284E+003,0.00000E+000
10/09/2017,1.16575E+003,1.16637E+003,1.16388E+003,1.16429E+003,0.00000E+000
10/10/2017,1.17239E+003,1.17333E+003,1.17136E+003,1.17260E+003,0.00000E+000
10/11/2017,1.17613E+003,1.17925E+003,1.17572E+003,1.17862E+003,0.00000E+000
10/12/2017,1.17842E+003,1.17946E+003,1.17634E+003,1.17717E+003,0.00000E+000
10/13/2017,1.18963E+003,1.19171E+003,1.18818E+003,1.19171E+003,0.00000E+000
10/16/2017,1.19732E+003,1.19815E+003,1.19566E+003,1.19711E+003,0.00000E+000
10/17/2017,1.19358E+003,1.19628E+003,1.19212E+003,1.19586E+003,0.00000E+000
10/18/2017,1.19337E+003,1.19462E+003,1.19109E+003,1.19462E+003,0.00000E+000
10/19/2017,1.18776E+003,1.19212E+003,1.18693E+003,1.19192E+003,0.00000E+000
10/20/2017,1.19192E+003,1.19482E+003,1.19046E+003,1.19462E+003,0.00000E+000
10/23/2017,1.20126E+003,1.20126E+003,1.19690E+003,1.19752E+003,0.00000E+000
10/24/2017,1.20500E+003,1.20936E+003,1.20376E+003,1.20749E+003,0.00000E+000
10/25/2017,1.20064E+003,1.20064E+003,1.19420E+003,1.19773E+003,0.00000E+000
10/26/2017,1.20417E+003,1.20687E+003,1.20313E+003,1.20417E+003,0.00000E+000
10/27/2017,1.21040E+003,1.21352E+003,1.20812E+003,1.21331E+003,0.00000E+000
10/30/2017,1.21185E+003,1.21331E+003,1.21061E+003,1.21289E+003,0.00000E+000
10/31/2017,1.21476E+003,1.21850E+003,1.21289E+003,1.21809E+003,0.00000E+000
11/01/2017,1.22598E+003,1.22733E+003,1.22359E+003,1.22494E+003,0.00000E+000
11/02/2017,1.22286E+003,1.22681E+003,1.21975E+003,1.22639E+003,0.00000E+000
11/03/2017,1.22619E+003,1.22940E+003,1.22421E+003,1.22930E+003,0.00000E+000
11/06/2017,1.22473E+003,1.22930E+003,1.22432E+003,1.22909E+003,0.00000E+000
11/07/2017,1.23678E+003,1.23958E+003,1.23449E+003,1.23885E+003,0.00000E+000
11/08/2017,1.24758E+003,1.24924E+003,1.24633E+003,1.24654E+003,0.00000E+000
11/09/2017,1.23283E+003,1.23740E+003,1.22328E+003,1.23615E+003,0.00000E+000
11/10/2017,1.22702E+003,1.22951E+003,1.22411E+003,1.22702E+003,0.00000E+000
11/13/2017,1.21289E+003,1.22245E+003,1.21082E+003,1.22162E+003,0.00000E+000
11/14/2017,1.21663E+003,1.22016E+003,1.21414E+003,1.21518E+003,0.00000E+000
11/15/2017,1.19607E+003,1.20843E+003,1.19566E+003,1.20625E+003,0.00000E+000
11/16/2017,1.21912E+003,1.22743E+003,1.21829E+003,1.22494E+003,0.00000E+000
11/17/2017,1.22162E+003,1.22245E+003,1.21871E+003,1.21892E+003,0.00000E+000
11/20/2017,1.22432E+003,1.22733E+003,1.22286E+003,1.22494E+003,0.00000E+000
11/21/2017,1.23345E+003,1.23657E+003,1.23242E+003,1.23615E+003,0.00000E+000
11/22/2017,1.23761E+003,1.23885E+003,1.23221E+003,1.23699E+003,0.00000E+000
11/24/2017,1.24633E+003,1.24778E+003,1.24529E+003,1.24716E+003,0.00000E+000
11/27/2017,1.24467E+003,1.24602E+003,1.24155E+003,1.24176E+003,0.00000E+000
11/28/2017,1.24363E+003,1.24571E+003,1.24031E+003,1.24550E+003,0.00000E+000
11/29/2017,1.24799E+003,1.24820E+003,1.24020E+003,1.24301E+003,0.00000E+000
11/30/2017,1.24903E+003,1.24965E+003,1.24425E+003,1.24425E+003,0.00000E+000
12/01/2017,1.23948E+003,1.24083E+003,1.22972E+003,1.23865E+003,0.00000E+000
12/04/2017,1.23283E+003,1.23387E+003,1.22535E+003,1.22556E+003,0.00000E+000
12/05/2017,1.23117E+003,1.23480E+003,1.22826E+003,1.22868E+003,0.00000E+000
12/06/2017,1.22265E+003,1.22826E+003,1.22203E+003,1.22411E+003,0.00000E+000
12/07/2017,1.22972E+003,1.23615E+003,1.22889E+003,1.23200E+003,0.00000E+000
12/08/2017,1.23740E+003,1.23802E+003,1.23387E+003,1.23782E+003,0.00000E+000
12/11/2017,1.23948E+003,1.24218E+003,1.23885E+003,1.24197E+003,0.00000E+000
12/12/2017,1.24238E+003,1.24716E+003,1.24176E+003,1.24425E+003,0.00000E+000
12/13/2017,1.24446E+003,1.25142E+003,1.24446E+003,1.24924E+003,0.00000E+000
12/14/2017,1.24592E+003,1.24633E+003,1.24280E+003,1.24342E+003,0.00000E+000
12/15/2017,1.24322E+003,1.24612E+003,1.24176E+003,1.24405E+003,0.00000E+000
12/18/2017,1.25672E+003,1.26056E+003,1.25609E+003,1.25900E+003,0.00000E+000
12/19/2017,1.25104E+003,1.25209E+003,1.24550E+003,1.24623E+003,0.00000E+000
12/20/2017,1.25146E+003,1.25188E+003,1.24728E+003,1.24791E+003,0.00000E+000
12/21/2017,1.25021E+003,1.25334E+003,1.24853E+003,1.24874E+003,0.00000E+000
12/22/2017,1.25334E+003,1.25522E+003,1.25083E+003,1.25460E+003,0.00000E+000
12/26/2017,1.25439E+003,1.25522E+003,1.25313E+003,1.25522E+003,0.00000E+000
12/27/2017,1.25460E+003,1.25648E+003,1.25188E+003,1.25355E+003,0.00000E+000
12/28/2017,1.25397E+003,1.25460E+003,1.25063E+003,1.25063E+003,0.00000E+000
12/29/2017,1.25481E+003,1.25627E+003,1.25230E+003,1.25292E+003,0.00000E+000
01/02/2018,1.25606E+003,1.26108E+003,1.25439E+003,1.26045E+003,0.00000E+000
01/03/2018,1.26630E+003,1.27906E+003,1.26547E+003,1.27780E+003,0.00000E+000
01/04/2018,1.29014E+003,1.29495E+003,1.28878E+003,1.29348E+003,0.00000E+000
01/05/2018,1.29411E+003,1.29766E+003,1.29223E+003,1.29704E+003,0.00000E+000
01/08/2018,1.30268E+003,1.30519E+003,1.30059E+003,1.30456E+003,0.00000E+000
01/09/2018,1.30394E+003,1.30603E+003,1.30122E+003,1.30540E+003,0.00000E+000
01/10/2018,1.31334E+003,1.31537E+003,1.31031E+003,1.31376E+003,0.00000E+000
01/11/2018,1.31397E+003,1.32254E+003,1.31334E+003,1.32254E+003,0.00000E+000
01/12/2018,1.31606E+003,1.32683E+003,1.31481E+003,1.32672E+003,0.00000E+000
01/16/2018,1.33467E+003,1.33571E+003,1.32484E+003,1.32672E+003,0.00000E+000
01/17/2018,1.33321E+003,1.34136E+003,1.33185E+003,1.33739E+003,0.00000E+000
01/18/2018,1.32359E+003,1.32787E+003,1.32192E+003,1.32610E+003,0.00000E+000
01/19/2018,1.33655E+003,1.33655E+003,1.33111E+003,1.33446E+003,0.00000E+000
01/22/2018,1.33279E+003,1.34010E+003,1.33195E+003,1.34010E+003,0.00000E+000
01/23/2018,1.34638E+003,1.35004E+003,1.34408E+003,1.34826E+003,0.00000E+000
01/24/2018,1.35056E+003,1.35201E+003,1.34209E+003,1.34868E+003,0.00000E+000
01/25/2018,1.34575E+003,1.34763E+003,1.33822E+003,1.34220E+003,0.00000E+000
01/26/2018,1.34617E+003,1.35296E+003,1.34450E+003,1.35202E+003,0.00000E+000
01/29/2018,1.34240E+003,1.34366E+003,1.33822E+003,1.34052E+003,0.00000E+000
01/30/2018,1.32652E+003,1.32714E+003,1.32129E+003,1.32338E+003,0.00000E+000
01/31/2018,1.31962E+003,1.32129E+003,1.31376E+003,1.31585E+003,0.00000E+000
02/01/2018,1.31878E+003,1.32672E+003,1.31848E+003,1.32233E+003,0.00000E+000
02/02/2018,1.31544E+003,1.31648E+003,1.30268E+003,1.30289E+003,0.00000E+000
02/05/2018,1.27759E+003,1.28575E+003,1.23808E+003,1.24122E+003,0.00000E+000
02/06/2018,1.24874E+003,1.27425E+003,1.24665E+003,1.27132E+003,0.00000E+000
02/07/2018,1.26568E+003,1.27739E+003,1.25982E+003,1.26003E+003,0.00000E+000
02/08/2018,1.26108E+003,1.26150E+003,1.22240E+003,1.22261E+003,0.00000E+000
02/09/2018,1.24414E+003,1.24644E+003,1.20379E+003,1.23495E+003,0.00000E+000
02/12/2018,1.24707E+003,1.26289E+003,1.24310E+003,1.25899E+003,0.00000E+000
02/13/2018,1.23474E+003,1.24582E+003,1.23327E+003,1.24352E+003,0.00000E+000
02/14/2018,1.23453E+003,1.26306E+003,1.23285E+003,1.26233E+003,0.00000E+000
02/15/2018,1.26965E+003,1.27090E+003,1.25836E+003,1.26840E+003,0.00000E+000
02/16/2018,1.28115E+003,1.28930E+003,1.28073E+003,1.28784E+003,0.00000E+000
02/20/2018,1.28073E+003,1.28700E+003,1.27529E+003,1.27739E+003,0.00000E+000
02/21/2018,1.27718E+003,1.28303E+003,1.26442E+003,1.26463E+003,0.00000E+000
02/22/2018,1.27132E+003,1.27759E+003,1.26777E+003,1.27049E+003,0.00000E+000
02/23/2018,1.28031E+003,1.28909E+003,1.27801E+003,1.28909E+003,0.00000E+000
02/26/2018,1.29641E+003,1.30603E+003,1.29495E+003,1.30582E+003,0.00000E+000
02/27/2018,1.29996E+003,1.30310E+003,1.28763E+003,1.28805E+003,0.00000E+000
02/28/2018,1.28930E+003,1.29024E+003,1.27655E+003,1.27676E+003,0.00000E+000
03/01/2018,1.26066E+003,1.26531E+003,1.23850E+003,1.23975E+003,0.00000E+000
03/02/2018,1.23474E+003,1.25397E+003,1.23150E+003,1.25376E+003,0.00000E+000
03/05/2018,1.24352E+003,1.26087E+003,1.24289E+003,1.25941E+003,0.00000E+000
03/06/2018,1.27070E+003,1.27258E+003,1.26463E+003,1.26714E+003,0.00000E+000
03/07/2018,1.25481E+003,1.26045E+003,1.24979E+003,1.25648E+003,0.00000E+000
03/08/2018,1.26024E+003,1.26495E+003,1.25857E+003,1.26421E+003,0.00000E+000
03/09/2018,1.25773E+003,1.26787E+003,1.25596E+003,1.26735E+003,0.00000E+000
03/12/2018,1.27090E+003,1.27352E+003,1.26704E+003,1.26860E+003,0.00000E+000
03/13/2018,1.27613E+003,1.27948E+003,1.26327E+003,1.26651E+003,0.00000E+000
03/14/2018,1.27592E+003,1.27655E+003,1.26662E+003,1.27195E+003,0.00000E+000
03/15/2018,1.27780E+003,1.28031E+003,1.27143E+003,1.27446E+003,0.00000E+000
03/16/2018,1.26756E+003,1.27122E+003,1.26589E+003,1.26881E+003,0.00000E+000
03/19/2018,1.25794E+003,1.25857E+003,1.23934E+003,1.24728E+003,0.00000E+000
03/20/2018,1.25376E+003,1.25752E+003,1.25167E+003,1.25439E+003,0.00000E+000
03/21/2018,1.25313E+003,1.26254E+003,1.25083E+003,1.25606E+003,0.00000E+000
03/22/2018,1.25648E+003,1.25815E+003,1.24352E+003,1.24456E+003,0.00000E+000
03/23/2018,1.23641E+003,1.23965E+003,1.21822E+003,1.21843E+003,0.00000E+000
03/26/2018,1.23097E+003,1.23641E+003,1.22251E+003,1.23578E+003,0.00000E+000
03/27/2018,1.25815E+003,1.25899E+003,1.23599E+003,1.23871E+003,0.00000E+000
03/28/2018,1.25376E+003,1.25961E+003,1.24655E+003,1.25272E+003,0.00000E+000
03/29/2018,1.26045E+003,1.27509E+003,1.25836E+003,1.26860E+003,0.00000E+000
04/02/2018,1.25585E+003,1.25836E+003,1.23881E+003,1.24310E+003,0.00000E+000
04/03/2018,1.25481E+003,1.25878E+003,1.24916E+003,1.25878E+003,0.00000E+000
04/04/2018,1.24080E+003,1.26066E+003,1.23975E+003,1.26003E+003,0.00000E+000
04/05/2018,1.26421E+003,1.26965E+003,1.26275E+003,1.26630E+003,0.00000E+000
04/06/2018,1.25585E+003,1.25909E+003,1.24184E+003,1.24644E+003,0.00000E+000
04/09/2018,1.25961E+003,1.26693E+003,1.25732E+003,1.25752E+003,0.00000E+000
04/10/2018,1.26484E+003,1.26729E+003,1.26066E+003,1.26442E+003,0.00000E+000
04/11/2018,1.26024E+003,1.26860E+003,1.25982E+003,1.26129E+003,0.00000E+000
04/12/2018,1.25711E+003,1.26254E+003,1.25690E+003,1.25920E+003,0.00000E+000
04/13/2018,1.26129E+003,1.26150E+003,1.25522E+003,1.25920E+003,0.00000E+000
04/16/2018,1.26589E+003,1.26610E+003,1.26171E+003,1.26275E+003,0.00000E+000
04/17/2018,1.26401E+003,1.27089E+003,1.26181E+003,1.26756E+003,0.00000E+000
04/18/2018,1.27529E+003,1.27822E+003,1.27467E+003,1.27613E+003,0.00000E+000
04/19/2018,1.27090E+003,1.27279E+003,1.26756E+003,1.27132E+003,0.00000E+000
04/20/2018,1.27195E+003,1.27247E+003,1.26735E+003,1.26881E+003,0.00000E+000
04/23/2018,1.26777E+003,1.26881E+003,1.26275E+003,1.26714E+003,0.00000E+000
04/24/2018,1.27090E+003,1.27195E+003,1.25899E+003,1.26254E+003,0.00000E+000
04/25/2018,1.26651E+003,1.26798E+003,1.26191E+003,1.26651E+003,0.00000E+000
04/26/2018,1.27279E+003,1.27529E+003,1.27070E+003,1.27425E+003,0.00000E+000
04/27/2018,1.27446E+003,1.27571E+003,1.27028E+003,1.27070E+003,0.00000E+000
04/30/2018,1.27258E+003,1.27718E+003,1.26735E+003,1.26777E+003,0.00000E+000
05/01/2018,1.26589E+003,1.26840E+003,1.26191E+003,1.26672E+003,0.00000E+000
05/02/2018,1.26129E+003,1.26589E+003,1.25815E+003,1.25920E+003,0.00000E+000
05/03/2018,1.25794E+003,1.26348E+003,1.25042E+003,1.26045E+003,0.00000E+000
05/04/2018,1.25711E+003,1.27153E+003,1.25481E+003,1.26965E+003,0.00000E+000
05/07/2018,1.26965E+003,1.27258E+003,1.26892E+003,1.27111E+003,0.00000E+000
05/08/2018,1.27195E+003,1.27550E+003,1.27153E+003,1.27509E+003,0.00000E+000
05/09/2018,1.26045E+003,1.26505E+003,1.25920E+003,1.26421E+003,0.00000E+000
05/10/2018,1.26986E+003,1.27414E+003,1.26902E+003,1.27153E+003,0.00000E+000
05/11/2018,1.28136E+003,1.28219E+003,1.27996E+003,1.28115E+003,0.00000E+000
05/14/2018,1.28679E+003,1.28899E+003,1.28554E+003,1.28826E+003,0.00000E+000
05/15/2018,1.27759E+003,1.27770E+003,1.27394E+003,1.27509E+003,0.00000E+000
05/16/2018,1.27739E+003,1.28136E+003,1.27613E+003,1.27885E+003,0.00000E+000
05/17/2018,1.27822E+003,1.28230E+003,1.27676E+003,1.27864E+003,0.00000E+000
05/18/2018,1.27822E+003,1.27874E+003,1.27529E+003,1.27550E+003,0.00000E+000
05/21/2018,1.27509E+003,1.27780E+003,1.27467E+003,1.27697E+003,0.00000E+000
05/22/2018,1.27739E+003,1.27801E+003,1.27289E+003,1.27404E+003,0.00000E+000
05/23/2018,1.26630E+003,1.26944E+003,1.26296E+003,1.26902E+003,0.00000E+000
05/24/2018,1.26317E+003,1.26442E+003,1.25219E+003,1.26129E+003,0.00000E+000
05/25/2018,1.25815E+003,1.26003E+003,1.25543E+003,1.25711E+003,0.00000E+000
05/29/2018,1.24979E+003,1.25261E+003,1.24592E+003,1.24874E+003,0.00000E+000
05/30/2018,1.25146E+003,1.25846E+003,1.25021E+003,1.25752E+003,0.00000E+000
05/31/2018,1.25418E+003,1.25418E+003,1.24644E+003,1.24895E+003,0.00000E+000
06/01/2018,1.25711E+003,1.25920E+003,1.25502E+003,1.25752E+003,0.00000E+000
06/04/2018,1.26840E+003,1.26965E+003,1.26484E+003,1.26505E+003,0.00000E+000
06/05/2018,1.26338E+003,1.26401E+003,1.26087E+003,1.26275E+003,0.00000E+000
06/06/2018,1.26484E+003,1.26860E+003,1.26306E+003,1.26819E+003,0.00000E+000
06/07/2018,1.27320E+003,1.27379E+003,1.26725E+003,1.26819E+003,0.00000E+000
06/08/2018,1.26840E+003,1.27320E+003,1.26798E+003,1.27195E+003,0.00000E+000
06/11/2018,1.27592E+003,1.27895E+003,1.27509E+003,1.27592E+003,0.00000E+000
06/12/2018,1.27070E+003,1.27237E+003,1.26718E+003,1.26798E+003,0.00000E+000
06/13/2018,1.27195E+003,1.27341E+003,1.26505E+003,1.26902E+003,0.00000E+000
06/14/2018,1.26944E+003,1.27111E+003,1.26672E+003,1.26777E+003,0.00000E+000
06/15/2018,1.26191E+003,1.26275E+003,1.25572E+003,1.26108E+003,0.00000E+000
06/18/2018,1.24874E+003,1.25230E+003,1.24770E+003,1.25188E+003,0.00000E+000
06/19/2018,1.23714E+003,1.23925E+003,1.23440E+003,1.23862E+003,0.00000E+000
06/20/2018,1.24283E+003,1.24367E+003,1.23619E+003,1.23904E+003,0.00000E+000
06/21/2018,1.23545E+003,1.23904E+003,1.23145E+003,1.23440E+003,0.00000E+000
06/22/2018,1.24557E+003,1.24704E+003,1.24020E+003,1.24051E+003,0.00000E+000
06/25/2018,1.23208E+003,1.23251E+003,1.22050E+003,1.22366E+003,0.00000E+000
06/26/2018,1.23166E+003,1.23419E+003,1.22626E+003,1.23082E+003,0.00000E+000
06/27/2018,1.22977E+003,1.23440E+003,1.22071E+003,1.22260E+003,0.00000E+000
06/28/2018,1.22092E+003,1.22513E+003,1.21776E+003,1.22408E+003,0.00000E+000
06/29/2018,1.22113E+003,1.22429E+003,1.21849E+003,1.22007E+003,0.00000E+000
07/02/2018,1.19416E+003,1.20196E+003,1.19311E+003,1.20069E+003,0.00000E+000
07/03/2018,1.20448E+003,1.20491E+003,1.19816E+003,1.19922E+003,0.00000E+000
07/05/2018,1.19753E+003,1.19901E+003,1.19448E+003,1.19732E+003,0.00000E+000
07/06/2018,1.20090E+003,1.20796E+003,1.19943E+003,1.20512E+003,0.00000E+000
07/09/2018,1.21839E+003,1.22239E+003,1.21691E+003,1.22176E+003,0.00000E+000
07/10/2018,1.21565E+003,1.21797E+003,1.21481E+003,1.21713E+003,0.00000E+000
07/11/2018,1.20512E+003,1.20838E+003,1.19606E+003,1.20027E+003,0.00000E+000
07/12/2018,1.20090E+003,1.20206E+003,1.19755E+003,1.20153E+003,0.00000E+000
07/13/2018,1.21080E+003,1.21333E+003,1.20786E+003,1.21270E+003,0.00000E+000
07/16/2018,1.21523E+003,1.21639E+003,1.21291E+003,1.21312E+003,0.00000E+000
07/17/2018,1.21923E+003,1.22450E+003,1.21818E+003,1.22387E+003,0.00000E+000
