Date,Open,High,Low,Close,Volume
11/12/2015,1.56216E+004,1.53940E+004,1.53874E+004,1.53940E+004,0.00000E+000
11/13/2015,1.53582E+004,1.52450E+004,1.52223E+004,1.52450E+004,0.00000E+000
11/16/2015,1.52575E+004,1.54494E+004,1.52283E+004,1.54494E+004,0.00000E+000
11/17/2015,1.54625E+004,1.53856E+004,1.53707E+004,1.53856E+004,0.00000E+000
11/18/2015,1.54363E+004,1.56675E+004,1.54166E+004,1.56675E+004,0.00000E+000
11/19/2015,1.56544E+004,1.56413E+004,1.55960E+004,1.56413E+004,0.00000E+000
11/20/2015,1.56860E+004,1.57176E+004,1.56651E+004,1.57176E+004,0.00000E+000
11/23/2015,1.57003E+004,1.57509E+004,1.56955E+004,1.57509E+004,0.00000E+000
11/24/2015,1.56824E+004,1.58475E+004,1.56395E+004,1.58475E+004,0.00000E+000
11/25/2015,1.58546E+004,1.58957E+004,1.58230E+004,1.58957E+004,0.00000E+000
11/27/2015,1.59160E+004,1.59529E+004,1.58385E+004,1.59529E+004,0.00000E+000
11/30/2015,1.60012E+004,1.58647E+004,1.58516E+004,1.58647E+004,0.00000E+000
12/01/2015,1.59363E+004,1.60000E+004,1.58963E+004,1.60000E+004,0.00000E+000
12/02/2015,1.59887E+004,1.58153E+004,1.57950E+004,1.58153E+004,0.00000E+000
12/03/2015,1.58630E+004,1.55471E+004,1.54857E+004,1.55471E+004,0.00000E+000
12/04/2015,1.55644E+004,1.57366E+004,1.55477E+004,1.57366E+004,0.00000E+000
12/07/2015,1.57050E+004,1.55900E+004,1.55048E+004,1.55900E+004,0.00000E+000
12/08/2015,1.54500E+004,1.54822E+004,1.53809E+004,1.54822E+004,0.00000E+000
12/09/2015,1.54202E+004,1.52956E+004,1.52474E+004,1.52956E+004,0.00000E+000
12/10/2015,1.52861E+004,1.53290E+004,1.52605E+004,1.53290E+004,0.00000E+000
12/11/2015,1.51753E+004,1.50990E+004,1.50555E+004,1.50990E+004,0.00000E+000
12/14/2015,1.50805E+004,1.50239E+004,1.49041E+004,1.50239E+004,0.00000E+000
12/15/2015,1.51127E+004,1.51788E+004,1.50978E+004,1.51788E+004,0.00000E+000
12/16/2015,1.52599E+004,1.53362E+004,1.51538E+004,1.53362E+004,0.00000E+000
12/17/2015,1.53838E+004,1.51514E+004,1.51484E+004,1.51514E+004,0.00000E+000
12/18/2015,1.51025E+004,1.49422E+004,1.49404E+004,1.49422E+004,0.00000E+000
12/21/2015,1.50272E+004,1.50487E+004,1.49426E+004,1.50487E+004,0.00000E+000
12/22/2015,1.50984E+004,1.51905E+004,1.50086E+004,1.51905E+004,0.00000E+000
12/23/2015,1.52784E+004,1.53915E+004,1.52425E+004,1.53915E+004,0.00000E+000
12/24/2015,1.53939E+004,1.53891E+004,1.53370E+004,1.53891E+004,0.00000E+000
12/28/2015,1.53239E+004,1.53700E+004,1.52156E+004,1.53700E+004,0.00000E+000
12/29/2015,1.54555E+004,1.54932E+004,1.53963E+004,1.54932E+004,0.00000E+000
12/30/2015,1.54753E+004,1.53598E+004,1.53598E+004,1.53598E+004,0.00000E+000
12/31/2015,1.53054E+004,1.51989E+004,1.51989E+004,1.51989E+004,0.00000E+000
01/04/2016,1.49524E+004,1.50062E+004,1.48519E+004,1.50062E+004,0.00000E+000
01/05/2016,1.50308E+004,1.50110E+004,1.49350E+004,1.50110E+004,0.00000E+000
01/06/2016,1.48148E+004,1.47992E+004,1.47202E+004,1.47992E+004,0.00000E+000
01/07/2016,1.45575E+004,1.44211E+004,1.44097E+004,1.44211E+004,0.00000E+000
01/08/2016,1.44785E+004,1.42285E+004,1.42159E+004,1.42285E+004,0.00000E+000
01/11/2016,1.42901E+004,1.41854E+004,1.40555E+004,1.41854E+004,0.00000E+000
01/12/2016,1.43056E+004,1.42440E+004,1.40436E+004,1.42440E+004,0.00000E+000
01/13/2016,1.42937E+004,1.38600E+004,1.38108E+004,1.38600E+004,0.00000E+000
01/14/2016,1.39167E+004,1.40238E+004,1.37492E+004,1.40238E+004,0.00000E+000
01/15/2016,1.36846E+004,1.38222E+004,1.35578E+004,1.38222E+004,0.00000E+000
01/19/2016,1.39556E+004,1.37462E+004,1.36355E+004,1.37462E+004,0.00000E+000
01/20/2016,1.35548E+004,1.36571E+004,1.32150E+004,1.36571E+004,0.00000E+000
01/21/2016,1.37008E+004,1.36780E+004,1.35889E+004,1.36780E+004,0.00000E+000
01/22/2016,1.38785E+004,1.40202E+004,1.38695E+004,1.40202E+004,0.00000E+000
01/25/2016,1.39485E+004,1.37295E+004,1.37103E+004,1.37295E+004,0.00000E+000
01/26/2016,1.37899E+004,1.40370E+004,1.37863E+004,1.40370E+004,0.00000E+000
01/27/2016,1.39802E+004,1.38952E+004,1.38222E+004,1.38952E+004,0.00000E+000
01/28/2016,1.40155E+004,1.39006E+004,1.38186E+004,1.39006E+004,0.00000E+000
01/29/2016,1.39676E+004,1.43571E+004,1.39604E+004,1.43571E+004,0.00000E+000
02/01/2016,1.42410E+004,1.43355E+004,1.41902E+004,1.43355E+004,0.00000E+000
02/02/2016,1.42105E+004,1.40304E+004,1.39879E+004,1.40304E+004,0.00000E+000
02/03/2016,1.41351E+004,1.41279E+004,1.38055E+004,1.41279E+004,0.00000E+000
02/04/2016,1.40867E+004,1.42326E+004,1.40850E+004,1.42326E+004,0.00000E+000
02/05/2016,1.41830E+004,1.39299E+004,1.39132E+004,1.39299E+004,0.00000E+000
02/08/2016,1.37929E+004,1.36918E+004,1.34949E+004,1.36918E+004,0.00000E+000
02/09/2016,1.35356E+004,1.36541E+004,1.35171E+004,1.36541E+004,0.00000E+000
02/10/2016,1.37349E+004,1.36864E+004,1.36804E+004,1.36864E+004,0.00000E+000
02/11/2016,1.34692E+004,1.34961E+004,1.33825E+004,1.34961E+004,0.00000E+000
02/12/2016,1.36218E+004,1.37450E+004,1.35626E+004,1.37450E+004,0.00000E+000
02/16/2016,1.39132E+004,1.40400E+004,1.38210E+004,1.40400E+004,0.00000E+000
02/17/2016,1.41393E+004,1.42608E+004,1.41237E+004,1.42608E+004,0.00000E+000
02/18/2016,1.42769E+004,1.42261E+004,1.41686E+004,1.42261E+004,0.00000E+000
02/19/2016,1.41638E+004,1.42332E+004,1.40729E+004,1.42332E+004,0.00000E+000
02/22/2016,1.43565E+004,1.44145E+004,1.43493E+004,1.44145E+004,0.00000E+000
02/23/2016,1.43577E+004,1.42871E+004,1.42727E+004,1.42871E+004,0.00000E+000
02/24/2016,1.41519E+004,1.43756E+004,1.40789E+004,1.43756E+004,0.00000E+000
02/25/2016,1.44247E+004,1.45402E+004,1.43684E+004,1.45402E+004,0.00000E+000
02/26/2016,1.46269E+004,1.46090E+004,1.45581E+004,1.46090E+004,0.00000E+000
02/29/2016,1.46102E+004,1.45348E+004,1.45348E+004,1.45348E+004,0.00000E+000
03/01/2016,1.46574E+004,1.48674E+004,1.45934E+004,1.48674E+004,0.00000E+000
03/02/2016,1.48327E+004,1.49966E+004,1.48058E+004,1.49966E+004,0.00000E+000
03/03/2016,1.49793E+004,1.51570E+004,1.49596E+004,1.51570E+004,0.00000E+000
03/04/2016,1.51713E+004,1.52617E+004,1.51229E+004,1.52617E+004,0.00000E+000
03/07/2016,1.51845E+004,1.53323E+004,1.51767E+004,1.53323E+004,0.00000E+000
03/08/2016,1.52479E+004,1.50373E+004,1.50361E+004,1.50373E+004,0.00000E+000
03/09/2016,1.51169E+004,1.51043E+004,1.50146E+004,1.51043E+004,0.00000E+000
03/10/2016,1.51492E+004,1.50565E+004,1.49153E+004,1.50565E+004,0.00000E+000
03/11/2016,1.51851E+004,1.53490E+004,1.51815E+004,1.53490E+004,0.00000E+000
03/14/2016,1.53143E+004,1.52940E+004,1.52306E+004,1.52940E+004,0.00000E+000
03/15/2016,1.52108E+004,1.51917E+004,1.51408E+004,1.51917E+004,0.00000E+000
03/16/2016,1.51372E+004,1.53550E+004,1.51372E+004,1.53550E+004,0.00000E+000
03/17/2016,1.53377E+004,1.55112E+004,1.52934E+004,1.55112E+004,0.00000E+000
03/18/2016,1.55428E+004,1.55866E+004,1.54977E+004,1.55866E+004,0.00000E+000
03/21/2016,1.55800E+004,1.55944E+004,1.55320E+004,1.55944E+004,0.00000E+000
03/22/2016,1.55158E+004,1.55932E+004,1.54857E+004,1.55932E+004,0.00000E+000
03/23/2016,1.55548E+004,1.54065E+004,1.54017E+004,1.54065E+004,0.00000E+000
03/24/2016,1.53093E+004,1.54191E+004,1.52643E+004,1.54191E+004,0.00000E+000
03/28/2016,1.54611E+004,1.54773E+004,1.53747E+004,1.54773E+004,0.00000E+000
03/29/2016,1.54299E+004,1.57636E+004,1.54065E+004,1.57636E+004,0.00000E+000
03/30/2016,1.58657E+004,1.57600E+004,1.57246E+004,1.57600E+004,0.00000E+000
03/31/2016,1.57708E+004,1.57678E+004,1.57390E+004,1.57678E+004,0.00000E+000
04/01/2016,1.56496E+004,1.58561E+004,1.56148E+004,1.58561E+004,0.00000E+000
04/04/2016,1.58290E+004,1.56904E+004,1.56772E+004,1.56904E+004,0.00000E+000
04/05/2016,1.55908E+004,1.55314E+004,1.55152E+004,1.55314E+004,0.00000E+000
04/06/2016,1.55314E+004,1.56868E+004,1.54935E+004,1.56868E+004,0.00000E+000
04/07/2016,1.55920E+004,1.54821E+004,1.53975E+004,1.54821E+004,0.00000E+000
04/08/2016,1.55932E+004,1.55788E+004,1.55344E+004,1.55788E+004,0.00000E+000
04/11/2016,1.56616E+004,1.55506E+004,1.55494E+004,1.55506E+004,0.00000E+000
04/12/2016,1.55860E+004,1.57234E+004,1.55374E+004,1.57234E+004,0.00000E+000
04/13/2016,1.58062E+004,1.59851E+004,1.58002E+004,1.59851E+004,0.00000E+000
04/14/2016,1.59809E+004,1.59221E+004,1.59095E+004,1.59221E+004,0.00000E+000
04/15/2016,1.59041E+004,1.59917E+004,1.58897E+004,1.59917E+004,0.00000E+000
04/18/2016,1.59137E+004,1.60619E+004,1.58963E+004,1.60619E+004,0.00000E+000
04/19/2016,1.61105E+004,1.61213E+004,1.60541E+004,1.61213E+004,0.00000E+000
04/20/2016,1.61399E+004,1.61303E+004,1.60582E+004,1.61303E+004,0.00000E+000
04/21/2016,1.61459E+004,1.59893E+004,1.59743E+004,1.59893E+004,0.00000E+000
04/22/2016,1.60169E+004,1.61267E+004,1.60115E+004,1.61267E+004,0.00000E+000
04/25/2016,1.60883E+004,1.60409E+004,1.59833E+004,1.60409E+004,0.00000E+000
04/26/2016,1.60919E+004,1.61759E+004,1.60511E+004,1.61759E+004,0.00000E+000
04/27/2016,1.61897E+004,1.62582E+004,1.61339E+004,1.62582E+004,0.00000E+000
04/28/2016,1.61459E+004,1.60457E+004,1.60182E+004,1.60457E+004,0.00000E+000
04/29/2016,1.59845E+004,1.59557E+004,1.58440E+004,1.59557E+004,0.00000E+000
05/02/2016,1.60097E+004,1.61027E+004,1.59401E+004,1.61027E+004,0.00000E+000
05/03/2016,1.59815E+004,1.58765E+004,1.57876E+004,1.58765E+004,0.00000E+000
05/04/2016,1.57972E+004,1.58092E+004,1.57624E+004,1.58092E+004,0.00000E+000
05/05/2016,1.58669E+004,1.57990E+004,1.57594E+004,1.57990E+004,0.00000E+000
05/06/2016,1.57426E+004,1.58723E+004,1.57024E+004,1.58723E+004,0.00000E+000
05/09/2016,1.58597E+004,1.58687E+004,1.58056E+004,1.58687E+004,0.00000E+000
05/10/2016,1.59371E+004,1.60565E+004,1.59029E+004,1.60565E+004,0.00000E+000
05/11/2016,1.60037E+004,1.58987E+004,1.58909E+004,1.58987E+004,0.00000E+000
05/12/2016,1.59503E+004,1.58933E+004,1.57924E+004,1.58933E+004,0.00000E+000
05/13/2016,1.58512E+004,1.57354E+004,1.56838E+004,1.57354E+004,0.00000E+000
05/16/2016,1.57798E+004,1.59005E+004,1.57684E+004,1.59005E+004,0.00000E+000
05/17/2016,1.58639E+004,1.57282E+004,1.56646E+004,1.57282E+004,0.00000E+000
05/18/2016,1.56880E+004,1.56916E+004,1.56046E+004,1.56916E+004,0.00000E+000
05/19/2016,1.55956E+004,1.56382E+004,1.55098E+004,1.56382E+004,0.00000E+000
05/20/2016,1.57018E+004,1.58561E+004,1.57006E+004,1.58561E+004,0.00000E+000
05/23/2016,1.58416E+004,1.58224E+004,1.57900E+004,1.58224E+004,0.00000E+000
05/24/2016,1.59047E+004,1.60847E+004,1.58987E+004,1.60847E+004,0.00000E+000
05/25/2016,1.61441E+004,1.61843E+004,1.61351E+004,1.61843E+004,0.00000E+000
05/26/2016,1.62036E+004,1.61915E+004,1.61651E+004,1.61915E+004,0.00000E+000
05/27/2016,1.62030E+004,1.63236E+004,1.61921E+004,1.63236E+004,0.00000E+000
05/31/2016,1.63680E+004,1.63140E+004,1.62720E+004,1.63140E+004,0.00000E+000
06/01/2016,1.62504E+004,1.63902E+004,1.62168E+004,1.63902E+004,0.00000E+000
06/02/2016,1.63560E+004,1.64982E+004,1.63116E+004,1.64982E+004,0.00000E+000
06/03/2016,1.64706E+004,1.64076E+004,1.62996E+004,1.64076E+004,0.00000E+000
06/06/2016,1.64412E+004,1.65535E+004,1.64172E+004,1.65535E+004,0.00000E+000
06/07/2016,1.65661E+004,1.66063E+004,1.65355E+004,1.66063E+004,0.00000E+000
06/08/2016,1.66267E+004,1.66843E+004,1.66243E+004,1.66843E+004,0.00000E+000
06/09/2016,1.66177E+004,1.66417E+004,1.65619E+004,1.66417E+004,0.00000E+000
06/10/2016,1.64940E+004,1.64076E+004,1.63620E+004,1.64076E+004,0.00000E+000
06/13/2016,1.63524E+004,1.62312E+004,1.62090E+004,1.62312E+004,0.00000E+000
06/14/2016,1.61729E+004,1.61723E+004,1.60913E+004,1.61723E+004,0.00000E+000
06/15/2016,1.62258E+004,1.62024E+004,1.61873E+004,1.62024E+004,0.00000E+000
06/16/2016,1.61075E+004,1.61909E+004,1.59839E+004,1.61909E+004,0.00000E+000
06/17/2016,1.61890E+004,1.61914E+004,1.61234E+004,1.61914E+004,0.00000E+000
06/20/2016,1.64262E+004,1.63618E+004,1.63536E+004,1.63618E+004,0.00000E+000
06/21/2016,1.63829E+004,1.63745E+004,1.62980E+004,1.63745E+004,0.00000E+000
06/22/2016,1.63901E+004,1.63209E+004,1.63161E+004,1.63209E+004,0.00000E+000
06/23/2016,1.64822E+004,1.66231E+004,1.64738E+004,1.66231E+004,0.00000E+000
06/24/2016,1.59289E+004,1.59506E+004,1.58699E+004,1.59506E+004,0.00000E+000
06/27/2016,1.57688E+004,1.55015E+004,1.54178E+004,1.55015E+004,0.00000E+000
06/28/2016,1.56417E+004,1.57994E+004,1.56273E+004,1.57994E+004,0.00000E+000
06/29/2016,1.59729E+004,1.61023E+004,1.59482E+004,1.61023E+004,0.00000E+000
06/30/2016,1.61041E+004,1.63901E+004,1.60638E+004,1.63901E+004,0.00000E+000
07/01/2016,1.63745E+004,1.64232E+004,1.63666E+004,1.64232E+004,0.00000E+000
07/05/2016,1.63660E+004,1.62348E+004,1.61403E+004,1.62348E+004,0.00000E+000
07/06/2016,1.61860E+004,1.63191E+004,1.61264E+004,1.63191E+004,0.00000E+000
07/07/2016,1.63642E+004,1.63474E+004,1.62829E+004,1.63474E+004,0.00000E+000
07/08/2016,1.65021E+004,1.66574E+004,1.64889E+004,1.66574E+004,0.00000E+000
07/11/2016,1.67182E+004,1.67508E+004,1.67014E+004,1.67508E+004,0.00000E+000
07/12/2016,1.68682E+004,1.69181E+004,1.68302E+004,1.69181E+004,0.00000E+000
07/13/2016,1.69850E+004,1.68724E+004,1.68338E+004,1.68724E+004,0.00000E+000
07/14/2016,1.70018E+004,1.69109E+004,1.69091E+004,1.69109E+004,0.00000E+000
07/15/2016,1.69675E+004,1.69103E+004,1.68730E+004,1.69103E+004,0.00000E+000
07/18/2016,1.68850E+004,1.69326E+004,1.68691E+004,1.69326E+004,0.00000E+000
07/19/2016,1.69019E+004,1.69013E+004,1.68387E+004,1.69013E+004,0.00000E+000
07/20/2016,1.69248E+004,1.69723E+004,1.68639E+004,1.69723E+004,0.00000E+000
07/21/2016,1.69615E+004,1.68730E+004,1.68615E+004,1.68730E+004,0.00000E+000
07/22/2016,1.68989E+004,1.70090E+004,1.68742E+004,1.70090E+004,0.00000E+000
07/25/2016,1.69819E+004,1.69464E+004,1.69163E+004,1.69464E+004,0.00000E+000
07/26/2016,1.69567E+004,1.70422E+004,1.69332E+004,1.70422E+004,0.00000E+000
07/27/2016,1.70470E+004,1.69711E+004,1.69037E+004,1.69711E+004,0.00000E+000
07/28/2016,1.69380E+004,1.70271E+004,1.69199E+004,1.70271E+004,0.00000E+000
07/29/2016,1.70139E+004,1.70855E+004,1.69591E+004,1.70855E+004,0.00000E+000
08/01/2016,1.70945E+004,1.70397E+004,1.70072E+004,1.70397E+004,0.00000E+000
08/02/2016,1.70301E+004,1.68459E+004,1.67977E+004,1.68459E+004,0.00000E+000
08/03/2016,1.68387E+004,1.69543E+004,1.67923E+004,1.69543E+004,0.00000E+000
08/04/2016,1.69633E+004,1.69567E+004,1.69266E+004,1.69567E+004,0.00000E+000
08/05/2016,1.70385E+004,1.71204E+004,1.70169E+004,1.71204E+004,0.00000E+000
08/08/2016,1.71204E+004,1.71240E+004,1.71078E+004,1.71240E+004,0.00000E+000
08/09/2016,1.71349E+004,1.71180E+004,1.70994E+004,1.71180E+004,0.00000E+000
08/10/2016,1.71132E+004,1.70668E+004,1.70337E+004,1.70668E+004,0.00000E+000
08/11/2016,1.71120E+004,1.71066E+004,1.70506E+004,1.71066E+004,0.00000E+000
08/12/2016,1.70783E+004,1.70765E+004,1.70331E+004,1.70765E+004,0.00000E+000
08/15/2016,1.71108E+004,1.72047E+004,1.71084E+004,1.72047E+004,0.00000E+000
08/16/2016,1.71505E+004,1.70397E+004,1.70313E+004,1.70397E+004,0.00000E+000
08/17/2016,1.70440E+004,1.70090E+004,1.69055E+004,1.70090E+004,0.00000E+000
08/18/2016,1.70060E+004,1.71258E+004,1.70054E+004,1.71258E+004,0.00000E+000
08/19/2016,1.70741E+004,1.71307E+004,1.70379E+004,1.71307E+004,0.00000E+000
08/22/2016,1.71108E+004,1.71469E+004,1.70638E+004,1.71469E+004,0.00000E+000
08/23/2016,1.72180E+004,1.72318E+004,1.72143E+004,1.72318E+004,0.00000E+000
08/24/2016,1.72258E+004,1.71457E+004,1.70897E+004,1.71457E+004,0.00000E+000
08/25/2016,1.70825E+004,1.71692E+004,1.70759E+004,1.71692E+004,0.00000E+000
08/26/2016,1.71975E+004,1.71030E+004,1.70253E+004,1.71030E+004,0.00000E+000
08/29/2016,1.71277E+004,1.72354E+004,1.71277E+004,1.72354E+004,0.00000E+000
08/30/2016,1.72499E+004,1.72306E+004,1.71562E+004,1.72306E+004,0.00000E+000
08/31/2016,1.72083E+004,1.71638E+004,1.70825E+004,1.71638E+004,0.00000E+000
09/01/2016,1.71746E+004,1.71559E+004,1.70349E+004,1.71559E+004,0.00000E+000
09/02/2016,1.72396E+004,1.73330E+004,1.72360E+004,1.73330E+004,0.00000E+000
09/06/2016,1.73432E+004,1.72956E+004,1.72270E+004,1.72956E+004,0.00000E+000
09/07/2016,1.72764E+004,1.73607E+004,1.72559E+004,1.73607E+004,0.00000E+000
09/08/2016,1.73251E+004,1.72794E+004,1.72728E+004,1.72794E+004,0.00000E+000
09/09/2016,1.71373E+004,1.67706E+004,1.67706E+004,1.67706E+004,0.00000E+000
09/12/2016,1.66972E+004,1.69723E+004,1.66737E+004,1.69723E+004,0.00000E+000
09/13/2016,1.68308E+004,1.66641E+004,1.65882E+004,1.66641E+004,0.00000E+000
09/14/2016,1.66803E+004,1.66171E+004,1.65798E+004,1.66171E+004,0.00000E+000
09/15/2016,1.66111E+004,1.67893E+004,1.65906E+004,1.67893E+004,0.00000E+000
09/16/2016,1.67012E+004,1.67060E+004,1.66450E+004,1.67060E+004,0.00000E+000
09/19/2016,1.67864E+004,1.68299E+004,1.67586E+004,1.68299E+004,0.00000E+000
09/20/2016,1.69031E+004,1.67471E+004,1.67471E+004,1.67471E+004,0.00000E+000
09/21/2016,1.67967E+004,1.69708E+004,1.67544E+004,1.69708E+004,0.00000E+000
09/22/2016,1.70645E+004,1.71709E+004,1.70645E+004,1.71709E+004,0.00000E+000
09/23/2016,1.71213E+004,1.70349E+004,1.70294E+004,1.70349E+004,0.00000E+000
09/26/2016,1.69436E+004,1.69460E+004,1.69345E+004,1.69460E+004,0.00000E+000
09/27/2016,1.69351E+004,1.69629E+004,1.68813E+004,1.69629E+004,0.00000E+000
09/28/2016,1.69792E+004,1.71062E+004,1.68837E+004,1.71062E+004,0.00000E+000
09/29/2016,1.70802E+004,1.69158E+004,1.68735E+004,1.69158E+004,0.00000E+000
09/30/2016,1.70004E+004,1.70627E+004,1.69412E+004,1.70627E+004,0.00000E+000
10/03/2016,1.69986E+004,1.69381E+004,1.69103E+004,1.69381E+004,0.00000E+000
10/04/2016,1.69714E+004,1.68571E+004,1.67931E+004,1.68571E+004,0.00000E+000
10/05/2016,1.69345E+004,1.69418E+004,1.69327E+004,1.69418E+004,0.00000E+000
10/06/2016,1.69079E+004,1.69774E+004,1.68553E+004,1.69774E+004,0.00000E+000
10/07/2016,1.69805E+004,1.68529E+004,1.67761E+004,1.68529E+004,0.00000E+000
10/10/2016,1.69708E+004,1.69944E+004,1.69708E+004,1.69944E+004,0.00000E+000
10/11/2016,1.69303E+004,1.67139E+004,1.66450E+004,1.67139E+004,0.00000E+000
10/12/2016,1.67477E+004,1.67792E+004,1.66830E+004,1.67792E+004,0.00000E+000
10/13/2016,1.66347E+004,1.67127E+004,1.65525E+004,1.67127E+004,0.00000E+000
10/14/2016,1.67858E+004,1.67042E+004,1.66945E+004,1.67042E+004,0.00000E+000
10/17/2016,1.67242E+004,1.66963E+004,1.66794E+004,1.66963E+004,0.00000E+000
10/18/2016,1.68547E+004,1.67876E+004,1.67489E+004,1.67876E+004,0.00000E+000
10/19/2016,1.68088E+004,1.68650E+004,1.67405E+004,1.68650E+004,0.00000E+000
10/20/2016,1.68172E+004,1.67991E+004,1.67133E+004,1.67991E+004,0.00000E+000
10/21/2016,1.66818E+004,1.67900E+004,1.66450E+004,1.67900E+004,0.00000E+000
10/24/2016,1.68922E+004,1.68674E+004,1.68287E+004,1.68674E+004,0.00000E+000
10/25/2016,1.68481E+004,1.67471E+004,1.67193E+004,1.67471E+004,0.00000E+000
10/26/2016,1.66498E+004,1.66571E+004,1.66166E+004,1.66571E+004,0.00000E+000
10/27/2016,1.67036E+004,1.65235E+004,1.64703E+004,1.65235E+004,0.00000E+000
10/28/2016,1.65120E+004,1.64902E+004,1.64564E+004,1.64902E+004,0.00000E+000
10/31/2016,1.65198E+004,1.66093E+004,1.65162E+004,1.66093E+004,0.00000E+000
11/01/2016,1.66419E+004,1.64267E+004,1.63349E+004,1.64267E+004,0.00000E+000
11/02/2016,1.63929E+004,1.62672E+004,1.62557E+004,1.62672E+004,0.00000E+000
11/03/2016,1.62938E+004,1.62382E+004,1.62200E+004,1.62382E+004,0.00000E+000
11/04/2016,1.62490E+004,1.62647E+004,1.62152E+004,1.62647E+004,0.00000E+000
11/07/2016,1.65525E+004,1.66081E+004,1.64957E+004,1.66081E+004,0.00000E+000
11/08/2016,1.65501E+004,1.66492E+004,1.65168E+004,1.66492E+004,0.00000E+000
11/09/2016,1.65235E+004,1.69520E+004,1.65035E+004,1.69520E+004,0.00000E+000
11/10/2016,1.70488E+004,1.70276E+004,1.69254E+004,1.70276E+004,0.00000E+000
11/11/2016,1.70161E+004,1.71956E+004,1.69919E+004,1.71956E+004,0.00000E+000
11/14/2016,1.73304E+004,1.74695E+004,1.72918E+004,1.74695E+004,0.00000E+000
11/15/2016,1.74810E+004,1.75553E+004,1.74199E+004,1.75553E+004,0.00000E+000
11/16/2016,1.75396E+004,1.75589E+004,1.74918E+004,1.75589E+004,0.00000E+000
11/17/2016,1.75958E+004,1.76726E+004,1.75886E+004,1.76726E+004,0.00000E+000
11/18/2016,1.76883E+004,1.76762E+004,1.76442E+004,1.76762E+004,0.00000E+000
11/21/2016,1.77294E+004,1.77977E+004,1.77052E+004,1.77977E+004,0.00000E+000
11/22/2016,1.78467E+004,1.79240E+004,1.78104E+004,1.79240E+004,0.00000E+000
11/23/2016,1.78902E+004,1.80032E+004,1.78702E+004,1.80032E+004,0.00000E+000
11/25/2016,1.80480E+004,1.80552E+004,1.80202E+004,1.80552E+004,0.00000E+000
11/28/2016,1.80395E+004,1.79240E+004,1.79144E+004,1.79240E+004,0.00000E+000
11/29/2016,1.79343E+004,1.79664E+004,1.79023E+004,1.79664E+004,0.00000E+000
11/30/2016,1.80383E+004,1.79186E+004,1.79168E+004,1.79186E+004,0.00000E+000
12/01/2016,1.79930E+004,1.78775E+004,1.78237E+004,1.78775E+004,0.00000E+000
12/02/2016,1.79077E+004,1.78920E+004,1.78521E+004,1.78920E+004,0.00000E+000
12/05/2016,1.79942E+004,1.80891E+004,1.79942E+004,1.80891E+004,0.00000E+000
12/06/2016,1.81030E+004,1.82698E+004,1.80729E+004,1.82698E+004,0.00000E+000
12/07/2016,1.82710E+004,1.84790E+004,1.82553E+004,1.84790E+004,0.00000E+000
12/08/2016,1.85170E+004,1.86839E+004,1.84880E+004,1.86839E+004,0.00000E+000
12/09/2016,1.86887E+004,1.86416E+004,1.86029E+004,1.86416E+004,0.00000E+000
12/12/2016,1.85926E+004,1.85358E+004,1.84808E+004,1.85358E+004,0.00000E+000
12/13/2016,1.86198E+004,1.85708E+004,1.84723E+004,1.85708E+004,0.00000E+000
12/14/2016,1.85618E+004,1.83363E+004,1.83139E+004,1.83363E+004,0.00000E+000
12/15/2016,1.83780E+004,1.84173E+004,1.83037E+004,1.84173E+004,0.00000E+000
12/16/2016,1.84164E+004,1.83818E+004,1.83454E+004,1.83818E+004,0.00000E+000
12/19/2016,1.84133E+004,1.84868E+004,1.83994E+004,1.84868E+004,0.00000E+000
12/20/2016,1.85517E+004,1.85954E+004,1.85122E+004,1.85954E+004,0.00000E+000
12/21/2016,1.85820E+004,1.85110E+004,1.85068E+004,1.85110E+004,0.00000E+000
12/22/2016,1.85104E+004,1.84006E+004,1.83484E+004,1.84006E+004,0.00000E+000
12/23/2016,1.84042E+004,1.84419E+004,1.83915E+004,1.84419E+004,0.00000E+000
12/27/2016,1.84564E+004,1.85147E+004,1.84473E+004,1.85147E+004,0.00000E+000
12/28/2016,1.85311E+004,1.83266E+004,1.82993E+004,1.83266E+004,0.00000E+000
12/29/2016,1.83442E+004,1.83806E+004,1.83120E+004,1.83806E+004,0.00000E+000
12/30/2016,1.84291E+004,1.83090E+004,1.82677E+004,1.83090E+004,0.00000E+000
01/03/2017,1.84880E+004,1.84079E+004,1.82908E+004,1.84079E+004,0.00000E+000
01/04/2017,1.84631E+004,1.86991E+004,1.84552E+004,1.86991E+004,0.00000E+000
01/05/2017,1.86342E+004,1.85523E+004,1.84807E+004,1.85523E+004,0.00000E+000
01/06/2017,1.85717E+004,1.85347E+004,1.85044E+004,1.85347E+004,0.00000E+000
01/09/2017,1.85050E+004,1.84182E+004,1.83866E+004,1.84182E+004,0.00000E+000
01/10/2017,1.84382E+004,1.85377E+004,1.84206E+004,1.85377E+004,0.00000E+000
01/11/2017,1.85541E+004,1.86124E+004,1.84783E+004,1.86124E+004,0.00000E+000
01/12/2017,1.85729E+004,1.85050E+004,1.83053E+004,1.85050E+004,0.00000E+000
01/13/2017,1.85499E+004,1.86075E+004,1.85493E+004,1.86075E+004,0.00000E+000
01/17/2017,1.85505E+004,1.84425E+004,1.84073E+004,1.84425E+004,0.00000E+000
