Date,Open,High,Low,Close,Volume
10/03/2013,1.81973E+004,1.81973E+004,1.79609E+004,1.80501E+004,0.00000E+000
10/04/2013,1.80515E+004,1.81929E+004,1.80358E+004,1.81774E+004,0.00000E+000
10/07/2013,1.81414E+004,1.81414E+004,1.80075E+004,1.80228E+004,0.00000E+000
10/08/2013,1.80239E+004,1.80300E+004,1.77960E+004,1.78005E+004,0.00000E+000
10/09/2013,1.78171E+004,1.78760E+004,1.77040E+004,1.78108E+004,0.00000E+000
10/10/2013,1.78589E+004,1.81996E+004,1.78589E+004,1.81996E+004,0.00000E+000
10/11/2013,1.81838E+004,1.83166E+004,1.81561E+004,1.83140E+004,0.00000E+000
10/14/2013,1.82781E+004,1.83982E+004,1.81949E+004,1.83886E+004,0.00000E+000
10/15/2013,1.83782E+004,1.84040E+004,1.82358E+004,1.82587E+004,0.00000E+000
10/16/2013,1.82848E+004,1.85135E+004,1.82848E+004,1.85112E+004,0.00000E+000
10/17/2013,1.84965E+004,1.86392E+004,1.84314E+004,1.86360E+004,0.00000E+000
10/18/2013,1.86744E+004,1.87668E+004,1.86639E+004,1.87581E+004,0.00000E+000
10/21/2013,1.87656E+004,1.87934E+004,1.87169E+004,1.87598E+004,0.00000E+000
10/22/2013,1.87794E+004,1.89175E+004,1.87794E+004,1.88674E+004,0.00000E+000
10/23/2013,1.88416E+004,1.88416E+004,1.87151E+004,1.87783E+004,0.00000E+000
10/24/2013,1.87901E+004,1.88596E+004,1.87688E+004,1.88395E+004,0.00000E+000
10/25/2013,1.88818E+004,1.89228E+004,1.88435E+004,1.89223E+004,0.00000E+000
10/28/2013,1.89185E+004,1.89784E+004,1.88997E+004,1.89474E+004,0.00000E+000
10/29/2013,1.89562E+004,1.90547E+004,1.89562E+004,1.90532E+004,0.00000E+000
10/30/2013,1.90567E+004,1.90884E+004,1.88951E+004,1.89603E+004,0.00000E+000
10/31/2013,1.89596E+004,1.90165E+004,1.88787E+004,1.88875E+004,0.00000E+000
11/01/2013,1.89108E+004,1.89857E+004,1.88462E+004,1.89424E+004,0.00000E+000
11/04/2013,1.89613E+004,1.90191E+004,1.89415E+004,1.90100E+004,0.00000E+000
11/05/2013,1.89857E+004,1.90003E+004,1.88791E+004,1.89567E+004,0.00000E+000
11/06/2013,1.89785E+004,1.90725E+004,1.89720E+004,1.90375E+004,0.00000E+000
11/07/2013,1.90402E+004,1.90811E+004,1.87763E+004,1.87866E+004,0.00000E+000
11/08/2013,1.87997E+004,1.90406E+004,1.87917E+004,1.90388E+004,0.00000E+000
11/11/2013,1.90318E+004,1.90692E+004,1.90091E+004,1.90526E+004,0.00000E+000
11/12/2013,1.90270E+004,1.90514E+004,1.89494E+004,1.90074E+004,0.00000E+000
11/13/2013,1.89717E+004,1.91613E+004,1.89316E+004,1.91613E+004,0.00000E+000
11/14/2013,1.91694E+004,1.92638E+004,1.91422E+004,1.92540E+004,0.00000E+000
11/15/2013,1.92544E+004,1.93357E+004,1.92544E+004,1.93353E+004,0.00000E+000
11/18/2013,1.93421E+004,1.93799E+004,1.92258E+004,1.92638E+004,0.00000E+000
11/19/2013,1.92558E+004,1.93066E+004,1.91905E+004,1.92244E+004,0.00000E+000
11/20/2013,1.92429E+004,1.93089E+004,1.91100E+004,1.91545E+004,0.00000E+000
11/21/2013,1.91776E+004,1.93243E+004,1.91776E+004,1.93102E+004,0.00000E+000
11/22/2013,1.93248E+004,1.94069E+004,1.92978E+004,1.94060E+004,0.00000E+000
11/25/2013,1.94229E+004,1.94419E+004,1.93611E+004,1.93815E+004,0.00000E+000
11/26/2013,1.93857E+004,1.94454E+004,1.93631E+004,1.93844E+004,0.00000E+000
11/27/2013,1.93923E+004,1.94438E+004,1.93846E+004,1.94326E+004,0.00000E+000
11/29/2013,1.94483E+004,1.95005E+004,1.93976E+004,1.94173E+004,0.00000E+000
12/02/2013,1.94253E+004,1.94626E+004,1.93398E+004,1.93645E+004,0.00000E+000
12/03/2013,1.93559E+004,1.93559E+004,1.92242E+004,1.93027E+004,0.00000E+000
12/04/2013,1.92812E+004,1.93527E+004,1.91300E+004,1.92775E+004,0.00000E+000
12/05/2013,1.92776E+004,1.92776E+004,1.91761E+004,1.91939E+004,0.00000E+000
12/06/2013,1.92297E+004,1.94198E+004,1.92297E+004,1.94096E+004,0.00000E+000
12/09/2013,1.94216E+004,1.94787E+004,1.94216E+004,1.94448E+004,0.00000E+000
12/10/2013,1.94366E+004,1.94465E+004,1.93737E+004,1.93830E+004,0.00000E+000
12/11/2013,1.93845E+004,1.93868E+004,1.91408E+004,1.91637E+004,0.00000E+000
12/12/2013,1.91582E+004,1.91719E+004,1.90568E+004,1.90914E+004,0.00000E+000
12/13/2013,1.91181E+004,1.91497E+004,1.90586E+004,1.90895E+004,0.00000E+000
12/16/2013,1.91127E+004,1.92712E+004,1.91127E+004,1.92101E+004,0.00000E+000
12/17/2013,1.92094E+004,1.92126E+004,1.91081E+004,1.91505E+004,0.00000E+000
12/18/2013,1.91555E+004,1.94740E+004,1.90106E+004,1.94694E+004,0.00000E+000
12/19/2013,1.94516E+004,1.94718E+004,1.93694E+004,1.94581E+004,0.00000E+000
12/20/2013,1.94666E+004,1.96102E+004,1.94651E+004,1.95518E+004,0.00000E+000
12/23/2013,1.96013E+004,1.96747E+004,1.96013E+004,1.96558E+004,0.00000E+000
12/24/2013,1.96561E+004,1.97131E+004,1.96561E+004,1.97131E+004,0.00000E+000
12/26/2013,1.97308E+004,1.98155E+004,1.97308E+004,1.98067E+004,0.00000E+000
12/27/2013,1.98169E+004,1.98375E+004,1.97829E+004,1.98000E+004,0.00000E+000
12/30/2013,1.98008E+004,1.98115E+004,1.97717E+004,1.97965E+004,0.00000E+000
12/31/2013,1.98130E+004,1.98865E+004,1.98109E+004,1.98748E+004,0.00000E+000
01/02/2014,1.98480E+004,1.98480E+004,1.96531E+004,1.96987E+004,0.00000E+000
01/03/2014,1.97119E+004,1.97660E+004,1.96681E+004,1.96922E+004,0.00000E+000
01/06/2014,1.97023E+004,1.97544E+004,1.96100E+004,1.96427E+004,0.00000E+000
01/07/2014,1.96635E+004,1.97860E+004,1.96635E+004,1.97622E+004,0.00000E+000
01/08/2014,1.97624E+004,1.97852E+004,1.96925E+004,1.97580E+004,0.00000E+000
01/09/2014,1.97742E+004,1.98197E+004,1.96815E+004,1.97648E+004,0.00000E+000
01/10/2014,1.97856E+004,1.98188E+004,1.97035E+004,1.98104E+004,0.00000E+000
01/13/2014,1.97985E+004,1.98220E+004,1.95217E+004,1.95613E+004,0.00000E+000
01/14/2014,1.95845E+004,1.97770E+004,1.95845E+004,1.97729E+004,0.00000E+000
01/15/2014,1.97905E+004,1.99015E+004,1.97905E+004,1.98751E+004,0.00000E+000
01/16/2014,1.98709E+004,1.98709E+004,1.97882E+004,1.98483E+004,0.00000E+000
01/17/2014,1.98304E+004,1.98499E+004,1.97337E+004,1.97710E+004,0.00000E+000
01/21/2014,1.97962E+004,1.98851E+004,1.97030E+004,1.98258E+004,0.00000E+000
01/22/2014,1.98356E+004,1.98588E+004,1.97944E+004,1.98372E+004,0.00000E+000
01/23/2014,1.98096E+004,1.98096E+004,1.95705E+004,1.96609E+004,0.00000E+000
01/24/2014,1.96447E+004,1.96447E+004,1.92504E+004,1.92504E+004,0.00000E+000
01/27/2014,1.92584E+004,1.93116E+004,1.90632E+004,1.91566E+004,0.00000E+000
01/28/2014,1.91720E+004,1.92889E+004,1.91343E+004,1.92742E+004,0.00000E+000
01/29/2014,1.92489E+004,1.92489E+004,1.90371E+004,1.90774E+004,0.00000E+000
01/30/2014,1.91094E+004,1.93416E+004,1.91094E+004,1.92924E+004,0.00000E+000
01/31/2014,1.92568E+004,1.92890E+004,1.90566E+004,1.91676E+004,0.00000E+000
02/03/2014,1.91686E+004,1.91917E+004,1.87060E+004,1.87300E+004,0.00000E+000
02/04/2014,1.87508E+004,1.89111E+004,1.87508E+004,1.88731E+004,0.00000E+000
02/05/2014,1.88535E+004,1.88795E+004,1.86873E+004,1.88348E+004,0.00000E+000
02/06/2014,1.88494E+004,1.90759E+004,1.88494E+004,1.90691E+004,0.00000E+000
02/07/2014,1.90969E+004,1.93337E+004,1.90969E+004,1.93228E+004,0.00000E+000
02/10/2014,1.93140E+004,1.93542E+004,1.92670E+004,1.93531E+004,0.00000E+000
02/11/2014,1.93597E+004,1.96080E+004,1.93592E+004,1.95672E+004,0.00000E+000
02/12/2014,1.95712E+004,1.96403E+004,1.95266E+004,1.95619E+004,0.00000E+000
02/13/2014,1.95142E+004,1.96801E+004,1.94540E+004,1.96756E+004,0.00000E+000
02/14/2014,1.96609E+004,1.98027E+004,1.96300E+004,1.97702E+004,0.00000E+000
02/18/2014,1.97745E+004,1.98158E+004,1.97313E+004,1.97931E+004,0.00000E+000
02/19/2014,1.97731E+004,1.98656E+004,1.96451E+004,1.96640E+004,0.00000E+000
02/20/2014,1.96692E+004,1.98149E+004,1.96191E+004,1.97826E+004,0.00000E+000
02/21/2014,1.97965E+004,1.98509E+004,1.97376E+004,1.97446E+004,0.00000E+000
02/24/2014,1.97503E+004,1.99861E+004,1.97503E+004,1.98668E+004,0.00000E+000
02/25/2014,1.98673E+004,1.99238E+004,1.97870E+004,1.98400E+004,0.00000E+000
02/26/2014,1.98472E+004,1.99210E+004,1.97920E+004,1.98404E+004,0.00000E+000
02/27/2014,1.98376E+004,1.99412E+004,1.97971E+004,1.99386E+004,0.00000E+000
02/28/2014,1.99475E+004,2.00852E+004,1.98674E+004,1.99941E+004,0.00000E+000
03/03/2014,1.99751E+004,1.99751E+004,1.97252E+004,1.98466E+004,0.00000E+000
03/04/2014,1.98842E+004,2.01745E+004,1.98842E+004,2.01496E+004,0.00000E+000
03/05/2014,2.01511E+004,2.01777E+004,2.01195E+004,2.01485E+004,0.00000E+000
03/06/2014,2.01525E+004,2.02359E+004,2.01525E+004,2.01831E+004,0.00000E+000
03/07/2014,2.01991E+004,2.02534E+004,2.01135E+004,2.01940E+004,0.00000E+000
03/10/2014,2.01920E+004,2.01922E+004,2.00757E+004,2.01846E+004,0.00000E+000
03/11/2014,2.01963E+004,2.02403E+004,2.00417E+004,2.00820E+004,0.00000E+000
03/12/2014,2.00661E+004,2.00901E+004,1.99396E+004,2.00882E+004,0.00000E+000
03/13/2014,2.00974E+004,2.01548E+004,1.98049E+004,1.98531E+004,0.00000E+000
03/14/2014,1.98395E+004,1.99187E+004,1.97803E+004,1.97971E+004,0.00000E+000
03/17/2014,1.98152E+004,2.00247E+004,1.98152E+004,1.99874E+004,0.00000E+000
03/18/2014,1.99884E+004,2.01480E+004,1.99884E+004,2.01317E+004,0.00000E+000
03/19/2014,2.01317E+004,2.01520E+004,1.98962E+004,2.00083E+004,0.00000E+000
03/20/2014,2.00010E+004,2.01451E+004,1.99423E+004,2.01291E+004,0.00000E+000
03/21/2014,2.01562E+004,2.02577E+004,2.00372E+004,2.00701E+004,0.00000E+000
03/24/2014,2.00825E+004,2.01434E+004,1.98891E+004,1.99725E+004,0.00000E+000
03/25/2014,1.99944E+004,2.01276E+004,1.99566E+004,2.00604E+004,0.00000E+000
03/26/2014,2.00762E+004,2.01712E+004,1.99200E+004,1.99200E+004,0.00000E+000
03/27/2014,1.99152E+004,1.99522E+004,1.98076E+004,1.98822E+004,0.00000E+000
03/28/2014,1.98932E+004,2.00713E+004,1.98932E+004,1.99744E+004,0.00000E+000
03/31/2014,1.99910E+004,2.01632E+004,1.99910E+004,2.01327E+004,0.00000E+000
04/01/2014,2.01501E+004,2.02778E+004,2.01501E+004,2.02744E+004,0.00000E+000
04/02/2014,2.02861E+004,2.03567E+004,2.02558E+004,2.03323E+004,0.00000E+000
04/03/2014,2.03380E+004,2.03634E+004,2.02435E+004,2.03094E+004,0.00000E+000
04/04/2014,2.03253E+004,2.04009E+004,2.00351E+004,2.00547E+004,0.00000E+000
04/07/2014,2.00422E+004,2.00434E+004,1.98009E+004,1.98391E+004,0.00000E+000
04/08/2014,1.98439E+004,1.99457E+004,1.97580E+004,1.99135E+004,0.00000E+000
04/09/2014,1.99209E+004,2.01337E+004,1.99181E+004,2.01310E+004,0.00000E+000
04/10/2014,2.01320E+004,2.01347E+004,1.96868E+004,1.97105E+004,0.00000E+000
04/11/2014,1.96844E+004,1.97319E+004,1.95092E+004,1.95235E+004,0.00000E+000
04/14/2014,1.95503E+004,1.97225E+004,1.95247E+004,1.96840E+004,0.00000E+000
04/15/2014,1.96930E+004,1.98282E+004,1.95300E+004,1.98170E+004,0.00000E+000
04/16/2014,1.98496E+004,2.00248E+004,1.98496E+004,2.00248E+004,0.00000E+000
04/17/2014,2.00186E+004,2.01035E+004,1.99647E+004,2.00522E+004,0.00000E+000
04/21/2014,2.00623E+004,2.01278E+004,2.00342E+004,2.01278E+004,0.00000E+000
04/22/2014,2.01352E+004,2.02676E+004,2.01352E+004,2.02102E+004,0.00000E+000
04/23/2014,2.02077E+004,2.02124E+004,2.01496E+004,2.01655E+004,0.00000E+000
04/24/2014,2.02362E+004,2.02587E+004,2.01101E+004,2.02001E+004,0.00000E+000
04/25/2014,2.01905E+004,2.01905E+004,1.99968E+004,2.00366E+004,0.00000E+000
04/28/2014,2.00538E+004,2.01829E+004,1.98990E+004,2.01014E+004,0.00000E+000
04/29/2014,2.01159E+004,2.02215E+004,2.01159E+004,2.01971E+004,0.00000E+000
04/30/2014,2.01839E+004,2.02710E+004,2.01365E+004,2.02575E+004,0.00000E+000
05/01/2014,2.02623E+004,2.03074E+004,2.01940E+004,2.02546E+004,0.00000E+000
05/02/2014,2.02720E+004,2.03369E+004,2.01989E+004,2.02273E+004,0.00000E+000
05/05/2014,2.02091E+004,2.02743E+004,2.00728E+004,2.02652E+004,0.00000E+000
05/06/2014,2.02547E+004,2.02547E+004,2.00830E+004,2.00830E+004,0.00000E+000
05/07/2014,2.00917E+004,2.02025E+004,1.99977E+004,2.01958E+004,0.00000E+000
05/08/2014,2.01870E+004,2.03126E+004,2.01081E+004,2.01681E+004,0.00000E+000
05/09/2014,2.01642E+004,2.01997E+004,2.00755E+004,2.01987E+004,0.00000E+000
05/12/2014,2.02154E+004,2.03992E+004,2.02154E+004,2.03941E+004,0.00000E+000
05/13/2014,2.03952E+004,2.04534E+004,2.03877E+004,2.04027E+004,0.00000E+000
05/14/2014,2.03992E+004,2.03992E+004,2.02771E+004,2.03068E+004,0.00000E+000
05/15/2014,2.03028E+004,2.03028E+004,2.00254E+004,2.01167E+004,0.00000E+000
05/16/2014,2.01203E+004,2.01966E+004,2.00518E+004,2.01920E+004,0.00000E+000
05/19/2014,2.01791E+004,2.02796E+004,2.01335E+004,2.02697E+004,0.00000E+000
05/20/2014,2.02675E+004,2.02675E+004,2.00875E+004,2.01380E+004,0.00000E+000
05/21/2014,2.01434E+004,2.03097E+004,2.01434E+004,2.03014E+004,0.00000E+000
05/22/2014,2.03031E+004,2.03906E+004,2.02730E+004,2.03494E+004,0.00000E+000
05/23/2014,2.03583E+004,2.04437E+004,2.03583E+004,2.04358E+004,0.00000E+000
05/27/2014,2.04517E+004,2.05622E+004,2.04517E+004,2.05582E+004,0.00000E+000
05/28/2014,2.05567E+004,2.05856E+004,2.05086E+004,2.05353E+004,0.00000E+000
05/29/2014,2.05441E+004,2.06455E+004,2.05357E+004,2.06455E+004,0.00000E+000
05/30/2014,2.06487E+004,2.06885E+004,2.06090E+004,2.06835E+004,0.00000E+000
06/02/2014,2.06868E+004,2.07084E+004,2.06019E+004,2.06986E+004,0.00000E+000
06/03/2014,2.06782E+004,2.06997E+004,2.06322E+004,2.06908E+004,0.00000E+000
06/04/2014,2.06781E+004,2.07380E+004,2.06301E+004,2.07299E+004,0.00000E+000
06/05/2014,2.07368E+004,2.08789E+004,2.06767E+004,2.08652E+004,0.00000E+000
06/06/2014,2.08861E+004,2.09617E+004,2.08861E+004,2.09617E+004,0.00000E+000
06/09/2014,2.09567E+004,2.10274E+004,2.09372E+004,2.09814E+004,0.00000E+000
06/10/2014,2.09714E+004,2.09770E+004,2.09101E+004,2.09762E+004,0.00000E+000
06/11/2014,2.09610E+004,2.09610E+004,2.08611E+004,2.09020E+004,0.00000E+000
06/12/2014,2.08962E+004,2.08962E+004,2.07073E+004,2.07539E+004,0.00000E+000
06/13/2014,2.07613E+004,2.08312E+004,2.07278E+004,2.08189E+004,0.00000E+000
06/16/2014,2.08047E+004,2.08726E+004,2.07625E+004,2.08363E+004,0.00000E+000
06/17/2014,2.08296E+004,2.08999E+004,2.07909E+004,2.08816E+004,0.00000E+000
06/18/2014,2.08896E+004,2.10510E+004,2.08526E+004,2.10428E+004,0.00000E+000
06/19/2014,2.10484E+004,2.10739E+004,2.09920E+004,2.10697E+004,0.00000E+000
06/20/2014,2.10801E+004,2.11173E+004,2.10663E+004,2.11061E+004,0.00000E+000
06/23/2014,2.11067E+004,2.11155E+004,2.10633E+004,2.11033E+004,0.00000E+000
06/24/2014,2.10965E+004,2.11631E+004,2.09499E+004,2.09675E+004,0.00000E+000
06/25/2014,2.09599E+004,2.10842E+004,2.09408E+004,2.10702E+004,0.00000E+000
06/26/2014,2.10741E+004,2.10741E+004,2.09106E+004,2.10454E+004,0.00000E+000
06/27/2014,2.10383E+004,2.10911E+004,2.09912E+004,2.10856E+004,0.00000E+000
06/30/2014,2.10838E+004,2.11209E+004,2.10561E+004,2.10777E+004,0.00000E+000
07/01/2014,2.10999E+004,2.12751E+004,2.10999E+004,2.12185E+004,0.00000E+000
07/02/2014,2.12157E+004,2.12545E+004,2.12105E+004,2.12325E+004,0.00000E+000
07/03/2014,2.12460E+004,2.13504E+004,2.12460E+004,2.13488E+004,0.00000E+000
07/07/2014,2.13357E+004,2.13357E+004,2.12353E+004,2.12651E+004,0.00000E+000
07/08/2014,2.12515E+004,2.12515E+004,2.10695E+004,2.11152E+004,0.00000E+000
07/09/2014,2.11301E+004,2.12274E+004,2.11301E+004,2.12132E+004,0.00000E+000
07/10/2014,2.11470E+004,2.11811E+004,2.09985E+004,2.11256E+004,0.00000E+000
07/11/2014,2.11372E+004,2.11685E+004,2.10713E+004,2.11567E+004,0.00000E+000
07/14/2014,2.11813E+004,2.12887E+004,2.11813E+004,2.12591E+004,0.00000E+000
07/15/2014,2.12619E+004,2.13174E+004,2.11327E+004,2.12181E+004,0.00000E+000
07/16/2014,2.12511E+004,2.13327E+004,2.12438E+004,2.13072E+004,0.00000E+000
07/17/2014,2.12876E+004,2.13097E+004,2.10278E+004,2.10551E+004,0.00000E+000
07/18/2014,2.10918E+004,2.12894E+004,2.10841E+004,2.12712E+004,0.00000E+000
07/21/2014,2.12573E+004,2.12573E+004,2.11373E+004,2.12218E+004,0.00000E+000
07/22/2014,2.12435E+004,2.13574E+004,2.12435E+004,2.13283E+004,0.00000E+000
07/23/2014,2.13475E+004,2.13896E+004,2.13166E+004,2.13657E+004,0.00000E+000
07/24/2014,2.13771E+004,2.14128E+004,2.13526E+004,2.13761E+004,0.00000E+000
07/25/2014,2.13398E+004,2.13398E+004,2.12298E+004,2.12725E+004,0.00000E+000
07/28/2014,2.12715E+004,2.13067E+004,2.11539E+004,2.12786E+004,0.00000E+000
07/29/2014,2.12906E+004,2.13425E+004,2.11823E+004,2.11823E+004,0.00000E+000
07/30/2014,2.12173E+004,2.12785E+004,2.11013E+004,2.11835E+004,0.00000E+000
07/31/2014,2.11305E+004,2.11305E+004,2.07599E+004,2.07599E+004,0.00000E+000
08/01/2014,2.07505E+004,2.08317E+004,2.06061E+004,2.07005E+004,0.00000E+000
08/04/2014,2.07163E+004,2.08916E+004,2.06581E+004,2.08494E+004,0.00000E+000
08/05/2014,2.08209E+004,2.08209E+004,2.05782E+004,2.06474E+004,0.00000E+000
08/06/2014,2.06160E+004,2.07302E+004,2.05532E+004,2.06477E+004,0.00000E+000
08/07/2014,2.06777E+004,2.07408E+004,2.04815E+004,2.05330E+004,0.00000E+000
08/08/2014,2.05414E+004,2.07783E+004,2.05270E+004,2.07698E+004,0.00000E+000
08/11/2014,2.07896E+004,2.09129E+004,2.07896E+004,2.08271E+004,0.00000E+000
08/12/2014,2.08143E+004,2.08565E+004,2.07343E+004,2.07930E+004,0.00000E+000
08/13/2014,2.08129E+004,2.09506E+004,2.08129E+004,2.09325E+004,0.00000E+000
08/14/2014,2.09399E+004,2.10240E+004,2.09399E+004,2.10234E+004,0.00000E+000
08/15/2014,2.10631E+004,2.11187E+004,2.08763E+004,2.10222E+004,0.00000E+000
08/18/2014,2.10576E+004,2.12042E+004,2.10576E+004,2.12015E+004,0.00000E+000
08/19/2014,2.12122E+004,2.13180E+004,2.12122E+004,2.13075E+004,0.00000E+000
08/20/2014,2.12953E+004,2.13825E+004,2.12654E+004,2.13603E+004,0.00000E+000
08/21/2014,2.13637E+004,2.14490E+004,2.13637E+004,2.14233E+004,0.00000E+000
08/22/2014,2.14258E+004,2.14359E+004,2.13415E+004,2.13806E+004,0.00000E+000
08/25/2014,2.14166E+004,2.15263E+004,2.14166E+004,2.14830E+004,0.00000E+000
08/26/2014,2.14902E+004,2.15596E+004,2.14902E+004,2.15056E+004,0.00000E+000
08/27/2014,2.15112E+004,2.15284E+004,2.14645E+004,2.15067E+004,0.00000E+000
08/28/2014,2.14776E+004,2.14898E+004,2.14034E+004,2.14703E+004,0.00000E+000
08/29/2014,2.14887E+004,2.15417E+004,2.14478E+004,2.15416E+004,0.00000E+000
09/02/2014,2.15491E+004,2.15712E+004,2.14500E+004,2.15299E+004,0.00000E+000
09/03/2014,2.15438E+004,2.16052E+004,2.14854E+004,2.15131E+004,0.00000E+000
09/04/2014,2.15233E+004,2.16255E+004,2.14252E+004,2.14801E+004,0.00000E+000
09/05/2014,2.14839E+004,2.15883E+004,2.13989E+004,2.15883E+004,0.00000E+000
09/08/2014,2.15825E+004,2.15825E+004,2.14581E+004,2.15219E+004,0.00000E+000
09/09/2014,2.15132E+004,2.15162E+004,2.13399E+004,2.13811E+004,0.00000E+000
09/10/2014,2.13808E+004,2.14695E+004,2.13225E+004,2.14590E+004,0.00000E+000
09/11/2014,2.14285E+004,2.14801E+004,2.13541E+004,2.14780E+004,0.00000E+000
09/12/2014,2.14703E+004,2.14703E+004,2.12931E+004,2.13499E+004,0.00000E+000
09/15/2014,2.13553E+004,2.13675E+004,2.12740E+004,2.13347E+004,0.00000E+000
09/16/2014,2.13111E+004,2.15299E+004,2.12802E+004,2.14944E+004,0.00000E+000
09/17/2014,2.14978E+004,2.16209E+004,2.14332E+004,2.15223E+004,0.00000E+000
09/18/2014,2.15384E+004,2.16381E+004,2.15384E+004,2.16275E+004,0.00000E+000
09/19/2014,2.16424E+004,2.17125E+004,2.15762E+004,2.16172E+004,0.00000E+000
09/22/2014,2.16030E+004,2.16030E+004,2.14087E+004,2.14440E+004,0.00000E+000
09/23/2014,2.14277E+004,2.14560E+004,2.13201E+004,2.13201E+004,0.00000E+000
09/24/2014,2.13262E+004,2.15031E+004,2.12756E+004,2.14871E+004,0.00000E+000
09/25/2014,2.14766E+004,2.14766E+004,2.11397E+004,2.11397E+004,0.00000E+000
09/26/2014,2.11422E+004,2.13588E+004,2.11422E+004,2.13210E+004,0.00000E+000
09/29/2014,2.12791E+004,2.13041E+004,2.11187E+004,2.12667E+004,0.00000E+000
09/30/2014,2.12711E+004,2.13459E+004,2.11716E+004,2.12074E+004,0.00000E+000
10/01/2014,2.11983E+004,2.11983E+004,2.08787E+004,2.09265E+004,0.00000E+000
10/02/2014,2.09229E+004,2.09927E+004,2.07100E+004,2.09266E+004,0.00000E+000
10/03/2014,2.09475E+004,2.11956E+004,2.09475E+004,2.11602E+004,0.00000E+000
10/06/2014,2.11829E+004,2.12671E+004,2.10584E+004,2.11271E+004,0.00000E+000
10/07/2014,2.11006E+004,2.11006E+004,2.08051E+004,2.08075E+004,0.00000E+000
10/08/2014,2.08124E+004,2.11867E+004,2.07016E+004,2.11709E+004,0.00000E+000
10/09/2014,2.11579E+004,2.11579E+004,2.07265E+004,2.07334E+004,0.00000E+000
10/10/2014,2.07057E+004,2.08277E+004,2.04952E+004,2.04960E+004,0.00000E+000
10/13/2014,2.04909E+004,2.05601E+004,2.01520E+004,2.01585E+004,0.00000E+000
10/14/2014,2.01840E+004,2.04162E+004,2.01268E+004,2.01903E+004,0.00000E+000
10/15/2014,2.01525E+004,2.01525E+004,1.95770E+004,2.00268E+004,0.00000E+000
10/16/2014,1.99565E+004,2.01722E+004,1.97314E+004,2.00297E+004,0.00000E+000
10/17/2014,2.00528E+004,2.04103E+004,2.00528E+004,2.02877E+004,0.00000E+000
10/20/2014,2.02755E+004,2.04842E+004,2.02398E+004,2.04732E+004,0.00000E+000
10/21/2014,2.05310E+004,2.08866E+004,2.05310E+004,2.08740E+004,0.00000E+000
10/22/2014,2.08741E+004,2.09603E+004,2.07186E+004,2.07216E+004,0.00000E+000
10/23/2014,2.07637E+004,2.10962E+004,2.07637E+004,2.09766E+004,0.00000E+000
10/24/2014,2.09848E+004,2.11319E+004,2.09276E+004,2.11245E+004,0.00000E+000
10/27/2014,2.11072E+004,2.11252E+004,2.09825E+004,2.10928E+004,0.00000E+000
10/28/2014,2.11198E+004,2.13446E+004,2.11198E+004,2.13446E+004,0.00000E+000
10/29/2014,2.13257E+004,2.14129E+004,2.11725E+004,2.13151E+004,0.00000E+000
10/30/2014,2.12848E+004,2.14989E+004,2.12339E+004,2.14478E+004,0.00000E+000
10/31/2014,2.15183E+004,2.17010E+004,2.15183E+004,2.16995E+004,0.00000E+000
11/03/2014,2.17012E+004,2.17684E+004,2.16525E+004,2.16969E+004,0.00000E+000
11/04/2014,2.16754E+004,2.16772E+004,2.15162E+004,2.16355E+004,0.00000E+000
11/05/2014,2.16698E+004,2.17610E+004,2.16604E+004,2.17588E+004,0.00000E+000
11/06/2014,2.17562E+004,2.18453E+004,2.16759E+004,2.18410E+004,0.00000E+000
11/07/2014,2.18533E+004,2.18738E+004,2.17749E+004,2.18486E+004,0.00000E+000
11/10/2014,2.18496E+004,2.19215E+004,2.18298E+004,2.19168E+004,0.00000E+000
11/11/2014,2.19161E+004,2.19492E+004,2.18847E+004,2.19320E+004,0.00000E+000
11/12/2014,2.19113E+004,2.19390E+004,2.18489E+004,2.19167E+004,0.00000E+000
11/13/2014,2.19270E+004,2.20019E+004,2.18327E+004,2.19283E+004,0.00000E+000
11/14/2014,2.19327E+004,2.19594E+004,2.18839E+004,2.19335E+004,0.00000E+000
11/17/2014,2.19171E+004,2.19685E+004,2.18759E+004,2.19497E+004,0.00000E+000
11/18/2014,2.19514E+004,2.21084E+004,2.19514E+004,2.20624E+004,0.00000E+000
11/19/2014,2.20555E+004,2.20660E+004,2.19395E+004,2.20292E+004,0.00000E+000
11/20/2014,2.19986E+004,2.20843E+004,2.19408E+004,2.20726E+004,0.00000E+000
11/21/2014,2.21232E+004,2.22738E+004,2.21156E+004,2.21882E+004,0.00000E+000
11/24/2014,2.22051E+004,2.22599E+004,2.22051E+004,2.22517E+004,0.00000E+000
11/25/2014,2.22597E+004,2.23033E+004,2.22016E+004,2.22261E+004,0.00000E+000
11/26/2014,2.22297E+004,2.22934E+004,2.22217E+004,2.22885E+004,0.00000E+000
11/28/2014,2.23095E+004,2.23200E+004,2.22049E+004,2.22318E+004,0.00000E+000
12/01/2014,2.22127E+004,2.22127E+004,2.20384E+004,2.20800E+004,0.00000E+000
12/02/2014,2.20835E+004,2.22448E+004,2.20835E+004,2.22210E+004,0.00000E+000
12/03/2014,2.22306E+004,2.23256E+004,2.22220E+004,2.23046E+004,0.00000E+000
12/04/2014,2.22972E+004,2.23370E+004,2.21757E+004,2.22787E+004,0.00000E+000
