Date,Open,High,Low,Close,Volume
08/14/2018,3416.7905,3416.7905,3416.790,3416.7905,100
08/15/2018,3419.8032,3419.8032,3419.803,3419.8032,100
08/16/2018,3420.9093,3420.9093,3420.909,3420.9093,100
08/17/2018,3419.6848,3419.6848,3419.685,3419.6848,100
08/20/2018,3425.3798,3425.3798,3425.380,3425.3798,100
08/21/2018,3426.1518,3426.1518,3426.152,3426.1518,100
08/22/2018,3427.3518,3427.3518,3427.352,3427.3518,100
08/23/2018,3427.7753,3427.7753,3427.775,3427.7753,100
08/24/2018,3426.6200,3426.6200,3426.620,3426.6200,100
08/27/2018,3424.9455,3424.9455,3424.945,3424.9455,100
08/28/2018,3420.8090,3420.8090,3420.809,3420.8090,100
08/29/2018,3418.2155,3418.2155,3418.215,3418.2155,100
08/30/2018,3421.4042,3421.4042,3421.404,3421.4042,100
08/31/2018,3425.2767,3425.2767,3425.277,3425.2767,100
09/04/2018,3422.1866,3422.1866,3422.187,3422.1866,100
09/05/2018,3420.8171,3420.8171,3420.817,3420.8171,100
09/06/2018,3423.2369,3423.2369,3423.237,3423.2369,100
09/07/2018,3418.1293,3418.1293,3418.129,3418.1293,100
09/10/2018,3413.3109,3413.3109,3413.311,3413.3109,100
09/11/2018,3409.2153,3409.2153,3409.215,3409.2153,100
09/12/2018,3407.1784,3407.1784,3407.178,3407.1784,100
09/13/2018,3408.0856,3408.0856,3408.086,3408.0856,100
09/14/2018,3405.6994,3405.6994,3405.699,3405.6994,100
09/17/2018,3405.3233,3405.3233,3405.323,3405.3233,100
09/18/2018,3401.5646,3401.5646,3401.565,3401.5646,100
09/19/2018,3396.6128,3396.6128,3396.613,3396.6128,100
09/20/2018,3396.0973,3396.0973,3396.097,3396.0973,100
09/21/2018,3398.0091,3398.0091,3398.009,3398.0091,100
09/24/2018,3398.4022,3398.4022,3398.402,3398.4022,100
09/25/2018,3395.1708,3395.1708,3395.171,3395.1708,100
09/26/2018,3396.8409,3396.8409,3396.841,3396.8409,100
09/27/2018,3399.6876,3399.6876,3399.688,3399.6876,100
09/28/2018,3402.2741,3402.2741,3402.274,3402.2741,100
10/01/2018,3402.0680,3402.0680,3402.068,3402.0680,100
10/02/2018,3403.1425,3403.1425,3403.143,3403.1425,100
10/03/2018,3396.6979,3396.6979,3396.698,3396.6979,100
10/04/2018,3388.4149,3388.4149,3388.415,3388.4149,100
10/05/2018,3385.1623,3385.1623,3385.162,3385.1623,100
10/08/2018,3384.7252,3384.7252,3384.725,3384.7252,100
10/09/2018,3387.7196,3387.7196,3387.720,3387.7196,100
10/10/2018,3389.8853,3389.8853,3389.885,3389.8853,100
10/11/2018,3395.6646,3395.6646,3395.665,3395.6646,100
10/12/2018,3399.6900,3399.6900,3399.690,3399.6900,100
10/15/2018,3398.8830,3398.8830,3398.883,3398.8830,100
10/16/2018,3397.4682,3397.4682,3397.468,3397.4682,100
10/17/2018,3395.1289,3395.1289,3395.129,3395.1289,100
10/18/2018,3395.3039,3395.3039,3395.304,3395.3039,100
10/19/2018,3394.5461,3394.5461,3394.546,3394.5461,100
10/22/2018,3393.6889,3393.6889,3393.689,3393.6889,100
10/23/2018,3398.4990,3398.4990,3398.499,3398.4990,100
10/24/2018,3409.2009,3409.2009,3409.201,3409.2009,100
10/25/2018,3410.2226,3410.2226,3410.223,3410.2226,100
10/26/2018,3414.7446,3414.7446,3414.745,3414.7446,100
10/29/2018,3420.0321,3420.0321,3420.032,3420.0321,100
10/30/2018,3416.8732,3416.8732,3416.873,3416.8732,100
10/31/2018,3410.7325,3410.7325,3410.733,3410.7325,100
11/01/2018,3410.4884,3410.4884,3410.488,3410.4884,100
11/02/2018,3404.2041,3404.2041,3404.204,3404.2041,100
11/05/2018,3400.1968,3400.1968,3400.197,3400.1968,100
11/06/2018,3399.7876,3399.7876,3399.788,3399.7876,100
11/07/2018,3397.0762,3397.0762,3397.076,3397.0762,100
11/08/2018,3394.4006,3394.4006,3394.401,3394.4006,100
11/09/2018,3397.9969,3397.9969,3397.997,3397.9969,100
11/12/2018,3401.6088,3401.6088,3401.609,3401.6088,100
11/13/2018,3408.3701,3408.3701,3408.370,3408.3701,100
11/14/2018,3417.2520,3417.2520,3417.252,3417.2520,100
11/15/2018,3421.2478,3421.2478,3421.248,3421.2478,100
11/16/2018,3426.1876,3426.1876,3426.188,3426.1876,100
11/19/2018,3432.2914,3432.2914,3432.291,3432.2914,100
11/20/2018,3433.3506,3433.3506,3433.351,3433.3506,100
11/21/2018,3431.5716,3431.5716,3431.572,3431.5716,100
11/23/2018,3432.1374,3432.1374,3432.137,3432.1374,100
11/26/2018,3431.0900,3431.0900,3431.090,3431.0900,100
11/27/2018,3431.0847,3431.0847,3431.085,3431.0847,100
11/28/2018,3434.4191,3434.4191,3434.419,3434.4191,100
11/29/2018,3438.3959,3438.3959,3438.396,3438.3959,100
11/30/2018,3441.2106,3441.2106,3441.211,3441.2106,100
12/03/2018,3443.2489,3443.2489,3443.249,3443.2489,100
12/04/2018,3448.4936,3448.4936,3448.494,3448.4936,100
12/06/2018,3455.8903,3455.8903,3455.890,3455.8903,100
12/07/2018,3464.2040,3464.2040,3464.204,3464.2040,100
12/10/2018,3466.6925,3466.6925,3466.693,3466.6925,100
12/11/2018,3461.5293,3461.5293,3461.529,3461.5293,100
12/12/2018,3456.6496,3456.6496,3456.650,3456.6496,100
12/13/2018,3457.8397,3457.8397,3457.840,3457.8397,100
12/14/2018,3462.0028,3462.0028,3462.003,3462.0028,100
12/17/2018,3468.1573,3468.1573,3468.157,3468.1573,100
12/18/2018,3475.6523,3475.6523,3475.652,3475.6523,100
12/19/2018,3481.8939,3481.8939,3481.894,3481.8939,100
12/20/2018,3480.8066,3480.8066,3480.807,3480.8066,100
12/21/2018,3479.6964,3479.6964,3479.696,3479.6964,100
12/24/2018,3487.2188,3487.2188,3487.219,3487.2188,100
12/26/2018,3482.1042,3482.1042,3482.104,3482.1042,100
12/27/2018,3483.1800,3483.1800,3483.180,3483.1800,100
12/28/2018,3493.2573,3493.2573,3493.257,3493.2573,100
12/31/2018,3501.7805,3501.7805,3501.781,3501.7805,100
01/02/2019,3507.6258,3507.6258,3507.626,3507.6258,100
01/03/2019,3522.0901,3522.0901,3522.090,3522.0901,100
01/04/2019,3517.6119,3517.6119,3517.612,3517.6119,100
01/07/2019,3503.8331,3503.8331,3503.833,3503.8331,100
01/08/2019,3495.9427,3495.9427,3495.943,3495.9427,100
01/09/2019,3494.1122,3494.1122,3494.112,3494.1122,100
01/10/2019,3496.8477,3496.8477,3496.848,3496.8477,100
01/11/2019,3502.6330,3502.6330,3502.633,3502.6330,100
01/14/2019,3505.0086,3505.0086,3505.009,3505.0086,100
01/15/2019,3504.5595,3504.5595,3504.560,3504.5595,100
01/16/2019,3503.8652,3503.8652,3503.865,3503.8652,100
01/17/2019,3499.1954,3499.1954,3499.195,3499.1954,100
01/18/2019,3492.4406,3492.4406,3492.441,3492.4406,100
01/22/2019,3495.6975,3495.6975,3495.698,3495.6975,100
01/23/2019,3498.0221,3498.0221,3498.022,3498.0221,100
01/24/2019,3501.3560,3501.3560,3501.356,3501.3560,100
01/25/2019,3500.4641,3500.4641,3500.464,3500.4641,100
01/28/2019,3498.9343,3498.9343,3498.934,3498.9343,100
01/29/2019,3503.5084,3503.5084,3503.508,3503.5084,100
01/30/2019,3512.7160,3512.7160,3512.716,3512.7160,100
01/31/2019,3523.9568,3523.9568,3523.957,3523.9568,100
02/01/2019,3519.5243,3519.5243,3519.524,3519.5243,100
02/04/2019,3511.2495,3511.2495,3511.250,3511.2495,100
02/05/2019,3512.4595,3512.4595,3512.459,3512.4595,100
02/06/2019,3515.6039,3515.6039,3515.604,3515.6039,100
02/07/2019,3521.1390,3521.1390,3521.139,3521.1390,100
02/08/2019,3526.6304,3526.6304,3526.630,3526.6304,100
02/11/2019,3524.9398,3524.9398,3524.940,3524.9398,100
02/12/2019,3520.6669,3520.6669,3520.667,3520.6669,100
02/13/2019,3515.2351,3515.2351,3515.235,3515.2351,100
02/14/2019,3518.3407,3518.3407,3518.341,3518.3407,100
02/15/2019,3521.6578,3521.6578,3521.658,3521.6578,100
02/19/2019,3523.4695,3523.4695,3523.470,3523.4695,100
02/20/2019,3525.3747,3525.3747,3525.375,3525.3747,100
02/21/2019,3521.3000,3521.3000,3521.300,3521.3000,100
02/22/2019,3523.1266,3523.1266,3523.127,3523.1266,100
02/25/2019,3525.5913,3525.5913,3525.591,3525.5913,100
02/26/2019,3528.4825,3528.4825,3528.483,3528.4825,100
02/27/2019,3526.7071,3526.7071,3526.707,3526.7071,100
02/28/2019,3520.7327,3520.7327,3520.733,3520.7327,100
03/01/2019,3514.7237,3514.7237,3514.724,3514.7237,100
03/04/2019,3515.7997,3515.7997,3515.800,3515.7997,100
03/05/2019,3518.8567,3518.8567,3518.857,3518.8567,100
03/06/2019,3523.7868,3523.7868,3523.787,3523.7868,100
03/07/2019,3532.7246,3532.7246,3532.725,3532.7246,100
03/08/2019,3538.8459,3538.8459,3538.846,3538.8459,100
03/11/2019,3538.1053,3538.1053,3538.105,3538.1053,100
03/12/2019,3539.9676,3539.9676,3539.968,3539.9676,100
03/13/2019,3541.3551,3541.3551,3541.355,3541.3551,100
03/14/2019,3539.6619,3539.6619,3539.662,3539.6619,100
03/15/2019,3542.5493,3542.5493,3542.549,3542.5493,100
03/18/2019,3542.9607,3542.9607,3542.961,3542.9607,100
03/19/2019,3541.7217,3541.7217,3541.722,3541.7217,100
03/20/2019,3551.0067,3551.0067,3551.007,3551.0067,100
03/21/2019,3557.3575,3557.3575,3557.358,3557.3575,100
03/22/2019,3568.4355,3568.4355,3568.436,3568.4355,100
03/25/2019,3579.3511,3579.3511,3579.351,3579.3511,100
03/26/2019,3584.5379,3584.5379,3584.538,3584.5379,100
03/27/2019,3586.4454,3586.4454,3586.445,3586.4454,100
03/28/2019,3583.9091,3583.9091,3583.909,3583.9091,100
03/29/2019,3578.9847,3578.9847,3578.985,3578.9847,100
04/01/2019,3568.0044,3568.0044,3568.004,3568.0044,100
04/02/2019,3565.8855,3565.8855,3565.885,3565.8855,100
04/03/2019,3564.6171,3564.6171,3564.617,3564.6171,100
04/04/2019,3562.2418,3562.2418,3562.242,3562.2418,100
04/05/2019,3564.1484,3564.1484,3564.148,3564.1484,100
04/08/2019,3563.3304,3563.3304,3563.330,3563.3304,100
04/09/2019,3564.6015,3564.6015,3564.601,3564.6015,100
04/10/2019,3570.0582,3570.0582,3570.058,3570.0582,100
04/11/2019,3569.3666,3569.3666,3569.367,3569.3666,100
04/12/2019,3559.5617,3559.5617,3559.562,3559.5617,100
04/15/2019,3555.9781,3555.9781,3555.978,3555.9781,100
04/16/2019,3553.1847,3553.1847,3553.185,3553.1847,100
04/17/2019,3552.0268,3552.0268,3552.027,3552.0268,100
04/18/2019,3555.8406,3555.8406,3555.841,3555.8406,100
04/22/2019,3556.8630,3556.8630,3556.863,3556.8630,100
04/23/2019,3559.9135,3559.9135,3559.913,3559.9135,100
04/24/2019,3567.1069,3567.1069,3567.107,3567.1069,100
04/25/2019,3569.2612,3569.2612,3569.261,3569.2612,100
04/26/2019,3573.0763,3573.0763,3573.076,3573.0763,100
04/29/2019,3572.9647,3572.9647,3572.965,3572.9647,100
04/30/2019,3575.2709,3575.2709,3575.271,3575.2709,100
05/01/2019,3575.2700,3575.2700,3575.270,3575.2700,100
05/02/2019,3569.8174,3569.8174,3569.817,3569.8174,100
05/03/2019,3569.1272,3569.1272,3569.127,3569.1272,100
05/06/2019,3573.8393,3573.8393,3573.839,3573.8393,100
05/07/2019,3582.1699,3582.1699,3582.170,3582.1699,100
05/08/2019,3582.8193,3582.8193,3582.819,3582.8193,100
05/09/2019,3583.9542,3583.9542,3583.954,3583.9542,100
05/10/2019,3585.4130,3585.4130,3585.413,3585.4130,100
05/13/2019,3593.8436,3593.8436,3593.844,3593.8436,100
05/14/2019,3597.9203,3597.9203,3597.920,3597.9203,100
05/15/2019,3601.9087,3601.9087,3601.909,3601.9087,100
05/16/2019,3602.4405,3602.4405,3602.440,3602.4405,100
05/17/2019,3601.2331,3601.2331,3601.233,3601.2331,100
05/20/2019,3597.7392,3597.7392,3597.739,3597.7392,100
05/21/2019,3592.7318,3592.7318,3592.732,3592.7318,100
05/22/2019,3596.3064,3596.3064,3596.306,3596.3064,100
05/23/2019,3609.0141,3609.0141,3609.014,3609.0141,100
05/24/2019,3614.2420,3614.2420,3614.242,3614.2420,100
05/28/2019,3620.1441,3620.1441,3620.144,3620.1441,100
05/29/2019,3625.9306,3625.9306,3625.931,3625.9306,100
05/30/2019,3628.7805,3628.7805,3628.780,3628.7805,100
05/31/2019,3641.7112,3641.7112,3641.711,3641.7112,100
06/03/2019,3660.8979,3660.8979,3660.898,3660.8979,100
06/04/2019,3661.1033,3661.1033,3661.103,3661.1033,100
06/05/2019,3659.0436,3659.0436,3659.044,3659.0436,100
06/06/2019,3658.9561,3658.9561,3658.956,3658.9561,100
06/07/2019,3660.7615,3660.7615,3660.761,3660.7615,100
06/10/2019,3656.2913,3656.2913,3656.291,3656.2913,100
06/11/2019,3650.5535,3650.5535,3650.553,3650.5535,100
06/12/2019,3654.9517,3654.9517,3654.952,3654.9517,100
06/13/2019,3663.2274,3663.2274,3663.227,3663.2274,100
06/14/2019,3665.3932,3665.3932,3665.393,3665.3932,100
06/17/2019,3664.6360,3664.6360,3664.636,3664.6360,100
06/18/2019,3667.1604,3667.1604,3667.160,3667.1604,100
06/19/2019,3675.9546,3675.9546,3675.955,3675.9546,100
06/20/2019,3684.2919,3684.2919,3684.292,3684.2919,100
06/21/2019,3679.4397,3679.4397,3679.440,3679.4397,100
06/24/2019,3680.4232,3680.4232,3680.423,3680.4232,100
06/25/2019,3687.0511,3687.0511,3687.051,3687.0511,100
06/26/2019,3680.4616,3680.4616,3680.462,3680.4616,100
06/27/2019,3679.7082,3679.7082,3679.708,3679.7082,100
06/28/2019,3683.4194,3683.4194,3683.419,3683.4194,100
07/01/2019,3680.1636,3680.1636,3680.164,3680.1636,100
07/02/2019,3682.7936,3682.7936,3682.794,3682.7936,100
07/03/2019,3687.5951,3687.5951,3687.595,3687.5951,100
07/05/2019,3676.8675,3676.8675,3676.867,3676.8675,100
07/08/2019,3666.9633,3666.9633,3666.963,3666.9633,100
07/09/2019,3663.9959,3663.9959,3663.996,3663.9959,100
07/10/2019,3670.2747,3670.2747,3670.275,3670.2747,100
07/11/2019,3668.7712,3668.7712,3668.771,3668.7712,100
07/12/2019,3666.7328,3666.7328,3666.733,3666.7328,100
07/15/2019,3671.3114,3671.3114,3671.311,3671.3114,100
07/16/2019,3668.6714,3668.6714,3668.671,3668.6714,100
07/17/2019,3671.6896,3671.6896,3671.690,3671.6896,100
07/18/2019,3681.9879,3681.9879,3681.988,3681.9879,100
07/19/2019,3683.7288,3683.7288,3683.729,3683.7288,100
07/22/2019,3682.0867,3682.0867,3682.087,3682.0867,100
07/23/2019,3678.7796,3678.7796,3678.780,3678.7796,100
07/24/2019,3677.8688,3677.8688,3677.869,3677.8688,100
07/25/2019,3675.6365,3675.6365,3675.636,3675.6365,100
07/26/2019,3673.6922,3673.6922,3673.692,3673.6922,100
07/29/2019,3675.4334,3675.4334,3675.433,3675.4334,100
07/30/2019,3676.7178,3676.7178,3676.718,3676.7178,100
07/31/2019,3677.1146,3677.1146,3677.115,3677.1146,100
08/01/2019,3696.2106,3696.2106,3696.211,3696.2106,100
08/02/2019,3711.5005,3711.5005,3711.501,3711.5005,100
08/05/2019,3725.4195,3725.4195,3725.419,3725.4195,100
08/06/2019,3736.0437,3736.0437,3736.044,3736.0437,100
08/07/2019,3737.8734,3737.8734,3737.873,3737.8734,100
08/08/2019,3735.6156,3735.6156,3735.616,3735.6156,100
08/09/2019,3730.0463,3730.0463,3730.046,3730.0463,100
08/12/2019,3737.1869,3737.1869,3737.187,3737.1869,100
08/13/2019,3734.2941,3734.2941,3734.294,3734.2941,100
08/14/2019,3734.8668,3734.8668,3734.867,3734.8668,100
08/15/2019,3750.9187,3750.9187,3750.919,3750.9187,100
08/16/2019,3758.1648,3758.1648,3758.165,3758.1648,100
08/19/2019,3751.6595,3751.6595,3751.660,3751.6595,100
08/20/2019,3753.4521,3753.4521,3753.452,3753.4521,100
08/21/2019,3751.7458,3751.7458,3751.746,3751.7458,100
08/22/2019,3744.1139,3744.1139,3744.114,3744.1139,100
08/23/2019,3754.1424,3754.1424,3754.142,3754.1424,100
08/26/2019,3759.1452,3759.1452,3759.145,3759.1452,100
08/27/2019,3760.1758,3760.1758,3760.176,3760.1758,100
08/28/2019,3766.4006,3766.4006,3766.401,3766.4006,100
08/29/2019,3765.2162,3765.2162,3765.216,3765.2162,100
08/30/2019,3763.9275,3763.9275,3763.927,3763.9275,100
09/03/2019,3769.8218,3769.8218,3769.822,3769.8218,100
09/04/2019,3776.8911,3776.8911,3776.891,3776.8911,100
09/05/2019,3765.9431,3765.9431,3765.943,3765.9431,100
09/06/2019,3758.1811,3758.1811,3758.181,3758.1811,100
09/09/2019,3751.3279,3751.3279,3751.328,3751.3279,100
09/10/2019,3735.5057,3735.5057,3735.506,3735.5057,100
09/11/2019,3726.9246,3726.9246,3726.925,3726.9246,100
09/12/2019,3720.7477,3720.7477,3720.748,3720.7477,100
09/13/2019,3706.1169,3706.1169,3706.117,3706.1169,100
09/16/2019,3706.5464,3706.5464,3706.546,3706.5464,100
09/17/2019,3716.3951,3716.3951,3716.395,3716.3951,100
09/18/2019,3717.1723,3717.1723,3717.172,3717.1723,100
09/19/2019,3718.3992,3718.3992,3718.399,3718.3992,100
09/20/2019,3726.4488,3726.4488,3726.449,3726.4488,100
09/23/2019,3733.1316,3733.1316,3733.132,3733.1316,100
09/24/2019,3743.0806,3743.0806,3743.081,3743.0806,100
09/25/2019,3739.0706,3739.0706,3739.071,3739.0706,100
09/26/2019,3733.5333,3733.5333,3733.533,3733.5333,100
09/27/2019,3738.3083,3738.3083,3738.308,3738.3083,100
09/30/2019,3742.2044,3742.2044,3742.204,3742.2044,100
10/01/2019,3747.9078,3747.9078,3747.908,3747.9078,100
10/02/2019,3760.8365,3760.8365,3760.836,3760.8365,100
10/03/2019,3778.0632,3778.0632,3778.063,3778.0632,100
10/04/2019,3784.8455,3784.8455,3784.845,3784.8455,100
10/07/2019,3779.1339,3779.1339,3779.134,3779.1339,100
10/08/2019,3777.8664,3777.8664,3777.866,3777.8664,100
10/09/2019,3774.7006,3774.7006,3774.701,3774.7006,100
10/10/2019,3761.8183,3761.8183,3761.818,3761.8183,100
10/11/2019,3742.5843,3742.5843,3742.584,3742.5843,100
10/14/2019,3734.7422,3734.7422,3734.742,3734.7422,100
10/15/2019,3736.1975,3736.1975,3736.197,3736.1975,100
10/16/2019,3739.6671,3739.6671,3739.667,3739.6671,100
10/17/2019,3742.0944,3742.0944,3742.094,3742.0944,100
10/18/2019,3743.8252,3743.8252,3743.825,3743.8252,100
10/21/2019,3739.1156,3739.1156,3739.116,3739.1156,100
10/22/2019,3736.6940,3736.6940,3736.694,3736.6940,100
10/23/2019,3740.5629,3740.5629,3740.563,3740.5629,100
10/24/2019,3742.6596,3742.6596,3742.660,3742.6596,100
10/25/2019,3738.1984,3738.1984,3738.198,3738.1984,100
10/28/2019,3730.5831,3730.5831,3730.583,3730.5831,100
10/29/2019,3728.0160,3728.0160,3728.016,3728.0160,100
10/30/2019,3734.7431,3734.7431,3734.743,3734.7431,100
10/31/2019,3751.2954,3751.2954,3751.295,3751.2954,100
11/01/2019,3754.6891,3754.6891,3754.689,3754.6891,100
11/04/2019,3745.0705,3745.0705,3745.071,3745.0705,100
11/05/2019,3734.0293,3734.0293,3734.029,3734.0293,100
11/06/2019,3733.3586,3733.3586,3733.359,3733.3586,100
11/07/2019,3723.5250,3723.5250,3723.525,3723.5250,100
11/08/2019,3715.3444,3715.3444,3715.344,3715.3444,100
11/11/2019,3716.5222,3716.5222,3716.522,3716.5222,100
11/12/2019,3718.6094,3718.6094,3718.609,3718.6094,100
11/13/2019,3724.8549,3724.8549,3724.855,3724.8549,100
11/14/2019,3735.6765,3735.6765,3735.676,3735.6765,100
11/15/2019,3738.2603,3738.2603,3738.260,3738.2603,100
11/18/2019,3738.9064,3738.9064,3738.906,3738.9064,100
11/19/2019,3740.6449,3740.6449,3740.645,3740.6449,100
11/20/2019,3746.6952,3746.6952,3746.695,3746.6952,100
11/21/2019,3746.0625,3746.0625,3746.063,3746.0625,100
11/22/2019,3742.7685,3742.7685,3742.769,3742.7685,100
11/25/2019,3743.0789,3743.0789,3743.079,3743.0789,100
11/26/2019,3748.1795,3748.1795,3748.180,3748.1795,100
11/27/2019,3745.7151,3745.7151,3745.715,3745.7151,100
11/29/2019,3742.9955,3742.9955,3742.995,3742.9955,100
12/02/2019,3740.7048,3740.7048,3740.705,3740.7048,100
12/03/2019,3751.8340,3751.8340,3751.834,3751.8340,100
12/04/2019,3753.9925,3753.9925,3753.993,3753.9925,100
12/05/2019,3746.5611,3746.5611,3746.561,3746.5611,100
12/06/2019,3739.3537,3739.3537,3739.354,3739.3537,100
12/09/2019,3735.8725,3735.8725,3735.872,3735.8725,100
12/10/2019,3735.4581,3735.4581,3735.458,3735.4581,100
12/11/2019,3740.0605,3740.0605,3740.061,3740.0605,100
12/12/2019,3733.1255,3733.1255,3733.125,3733.1255,100
12/13/2019,3734.5742,3734.5742,3734.574,3734.5742,100
12/16/2019,3733.8749,3733.8749,3733.875,3733.8749,100
12/17/2019,3730.5588,3730.5588,3730.559,3730.5588,100
12/18/2019,3728.4724,3728.4724,3728.472,3728.4724,100
12/19/2019,3727.7964,3727.7964,3727.796,3727.7964,100
12/20/2019,3729.2447,3729.2447,3729.245,3729.2447,100
12/23/2019,3727.3661,3727.3661,3727.366,3727.3661,100
12/24/2019,3729.7913,3729.7913,3729.791,3729.7913,100
12/26/2019,3732.7151,3732.7151,3732.715,3732.7151,100
12/27/2019,3737.7556,3737.7556,3737.756,3737.7556,100
12/30/2019,3741.2376,3741.2376,3741.238,3741.2376,100
12/31/2019,3740.1027,3740.1027,3740.103,3740.1027,100
01/02/2020,3741.8472,3741.8472,3741.847,3741.8472,100
01/03/2020,3753.2752,3753.2752,3753.275,3753.2752,100
01/06/2020,3757.4362,3757.4362,3757.436,3757.4362,100
01/07/2020,3754.3301,3754.3301,3754.330,3754.3301,100
01/08/2020,3747.5945,3747.5945,3747.595,3747.5945,100
01/09/2020,3746.2188,3746.2188,3746.219,3746.2188,100
01/10/2020,3750.7937,3750.7937,3750.794,3750.7937,100
01/13/2020,3750.3737,3750.3737,3750.374,3750.3737,100
01/14/2020,3751.4058,3751.4058,3751.406,3751.4058,100
01/15/2020,3756.9977,3756.9977,3756.998,3756.9977,100
01/16/2020,3756.0485,3756.0485,3756.049,3756.0485,100
01/17/2020,3753.7355,3753.7355,3753.735,3753.7355,100
01/21/2020,3761.2963,3761.2963,3761.296,3761.2963,100
01/22/2020,3766.4605,3766.4605,3766.461,3766.4605,100
01/23/2020,3768.8156,3768.8156,3768.816,3768.8156,100
01/24/2020,3775.3205,3775.3205,3775.321,3775.3205,100
01/27/2020,3787.0360,3787.0360,3787.036,3787.0360,100
01/28/2020,3788.9063,3788.9063,3788.906,3788.9063,100
01/29/2020,3793.2983,3793.2983,3793.298,3793.2983,100
01/30/2020,3800.5983,3800.5983,3800.598,3800.5983,100
01/31/2020,3810.4683,3810.4683,3810.468,3810.4683,100
02/03/2020,3812.2639,3812.2639,3812.264,3812.2639,100
02/04/2020,3800.7147,3800.7147,3800.715,3800.7147,100
02/05/2020,3790.1183,3790.1183,3790.118,3790.1183,100
02/06/2020,3788.6529,3788.6529,3788.653,3788.6529,100
02/07/2020,3795.0728,3795.0728,3795.073,3795.0728,100
02/10/2020,3802.5128,3802.5128,3802.513,3802.5128,100
02/11/2020,3802.7018,3802.7018,3802.702,3802.7018,100
02/12/2020,3795.0094,3795.0094,3795.009,3795.0094,100
02/13/2020,3793.6530,3793.6530,3793.653,3793.6530,100
02/14/2020,3797.1144,3797.1144,3797.114,3797.1144,100
02/18/2020,3801.9671,3801.9671,3801.967,3801.9671,100
02/19/2020,3802.2597,3802.2597,3802.260,3802.2597,100
02/20/2020,3805.6117,3805.6117,3805.612,3805.6117,100
02/21/2020,3817.7449,3817.7449,3817.745,3817.7449,100
02/24/2020,3834.5883,3834.5883,3834.588,3834.5883,100
02/25/2020,3847.8340,3847.8340,3847.834,3847.8340,100
02/26/2020,3853.6804,3853.6804,3853.680,3853.6804,100
02/27/2020,3858.2996,3858.2996,3858.300,3858.2996,100
02/28/2020,3887.7999,3887.7999,3887.800,3887.7999,100
03/02/2020,3907.1067,3907.1067,3907.107,3907.1067,100
03/03/2020,3920.1347,3920.1347,3920.135,3920.1347,100
03/04/2020,3930.8531,3930.8531,3930.853,3930.8531,100
03/05/2020,3941.3127,3941.3127,3941.313,3941.3127,100
03/06/2020,3958.7294,3958.7294,3958.729,3958.7294,100
03/09/2020,3980.9055,3980.9055,3980.906,3980.9055,100
03/10/2020,3967.6867,3967.6867,3967.687,3967.6867,100
03/11/2020,3947.3082,3947.3082,3947.308,3947.3082,100
03/12/2020,3944.8617,3944.8617,3944.862,3944.8617,100
03/13/2020,3940.0795,3940.0795,3940.080,3940.0795,100
