Date,Open,High,Low,Close,Volume
01/25/2021,1.12403E+003,1.12469E+003,1.12381E+003,1.12425E+003,0.00000E+000
01/26/2021,1.12491E+003,1.12513E+003,1.12381E+003,1.12447E+003,0.00000E+000
01/27/2021,1.12367E+003,1.12447E+003,1.12342E+003,1.12381E+003,0.00000E+000
01/28/2021,1.12425E+003,1.12469E+003,1.12381E+003,1.12425E+003,0.00000E+000
01/29/2021,1.12491E+003,1.12513E+003,1.12360E+003,1.12403E+003,0.00000E+000
02/01/2021,1.12403E+003,1.12425E+003,1.12381E+003,1.12381E+003,0.00000E+000
02/02/2021,1.12403E+003,1.12535E+003,1.12403E+003,1.12491E+003,0.00000E+000
02/03/2021,1.12513E+003,1.12557E+003,1.12491E+003,1.12557E+003,0.00000E+000
02/04/2021,1.12469E+003,1.12557E+003,1.12425E+003,1.12491E+003,0.00000E+000
02/05/2021,1.12513E+003,1.12579E+003,1.12491E+003,1.12579E+003,0.00000E+000
02/08/2021,1.12535E+003,1.12622E+003,1.12535E+003,1.12622E+003,0.00000E+000
02/09/2021,1.12600E+003,1.12666E+003,1.12589E+003,1.12622E+003,0.00000E+000
02/10/2021,1.12557E+003,1.12644E+003,1.12535E+003,1.12644E+003,0.00000E+000
02/11/2021,1.12658E+003,1.12688E+003,1.12600E+003,1.12666E+003,0.00000E+000
02/12/2021,1.12728E+003,1.12754E+003,1.12666E+003,1.12710E+003,0.00000E+000
02/16/2021,1.12710E+003,1.12710E+003,1.12557E+003,1.12579E+003,0.00000E+000
02/17/2021,1.12535E+003,1.12579E+003,1.12469E+003,1.12513E+003,0.00000E+000
02/18/2021,1.12535E+003,1.12535E+003,1.12360E+003,1.12403E+003,0.00000E+000
02/19/2021,1.12360E+003,1.12381E+003,1.12163E+003,1.12381E+003,0.00000E+000
02/22/2021,1.12360E+003,1.12557E+003,1.12316E+003,1.12535E+003,0.00000E+000
02/23/2021,1.12644E+003,1.12666E+003,1.12568E+003,1.12666E+003,0.00000E+000
02/24/2021,1.12662E+003,1.12710E+003,1.12603E+003,1.12666E+003,0.00000E+000
02/25/2021,1.12425E+003,1.12447E+003,1.12009E+003,1.12031E+003,0.00000E+000
02/26/2021,1.12053E+003,1.12579E+003,1.11987E+003,1.12579E+003,0.00000E+000
03/01/2021,1.12754E+003,1.12754E+003,1.12579E+003,1.12666E+003,0.00000E+000
03/02/2021,1.12688E+003,1.12918E+003,1.12688E+003,1.12885E+003,0.00000E+000
03/03/2021,1.12841E+003,1.12885E+003,1.12797E+003,1.12863E+003,0.00000E+000
03/04/2021,1.12885E+003,1.12896E+003,1.12600E+003,1.12710E+003,0.00000E+000
03/05/2021,1.12644E+003,1.12797E+003,1.12600E+003,1.12754E+003,0.00000E+000
03/08/2021,1.12666E+003,1.12666E+003,1.12403E+003,1.12425E+003,0.00000E+000
03/09/2021,1.12600E+003,1.12600E+003,1.12469E+003,1.12579E+003,0.00000E+000
03/10/2021,1.12589E+003,1.12819E+003,1.12535E+003,1.12819E+003,0.00000E+000
03/11/2021,1.12929E+003,1.13104E+003,1.12885E+003,1.13082E+003,0.00000E+000
03/12/2021,1.12951E+003,1.12973E+003,1.12841E+003,1.12973E+003,0.00000E+000
03/15/2021,1.12907E+003,1.13082E+003,1.12863E+003,1.13060E+003,0.00000E+000
03/16/2021,1.13104E+003,1.13235E+003,1.13090E+003,1.13235E+003,0.00000E+000
03/17/2021,1.13170E+003,1.13421E+003,1.13038E+003,1.13257E+003,0.00000E+000
03/18/2021,1.13060E+003,1.13104E+003,1.12819E+003,1.12863E+003,0.00000E+000
03/19/2021,1.12819E+003,1.12863E+003,1.12754E+003,1.12841E+003,0.00000E+000
03/22/2021,1.12841E+003,1.12929E+003,1.12819E+003,1.12929E+003,0.00000E+000
03/23/2021,1.12863E+003,1.12951E+003,1.12819E+003,1.12885E+003,0.00000E+000
03/24/2021,1.12929E+003,1.13170E+003,1.12907E+003,1.13170E+003,0.00000E+000
03/25/2021,1.13090E+003,1.13200E+003,1.13047E+003,1.13178E+003,0.00000E+000
03/26/2021,1.13266E+003,1.13376E+003,1.13222E+003,1.13266E+003,0.00000E+000
03/29/2021,1.13266E+003,1.13266E+003,1.13134E+003,1.13156E+003,0.00000E+000
03/30/2021,1.13003E+003,1.13047E+003,1.12959E+003,1.13047E+003,0.00000E+000
03/31/2021,1.13047E+003,1.13090E+003,1.12981E+003,1.13047E+003,0.00000E+000
04/01/2021,1.13112E+003,1.13178E+003,1.13047E+003,1.13156E+003,0.00000E+000
04/05/2021,1.12959E+003,1.13069E+003,1.12937E+003,1.13047E+003,0.00000E+000
04/06/2021,1.13112E+003,1.13200E+003,1.13069E+003,1.13069E+003,0.00000E+000
04/07/2021,1.13156E+003,1.13222E+003,1.13141E+003,1.13200E+003,0.00000E+000
04/08/2021,1.13266E+003,1.13332E+003,1.13222E+003,1.13310E+003,0.00000E+000
04/09/2021,1.13222E+003,1.13288E+003,1.13178E+003,1.13288E+003,0.00000E+000
04/12/2021,1.13244E+003,1.13266E+003,1.13200E+003,1.13266E+003,0.00000E+000
04/13/2021,1.13354E+003,1.13419E+003,1.13310E+003,1.13419E+003,0.00000E+000
04/14/2021,1.13354E+003,1.13441E+003,1.13354E+003,1.13441E+003,0.00000E+000
04/15/2021,1.13485E+003,1.13551E+003,1.13441E+003,1.13551E+003,0.00000E+000
04/16/2021,1.13500E+003,1.13551E+003,1.13485E+003,1.13485E+003,0.00000E+000
04/19/2021,1.13485E+003,1.13485E+003,1.13398E+003,1.13485E+003,0.00000E+000
04/20/2021,1.13463E+003,1.13507E+003,1.13398E+003,1.13507E+003,0.00000E+000
04/21/2021,1.13446E+003,1.13529E+003,1.13441E+003,1.13485E+003,0.00000E+000
04/22/2021,1.13485E+003,1.13507E+003,1.13419E+003,1.13507E+003,0.00000E+000
04/23/2021,1.13529E+003,1.13529E+003,1.13420E+003,1.13529E+003,0.00000E+000
04/26/2021,1.13441E+003,1.13562E+003,1.13430E+003,1.13485E+003,0.00000E+000
04/27/2021,1.13606E+003,1.13639E+003,1.13507E+003,1.13639E+003,0.00000E+000
04/28/2021,1.13836E+003,1.13946E+003,1.13770E+003,1.13946E+003,0.00000E+000
04/29/2021,1.13957E+003,1.14034E+003,1.13902E+003,1.14012E+003,0.00000E+000
04/30/2021,1.13970E+003,1.14034E+003,1.13968E+003,1.14034E+003,0.00000E+000
05/03/2021,1.14012E+003,1.14231E+003,1.13998E+003,1.14231E+003,0.00000E+000
05/04/2021,1.14406E+003,1.14428E+003,1.14319E+003,1.14406E+003,0.00000E+000
05/05/2021,1.14538E+003,1.14648E+003,1.14516E+003,1.14648E+003,0.00000E+000
05/06/2021,1.14670E+003,1.14692E+003,1.14516E+003,1.14538E+003,0.00000E+000
05/07/2021,1.14626E+003,1.14736E+003,1.14582E+003,1.14648E+003,0.00000E+000
05/10/2021,1.14779E+003,1.14867E+003,1.14692E+003,1.14736E+003,0.00000E+000
05/11/2021,1.14549E+003,1.14626E+003,1.14516E+003,1.14604E+003,0.00000E+000
05/12/2021,1.14779E+003,1.14889E+003,1.14692E+003,1.14714E+003,0.00000E+000
05/13/2021,1.14659E+003,1.14692E+003,1.14538E+003,1.14582E+003,0.00000E+000
05/14/2021,1.14604E+003,1.14845E+003,1.14593E+003,1.14823E+003,0.00000E+000
05/17/2021,1.14823E+003,1.15021E+003,1.14801E+003,1.15021E+003,0.00000E+000
05/18/2021,1.15021E+003,1.15043E+003,1.14999E+003,1.15021E+003,0.00000E+000
05/19/2021,1.14889E+003,1.14946E+003,1.14582E+003,1.14582E+003,0.00000E+000
05/20/2021,1.14560E+003,1.14604E+003,1.14516E+003,1.14582E+003,0.00000E+000
05/21/2021,1.14648E+003,1.14736E+003,1.14604E+003,1.14736E+003,0.00000E+000
05/24/2021,1.14801E+003,1.14933E+003,1.14757E+003,1.14911E+003,0.00000E+000
05/25/2021,1.14955E+003,1.14999E+003,1.14933E+003,1.14977E+003,0.00000E+000
05/26/2021,1.14948E+003,1.14955E+003,1.14801E+003,1.14867E+003,0.00000E+000
05/27/2021,1.14768E+003,1.14867E+003,1.14757E+003,1.14867E+003,0.00000E+000
05/28/2021,1.14889E+003,1.14933E+003,1.14845E+003,1.14911E+003,0.00000E+000
06/01/2021,1.14955E+003,1.15021E+003,1.14933E+003,1.15021E+003,0.00000E+000
06/02/2021,1.15043E+003,1.15065E+003,1.14955E+003,1.15021E+003,0.00000E+000
06/03/2021,1.14911E+003,1.14911E+003,1.14823E+003,1.14845E+003,0.00000E+000
06/04/2021,1.15043E+003,1.15065E+003,1.14955E+003,1.14999E+003,0.00000E+000
06/07/2021,1.14999E+003,1.15043E+003,1.14911E+003,1.14911E+003,0.00000E+000
06/08/2021,1.14933E+003,1.14933E+003,1.14823E+003,1.14845E+003,0.00000E+000
06/09/2021,1.14845E+003,1.14867E+003,1.14648E+003,1.14670E+003,0.00000E+000
06/10/2021,1.14779E+003,1.14977E+003,1.14736E+003,1.14933E+003,0.00000E+000
06/11/2021,1.14977E+003,1.14977E+003,1.14714E+003,1.14757E+003,0.00000E+000
06/14/2021,1.14736E+003,1.14757E+003,1.14626E+003,1.14714E+003,0.00000E+000
06/15/2021,1.14779E+003,1.14900E+003,1.14757E+003,1.14867E+003,0.00000E+000
06/16/2021,1.14823E+003,1.14998E+003,1.14275E+003,1.14297E+003,0.00000E+000
06/17/2021,1.14202E+003,1.14516E+003,1.14099E+003,1.14494E+003,0.00000E+000
06/18/2021,1.14297E+003,1.14363E+003,1.14165E+003,1.14341E+003,0.00000E+000
06/21/2021,1.14319E+003,1.14450E+003,1.14275E+003,1.14428E+003,0.00000E+000
06/22/2021,1.14549E+003,1.14736E+003,1.14538E+003,1.14736E+003,0.00000E+000
06/23/2021,1.14779E+003,1.14812E+003,1.14681E+003,1.14757E+003,0.00000E+000
06/24/2021,1.14757E+003,1.14779E+003,1.14648E+003,1.14692E+003,0.00000E+000
06/25/2021,1.14714E+003,1.14757E+003,1.14648E+003,1.14757E+003,0.00000E+000
06/28/2021,1.14794E+003,1.14823E+003,1.14736E+003,1.14779E+003,0.00000E+000
06/29/2021,1.14801E+003,1.14867E+003,1.14779E+003,1.14867E+003,0.00000E+000
06/30/2021,1.14867E+003,1.14955E+003,1.14845E+003,1.14955E+003,0.00000E+000
07/01/2021,1.15001E+003,1.15023E+003,1.14890E+003,1.14934E+003,0.00000E+000
07/02/2021,1.15001E+003,1.15222E+003,1.14985E+003,1.15222E+003,0.00000E+000
07/06/2021,1.15134E+003,1.15244E+003,1.15134E+003,1.15156E+003,0.00000E+000
07/07/2021,1.15178E+003,1.15200E+003,1.15089E+003,1.15112E+003,0.00000E+000
07/08/2021,1.15089E+003,1.15134E+003,1.15023E+003,1.15134E+003,0.00000E+000
07/09/2021,1.15200E+003,1.15222E+003,1.15134E+003,1.15222E+003,0.00000E+000
07/12/2021,1.15200E+003,1.15333E+003,1.15178E+003,1.15311E+003,0.00000E+000
07/13/2021,1.15527E+003,1.15621E+003,1.15444E+003,1.15576E+003,0.00000E+000
07/14/2021,1.15709E+003,1.15731E+003,1.15576E+003,1.15621E+003,0.00000E+000
07/15/2021,1.15687E+003,1.15731E+003,1.15643E+003,1.15709E+003,0.00000E+000
07/16/2021,1.15709E+003,1.15776E+003,1.15687E+003,1.15731E+003,0.00000E+000
07/19/2021,1.15709E+003,1.15731E+003,1.15466E+003,1.15488E+003,0.00000E+000
07/20/2021,1.15532E+003,1.15621E+003,1.15510E+003,1.15576E+003,0.00000E+000
07/21/2021,1.15588E+003,1.15698E+003,1.15576E+003,1.15643E+003,0.00000E+000
07/22/2021,1.15665E+003,1.15798E+003,1.15621E+003,1.15754E+003,0.00000E+000
07/23/2021,1.15856E+003,1.16063E+003,1.15820E+003,1.16041E+003,0.00000E+000
07/26/2021,1.16108E+003,1.16285E+003,1.16063E+003,1.16285E+003,0.00000E+000
07/27/2021,1.16241E+003,1.16263E+003,1.16130E+003,1.16241E+003,0.00000E+000
07/28/2021,1.16285E+003,1.16440E+003,1.16052E+003,1.16440E+003,0.00000E+000
07/29/2021,1.16396E+003,1.16462E+003,1.16329E+003,1.16373E+003,0.00000E+000
07/30/2021,1.16418E+003,1.16506E+003,1.16373E+003,1.16462E+003,0.00000E+000
08/02/2021,1.16462E+003,1.16484E+003,1.16329E+003,1.16351E+003,0.00000E+000
08/03/2021,1.16212E+003,1.16418E+003,1.16196E+003,1.16418E+003,0.00000E+000
08/04/2021,1.16347E+003,1.16396E+003,1.16174E+003,1.16218E+003,0.00000E+000
08/05/2021,1.16019E+003,1.16086E+003,1.15931E+003,1.16019E+003,0.00000E+000
08/06/2021,1.15908E+003,1.15997E+003,1.15842E+003,1.15975E+003,0.00000E+000
08/09/2021,1.15908E+003,1.15953E+003,1.15842E+003,1.15886E+003,0.00000E+000
08/10/2021,1.15931E+003,1.15997E+003,1.15886E+003,1.15953E+003,0.00000E+000
08/11/2021,1.15953E+003,1.16130E+003,1.15897E+003,1.16108E+003,0.00000E+000
08/12/2021,1.16130E+003,1.16152E+003,1.16051E+003,1.16063E+003,0.00000E+000
08/13/2021,1.16108E+003,1.16174E+003,1.16086E+003,1.16108E+003,0.00000E+000
08/16/2021,1.16108E+003,1.16196E+003,1.16086E+003,1.16196E+003,0.00000E+000
08/17/2021,1.16218E+003,1.16241E+003,1.16086E+003,1.16108E+003,0.00000E+000
08/18/2021,1.16108E+003,1.16108E+003,1.15908E+003,1.15975E+003,0.00000E+000
08/19/2021,1.15875E+003,1.15953E+003,1.15842E+003,1.15908E+003,0.00000E+000
08/20/2021,1.15820E+003,1.15886E+003,1.15687E+003,1.15709E+003,0.00000E+000
08/23/2021,1.15864E+003,1.15931E+003,1.15820E+003,1.15931E+003,0.00000E+000
08/24/2021,1.15975E+003,1.16063E+003,1.15975E+003,1.16041E+003,0.00000E+000
08/25/2021,1.16086E+003,1.16196E+003,1.16063E+003,1.16196E+003,0.00000E+000
08/26/2021,1.16196E+003,1.16196E+003,1.16130E+003,1.16174E+003,0.00000E+000
08/27/2021,1.16196E+003,1.16550E+003,1.16152E+003,1.16528E+003,0.00000E+000
08/30/2021,1.16639E+003,1.16639E+003,1.16484E+003,1.16573E+003,0.00000E+000
08/31/2021,1.16506E+003,1.16528E+003,1.16418E+003,1.16462E+003,0.00000E+000
09/01/2021,1.16351E+003,1.16484E+003,1.16286E+003,1.16484E+003,0.00000E+000
09/02/2021,1.16506E+003,1.16595E+003,1.16484E+003,1.16573E+003,0.00000E+000
09/03/2021,1.16595E+003,1.16639E+003,1.16595E+003,1.16617E+003,0.00000E+000
09/07/2021,1.16528E+003,1.16595E+003,1.16506E+003,1.16573E+003,0.00000E+000
09/08/2021,1.16661E+003,1.16794E+003,1.16628E+003,1.16750E+003,0.00000E+000
09/09/2021,1.16750E+003,1.16883E+003,1.16739E+003,1.16883E+003,0.00000E+000
09/10/2021,1.16927E+003,1.16927E+003,1.16772E+003,1.16794E+003,0.00000E+000
09/13/2021,1.16860E+003,1.16883E+003,1.16728E+003,1.16772E+003,0.00000E+000
09/14/2021,1.16617E+003,1.16705E+003,1.16617E+003,1.16705E+003,0.00000E+000
09/15/2021,1.16772E+003,1.16816E+003,1.16728E+003,1.16772E+003,0.00000E+000
09/16/2021,1.16750E+003,1.16750E+003,1.16683E+003,1.16728E+003,0.00000E+000
09/17/2021,1.16683E+003,1.16705E+003,1.16550E+003,1.16573E+003,0.00000E+000
09/20/2021,1.16528E+003,1.16573E+003,1.16462E+003,1.16506E+003,0.00000E+000
09/21/2021,1.16573E+003,1.16573E+003,1.16451E+003,1.16484E+003,0.00000E+000
09/22/2021,1.16484E+003,1.16484E+003,1.16241E+003,1.16263E+003,0.00000E+000
09/23/2021,1.16241E+003,1.16329E+003,1.16152E+003,1.16285E+003,0.00000E+000
09/24/2021,1.16196E+003,1.16307E+003,1.16152E+003,1.16263E+003,0.00000E+000
09/27/2021,1.16329E+003,1.16396E+003,1.16263E+003,1.16351E+003,0.00000E+000
09/28/2021,1.16396E+003,1.16440E+003,1.16329E+003,1.16373E+003,0.00000E+000
09/29/2021,1.16418E+003,1.16418E+003,1.16351E+003,1.16418E+003,0.00000E+000
09/30/2021,1.16351E+003,1.16462E+003,1.16329E+003,1.16396E+003,0.00000E+000
10/01/2021,1.16518E+003,1.16630E+003,1.16472E+003,1.16608E+003,0.00000E+000
10/04/2021,1.16590E+003,1.16653E+003,1.16563E+003,1.16653E+003,0.00000E+000
10/05/2021,1.16788E+003,1.16855E+003,1.16720E+003,1.16833E+003,0.00000E+000
10/06/2021,1.16743E+003,1.16743E+003,1.16675E+003,1.16720E+003,0.00000E+000
10/07/2021,1.16675E+003,1.16788E+003,1.16608E+003,1.16788E+003,0.00000E+000
10/08/2021,1.16888E+003,1.16888E+003,1.16743E+003,1.16788E+003,0.00000E+000
10/11/2021,1.16788E+003,1.16833E+003,1.16743E+003,1.16788E+003,0.00000E+000
10/12/2021,1.16743E+003,1.16810E+003,1.16630E+003,1.16698E+003,0.00000E+000
10/13/2021,1.16720E+003,1.16855E+003,1.16698E+003,1.16833E+003,0.00000E+000
10/14/2021,1.17013E+003,1.17013E+003,1.16900E+003,1.16923E+003,0.00000E+000
10/15/2021,1.16990E+003,1.16990E+003,1.16855E+003,1.16878E+003,0.00000E+000
10/18/2021,1.16788E+003,1.16788E+003,1.16653E+003,1.16698E+003,0.00000E+000
10/19/2021,1.16720E+003,1.16810E+003,1.16698E+003,1.16788E+003,0.00000E+000
10/20/2021,1.16810E+003,1.17080E+003,1.16788E+003,1.17013E+003,0.00000E+000
10/21/2021,1.16990E+003,1.17193E+003,1.16968E+003,1.17148E+003,0.00000E+000
10/22/2021,1.17215E+003,1.17252E+003,1.17013E+003,1.17193E+003,0.00000E+000
10/25/2021,1.17260E+003,1.17440E+003,1.17238E+003,1.17440E+003,0.00000E+000
10/26/2021,1.17395E+003,1.17508E+003,1.17373E+003,1.17485E+003,0.00000E+000
10/27/2021,1.17485E+003,1.17553E+003,1.17339E+003,1.17531E+003,0.00000E+000
10/28/2021,1.17260E+003,1.17407E+003,1.17080E+003,1.17193E+003,0.00000E+000
10/29/2021,1.16923E+003,1.17260E+003,1.16833E+003,1.17215E+003,0.00000E+000
11/01/2021,1.17260E+003,1.17260E+003,1.16934E+003,1.17058E+003,0.00000E+000
11/02/2021,1.17193E+003,1.17215E+003,1.17035E+003,1.17170E+003,0.00000E+000
11/03/2021,1.16990E+003,1.17238E+003,1.16878E+003,1.17193E+003,0.00000E+000
11/04/2021,1.17463E+003,1.17553E+003,1.17350E+003,1.17440E+003,0.00000E+000
11/05/2021,1.17440E+003,1.17553E+003,1.17384E+003,1.17485E+003,0.00000E+000
11/08/2021,1.17598E+003,1.17598E+003,1.17485E+003,1.17553E+003,0.00000E+000
11/09/2021,1.17666E+003,1.17778E+003,1.17564E+003,1.17778E+003,0.00000E+000
11/10/2021,1.18048E+003,1.18093E+003,1.17733E+003,1.17823E+003,0.00000E+000
11/11/2021,1.17891E+003,1.17891E+003,1.17778E+003,1.17823E+003,0.00000E+000
11/12/2021,1.17891E+003,1.18183E+003,1.17863E+003,1.17981E+003,0.00000E+000
11/15/2021,1.18048E+003,1.18296E+003,1.18003E+003,1.18183E+003,0.00000E+000
11/16/2021,1.18341E+003,1.18408E+003,1.18273E+003,1.18318E+003,0.00000E+000
11/17/2021,1.18318E+003,1.18453E+003,1.18251E+003,1.18431E+003,0.00000E+000
11/18/2021,1.18408E+003,1.18453E+003,1.18183E+003,1.18183E+003,0.00000E+000
11/19/2021,1.18240E+003,1.18341E+003,1.17868E+003,1.17891E+003,0.00000E+000
11/22/2021,1.17384E+003,1.17666E+003,1.17350E+003,1.17553E+003,0.00000E+000
11/23/2021,1.17485E+003,1.17643E+003,1.17395E+003,1.17643E+003,0.00000E+000
11/24/2021,1.17621E+003,1.17844E+003,1.17531E+003,1.17801E+003,0.00000E+000
11/26/2021,1.17621E+003,1.17868E+003,1.17598E+003,1.17778E+003,0.00000E+000
11/29/2021,1.17868E+003,1.17936E+003,1.17733E+003,1.17778E+003,0.00000E+000
11/30/2021,1.17913E+003,1.17936E+003,1.17305E+003,1.17328E+003,0.00000E+000
12/01/2021,1.17283E+003,1.17373E+003,1.16968E+003,1.17125E+003,0.00000E+000
12/02/2021,1.17035E+003,1.17193E+003,1.16990E+003,1.17193E+003,0.00000E+000
12/03/2021,1.17215E+003,1.17440E+003,1.17170E+003,1.17350E+003,0.00000E+000
12/06/2021,1.17463E+003,1.17502E+003,1.17328E+003,1.17350E+003,0.00000E+000
12/07/2021,1.17485E+003,1.17531E+003,1.17440E+003,1.17508E+003,0.00000E+000
12/08/2021,1.17553E+003,1.17632E+003,1.17508E+003,1.17621E+003,0.00000E+000
12/09/2021,1.17643E+003,1.17655E+003,1.17261E+003,1.17305E+003,0.00000E+000
12/10/2021,1.17215E+003,1.17395E+003,1.17148E+003,1.17305E+003,0.00000E+000
12/13/2021,1.17305E+003,1.17440E+003,1.17238E+003,1.17238E+003,0.00000E+000
12/14/2021,1.17170E+003,1.17170E+003,1.16968E+003,1.17013E+003,0.00000E+000
12/15/2021,1.16990E+003,1.17193E+003,1.16675E+003,1.17193E+003,0.00000E+000
12/16/2021,1.17395E+003,1.17440E+003,1.17170E+003,1.17373E+003,0.00000E+000
12/17/2021,1.17328E+003,1.17350E+003,1.17193E+003,1.17238E+003,0.00000E+000
12/20/2021,1.17215E+003,1.17283E+003,1.17193E+003,1.17260E+003,0.00000E+000
12/21/2021,1.17260E+003,1.17260E+003,1.17193E+003,1.17238E+003,0.00000E+000
12/22/2021,1.17238E+003,1.17553E+003,1.17193E+003,1.17418E+003,0.00000E+000
12/23/2021,1.17391E+003,1.17437E+003,1.17299E+003,1.17368E+003,0.00000E+000
12/27/2021,1.17345E+003,1.17483E+003,1.17322E+003,1.17483E+003,0.00000E+000
12/28/2021,1.17597E+003,1.17689E+003,1.17506E+003,1.17551E+003,0.00000E+000
12/29/2021,1.17506E+003,1.17781E+003,1.17506E+003,1.17758E+003,0.00000E+000
12/30/2021,1.17804E+003,1.17872E+003,1.17758E+003,1.17872E+003,0.00000E+000
12/31/2021,1.17838E+003,1.17872E+003,1.17735E+003,1.17872E+003,0.00000E+000
01/03/2022,1.17689E+003,1.17850E+003,1.17620E+003,1.17804E+003,0.00000E+000
01/04/2022,1.17850E+003,1.17895E+003,1.17666E+003,1.17758E+003,0.00000E+000
01/05/2022,1.17758E+003,1.17758E+003,1.17368E+003,1.17414E+003,0.00000E+000
01/06/2022,1.17230E+003,1.17253E+003,1.16955E+003,1.17139E+003,0.00000E+000
01/07/2022,1.17173E+003,1.17247E+003,1.17024E+003,1.17093E+003,0.00000E+000
01/10/2022,1.17070E+003,1.17116E+003,1.16955E+003,1.17116E+003,0.00000E+000
01/11/2022,1.17162E+003,1.17528E+003,1.17077E+003,1.17528E+003,0.00000E+000
01/12/2022,1.17460E+003,1.17503E+003,1.17230E+003,1.17230E+003,0.00000E+000
01/13/2022,1.17207E+003,1.17379E+003,1.17162E+003,1.17253E+003,0.00000E+000
01/14/2022,1.17207E+003,1.17219E+003,1.17084E+003,1.17116E+003,0.00000E+000
01/18/2022,1.17001E+003,1.17001E+003,1.16863E+003,1.16863E+003,0.00000E+000
01/19/2022,1.16855E+003,1.16924E+003,1.16772E+003,1.16795E+003,0.00000E+000
01/20/2022,1.16955E+003,1.17070E+003,1.16795E+003,1.16818E+003,0.00000E+000
01/21/2022,1.16932E+003,1.17024E+003,1.16841E+003,1.16955E+003,0.00000E+000
01/24/2022,1.16978E+003,1.17207E+003,1.16932E+003,1.17185E+003,0.00000E+000
01/25/2022,1.17116E+003,1.17288E+003,1.17093E+003,1.17139E+003,0.00000E+000
01/26/2022,1.17207E+003,1.17345E+003,1.16737E+003,1.16818E+003,0.00000E+000
01/27/2022,1.16795E+003,1.16818E+003,1.16634E+003,1.16749E+003,0.00000E+000
01/28/2022,1.16863E+003,1.17024E+003,1.16863E+003,1.16978E+003,0.00000E+000
01/31/2022,1.16955E+003,1.17093E+003,1.16932E+003,1.17093E+003,0.00000E+000
02/01/2022,1.17024E+003,1.17024E+003,1.16818E+003,1.16818E+003,0.00000E+000
02/02/2022,1.16886E+003,1.17001E+003,1.16842E+003,1.16955E+003,0.00000E+000
02/03/2022,1.16772E+003,1.16795E+003,1.16615E+003,1.16657E+003,0.00000E+000
02/04/2022,1.16542E+003,1.16542E+003,1.16359E+003,1.16451E+003,0.00000E+000
02/07/2022,1.16451E+003,1.16474E+003,1.16198E+003,1.16382E+003,0.00000E+000
02/08/2022,1.16221E+003,1.16347E+003,1.16198E+003,1.16244E+003,0.00000E+000
02/09/2022,1.16348E+003,1.16382E+003,1.16244E+003,1.16313E+003,0.00000E+000
02/10/2022,1.16267E+003,1.16497E+003,1.16015E+003,1.16038E+003,0.00000E+000
02/11/2022,1.16467E+003,1.16703E+003,1.16233E+003,1.16680E+003,0.00000E+000
