Date,Open,High,Low,Close,Volume
01/21/2014,5.19003E+003,5.19833E+003,5.17137E+003,5.17759E+003,0.00000E+000
01/22/2014,5.20040E+003,5.20869E+003,5.18588E+003,5.20247E+003,0.00000E+000
01/23/2014,5.21699E+003,5.23150E+003,5.19211E+003,5.19833E+003,0.00000E+000
01/24/2014,5.19625E+003,5.21077E+003,5.18588E+003,5.20040E+003,0.00000E+000
01/27/2014,5.19625E+003,5.20455E+003,5.15686E+003,5.16515E+003,0.00000E+000
01/28/2014,5.18381E+003,5.19833E+003,5.17966E+003,5.19003E+003,0.00000E+000
01/29/2014,5.18174E+003,5.19625E+003,5.17344E+003,5.18588E+003,0.00000E+000
01/30/2014,5.19625E+003,5.19833E+003,5.16515E+003,5.16515E+003,0.00000E+000
01/31/2014,5.16100E+003,5.17966E+003,5.15271E+003,5.15893E+003,0.00000E+000
02/03/2014,5.15893E+003,5.17344E+003,5.14649E+003,5.15893E+003,0.00000E+000
02/04/2014,5.17552E+003,5.20040E+003,5.17552E+003,5.19833E+003,0.00000E+000
02/05/2014,5.20869E+003,5.21491E+003,5.18588E+003,5.20869E+003,0.00000E+000
02/06/2014,5.23772E+003,5.24602E+003,5.22113E+003,5.22943E+003,0.00000E+000
02/07/2014,5.25638E+003,5.29371E+003,5.24187E+003,5.28956E+003,0.00000E+000
02/10/2014,5.27919E+003,5.29163E+003,5.26053E+003,5.26053E+003,0.00000E+000
02/11/2014,5.27505E+003,5.29163E+003,5.25431E+003,5.28749E+003,0.00000E+000
02/12/2014,5.30822E+003,5.32688E+003,5.29785E+003,5.29785E+003,0.00000E+000
02/13/2014,5.29578E+003,5.32688E+003,5.29578E+003,5.32688E+003,0.00000E+000
02/14/2014,5.31237E+003,5.35384E+003,5.31237E+003,5.34555E+003,0.00000E+000
02/18/2014,5.38494E+003,5.42849E+003,5.38494E+003,5.42227E+003,0.00000E+000
02/19/2014,5.42641E+003,5.45130E+003,5.42227E+003,5.43678E+003,0.00000E+000
02/20/2014,5.42849E+003,5.44715E+003,5.42434E+003,5.44715E+003,0.00000E+000
02/21/2014,5.44508E+003,5.44508E+003,5.40983E+003,5.43263E+003,0.00000E+000
02/24/2014,5.43263E+003,5.46166E+003,5.43056E+003,5.45544E+003,0.00000E+000
02/25/2014,5.43678E+003,5.44508E+003,5.41605E+003,5.43056E+003,0.00000E+000
02/26/2014,5.42019E+003,5.43263E+003,5.41190E+003,5.41605E+003,0.00000E+000
02/27/2014,5.40568E+003,5.42227E+003,5.39531E+003,5.39946E+003,0.00000E+000
02/28/2014,5.38702E+003,5.41812E+003,5.38494E+003,5.41812E+003,0.00000E+000
03/03/2014,5.50106E+003,5.51350E+003,5.46788E+003,5.49277E+003,0.00000E+000
03/04/2014,5.45337E+003,5.47618E+003,5.44093E+003,5.47203E+003,0.00000E+000
03/05/2014,5.47410E+003,5.47410E+003,5.42434E+003,5.42641E+003,0.00000E+000
03/06/2014,5.42849E+003,5.47618E+003,5.42849E+003,5.47618E+003,0.00000E+000
03/07/2014,5.45337E+003,5.46166E+003,5.43885E+003,5.45130E+003,0.00000E+000
03/10/2014,5.41605E+003,5.42641E+003,5.40153E+003,5.40568E+003,0.00000E+000
03/11/2014,5.41397E+003,5.42434E+003,5.39324E+003,5.40775E+003,0.00000E+000
03/12/2014,5.36835E+003,5.40153E+003,5.36006E+003,5.39324E+003,0.00000E+000
03/13/2014,5.38909E+003,5.39116E+003,5.36006E+003,5.36835E+003,0.00000E+000
03/14/2014,5.38287E+003,5.40360E+003,5.37872E+003,5.39738E+003,0.00000E+000
03/17/2014,5.37665E+003,5.38287E+003,5.33725E+003,5.33725E+003,0.00000E+000
03/18/2014,5.33310E+003,5.37458E+003,5.33310E+003,5.36421E+003,0.00000E+000
03/19/2014,5.33725E+003,5.37872E+003,5.33186E+003,5.36213E+003,0.00000E+000
03/20/2014,5.34762E+003,5.36833E+003,5.32481E+003,5.33725E+003,0.00000E+000
03/21/2014,5.34347E+003,5.37043E+003,5.33933E+003,5.34140E+003,0.00000E+000
03/24/2014,5.36213E+003,5.37043E+003,5.33725E+003,5.33933E+003,0.00000E+000
03/25/2014,5.37043E+003,5.39531E+003,5.36421E+003,5.37458E+003,0.00000E+000
03/26/2014,5.35799E+003,5.38702E+003,5.35591E+003,5.37043E+003,0.00000E+000
03/27/2014,5.39738E+003,5.42849E+003,5.39531E+003,5.41812E+003,0.00000E+000
03/28/2014,5.43263E+003,5.44300E+003,5.42019E+003,5.42019E+003,0.00000E+000
03/31/2014,5.41605E+003,5.42019E+003,5.37872E+003,5.41605E+003,0.00000E+000
04/01/2014,5.40360E+003,5.41190E+003,5.34762E+003,5.34969E+003,0.00000E+000
04/02/2014,5.34347E+003,5.34969E+003,5.32688E+003,5.33725E+003,0.00000E+000
04/03/2014,5.34762E+003,5.39013E+003,5.33725E+003,5.38080E+003,0.00000E+000
04/04/2014,5.40983E+003,5.40983E+003,5.39946E+003,5.40568E+003,0.00000E+000
04/07/2014,5.39531E+003,5.41605E+003,5.37250E+003,5.39324E+003,0.00000E+000
04/08/2014,5.41605E+003,5.46581E+003,5.40775E+003,5.45544E+003,0.00000E+000
04/09/2014,5.46166E+003,5.48033E+003,5.45337E+003,5.46996E+003,0.00000E+000
04/10/2014,5.47203E+003,5.48613E+003,5.46166E+003,5.47203E+003,0.00000E+000
04/11/2014,5.45752E+003,5.47410E+003,5.44715E+003,5.44715E+003,0.00000E+000
04/14/2014,5.48240E+003,5.50521E+003,5.47410E+003,5.49691E+003,0.00000E+000
04/15/2014,5.47410E+003,5.50728E+003,5.46788E+003,5.50106E+003,0.00000E+000
04/16/2014,5.53009E+003,5.54046E+003,5.50313E+003,5.51143E+003,0.00000E+000
04/17/2014,5.50106E+003,5.52802E+003,5.49899E+003,5.52387E+003,0.00000E+000
04/21/2014,5.51143E+003,5.51143E+003,5.49318E+003,5.50521E+003,0.00000E+000
04/22/2014,5.50106E+003,5.50728E+003,5.47413E+003,5.50313E+003,0.00000E+000
04/23/2014,5.50106E+003,5.50956E+003,5.49277E+003,5.49899E+003,0.00000E+000
04/24/2014,5.52594E+003,5.53838E+003,5.51744E+003,5.53216E+003,0.00000E+000
04/25/2014,5.51350E+003,5.51972E+003,5.50313E+003,5.50935E+003,0.00000E+000
04/28/2014,5.51558E+003,5.51558E+003,5.47639E+003,5.49069E+003,0.00000E+000
04/29/2014,5.50728E+003,5.51558E+003,5.49901E+003,5.50521E+003,0.00000E+000
04/30/2014,5.47203E+003,5.51143E+003,5.45544E+003,5.47618E+003,0.00000E+000
05/01/2014,5.43263E+003,5.43989E+003,5.41399E+003,5.43471E+003,0.00000E+000
05/02/2014,5.44093E+003,5.45752E+003,5.43056E+003,5.44922E+003,0.00000E+000
05/05/2014,5.43885E+003,5.44715E+003,5.42849E+003,5.43678E+003,0.00000E+000
05/06/2014,5.44093E+003,5.45959E+003,5.43678E+003,5.44093E+003,0.00000E+000
05/07/2014,5.44093E+003,5.45959E+003,5.42019E+003,5.45544E+003,0.00000E+000
05/08/2014,5.43263E+003,5.44194E+003,5.42019E+003,5.43885E+003,0.00000E+000
05/09/2014,5.44093E+003,5.44508E+003,5.40360E+003,5.41190E+003,0.00000E+000
05/12/2014,5.42849E+003,5.43471E+003,5.41812E+003,5.42434E+003,0.00000E+000
05/13/2014,5.44093E+003,5.45233E+003,5.42849E+003,5.44922E+003,0.00000E+000
05/14/2014,5.46996E+003,5.47806E+003,5.45752E+003,5.47410E+003,0.00000E+000
05/15/2014,5.45959E+003,5.45959E+003,5.43885E+003,5.44093E+003,0.00000E+000
05/16/2014,5.44300E+003,5.45337E+003,5.43885E+003,5.44715E+003,0.00000E+000
05/19/2014,5.46166E+003,5.47203E+003,5.44300E+003,5.44300E+003,0.00000E+000
05/20/2014,5.44508E+003,5.46581E+003,5.44300E+003,5.45337E+003,0.00000E+000
05/21/2014,5.45337E+003,5.47618E+003,5.44611E+003,5.46374E+003,0.00000E+000
05/22/2014,5.48655E+003,5.48862E+003,5.45544E+003,5.46788E+003,0.00000E+000
05/23/2014,5.47410E+003,5.48240E+003,5.46788E+003,5.48033E+003,0.00000E+000
05/27/2014,5.44300E+003,5.45752E+003,5.43471E+003,5.43471E+003,0.00000E+000
05/28/2014,5.43263E+003,5.44922E+003,5.42137E+003,5.43678E+003,0.00000E+000
05/29/2014,5.44922E+003,5.44922E+003,5.43471E+003,5.43885E+003,0.00000E+000
05/30/2014,5.41190E+003,5.42227E+003,5.38909E+003,5.39738E+003,0.00000E+000
06/02/2014,5.38702E+003,5.39531E+003,5.38287E+003,5.39116E+003,0.00000E+000
06/03/2014,5.38287E+003,5.39116E+003,5.37458E+003,5.38702E+003,0.00000E+000
06/04/2014,5.39116E+003,5.39116E+003,5.36628E+003,5.37250E+003,0.00000E+000
06/05/2014,5.36421E+003,5.38494E+003,5.34969E+003,5.37872E+003,0.00000E+000
06/06/2014,5.37872E+003,5.40360E+003,5.36835E+003,5.40153E+003,0.00000E+000
06/09/2014,5.41605E+003,5.42434E+003,5.40879E+003,5.42434E+003,0.00000E+000
06/10/2014,5.41812E+003,5.42434E+003,5.38909E+003,5.40983E+003,0.00000E+000
06/11/2014,5.41397E+003,5.41605E+003,5.39013E+003,5.39531E+003,0.00000E+000
06/12/2014,5.44300E+003,5.47618E+003,5.42697E+003,5.47203E+003,0.00000E+000
06/13/2014,5.47825E+003,5.48820E+003,5.46788E+003,5.47203E+003,0.00000E+000
06/16/2014,5.48240E+003,5.49899E+003,5.47722E+003,5.48862E+003,0.00000E+000
06/17/2014,5.48655E+003,5.50728E+003,5.48447E+003,5.49484E+003,0.00000E+000
06/18/2014,5.49484E+003,5.52719E+003,5.49484E+003,5.51765E+003,0.00000E+000
06/19/2014,5.54668E+003,5.58193E+003,5.54668E+003,5.57156E+003,0.00000E+000
06/20/2014,5.57156E+003,5.58400E+003,5.55912E+003,5.58193E+003,0.00000E+000
06/23/2014,5.58400E+003,5.58607E+003,5.55497E+003,5.56119E+003,0.00000E+000
06/24/2014,5.55290E+003,5.57776E+003,5.55290E+003,5.56949E+003,0.00000E+000
06/25/2014,5.55083E+003,5.57778E+003,5.54875E+003,5.57778E+003,0.00000E+000
06/26/2014,5.56741E+003,5.56741E+003,5.54295E+003,5.55497E+003,0.00000E+000
06/27/2014,5.55705E+003,5.56327E+003,5.53880E+003,5.54460E+003,0.00000E+000
06/30/2014,5.53216E+003,5.53631E+003,5.49691E+003,5.51143E+003,0.00000E+000
07/01/2014,5.49484E+003,5.50106E+003,5.48447E+003,5.49484E+003,0.00000E+000
07/02/2014,5.48447E+003,5.49899E+003,5.47722E+003,5.48447E+003,0.00000E+000
07/03/2014,5.48033E+003,5.48862E+003,5.47203E+003,5.47410E+003,0.00000E+000
07/07/2014,5.45544E+003,5.45752E+003,5.42227E+003,5.43056E+003,0.00000E+000
07/08/2014,5.43885E+003,5.43885E+003,5.40153E+003,5.41605E+003,0.00000E+000
07/09/2014,5.39946E+003,5.40153E+003,5.37043E+003,5.37872E+003,0.00000E+000
07/10/2014,5.38494E+003,5.39620E+003,5.37354E+003,5.38702E+003,0.00000E+000
07/11/2014,5.37250E+003,5.37250E+003,5.33518E+003,5.33933E+003,0.00000E+000
07/14/2014,5.33725E+003,5.36006E+003,5.32688E+003,5.36006E+003,0.00000E+000
07/15/2014,5.32896E+003,5.32896E+003,5.29993E+003,5.31030E+003,0.00000E+000
07/16/2014,5.33310E+003,5.34555E+003,5.31859E+003,5.31859E+003,0.00000E+000
07/17/2014,5.33310E+003,5.35177E+003,5.30470E+003,5.33103E+003,0.00000E+000
07/18/2014,5.32274E+003,5.32688E+003,5.29163E+003,5.29578E+003,0.00000E+000
07/21/2014,5.29993E+003,5.32688E+003,5.29785E+003,5.32066E+003,0.00000E+000
07/22/2014,5.33725E+003,5.33933E+003,5.29578E+003,5.29785E+003,0.00000E+000
07/23/2014,5.30200E+003,5.31652E+003,5.29373E+003,5.31237E+003,0.00000E+000
07/24/2014,5.32896E+003,5.33103E+003,5.29993E+003,5.30615E+003,0.00000E+000
07/25/2014,5.29785E+003,5.33310E+003,5.28749E+003,5.32688E+003,0.00000E+000
07/28/2014,5.31859E+003,5.33103E+003,5.30200E+003,5.31652E+003,0.00000E+000
07/29/2014,5.30408E+003,5.30615E+003,5.27712E+003,5.29993E+003,0.00000E+000
07/30/2014,5.30408E+003,5.30884E+003,5.27297E+003,5.27712E+003,0.00000E+000
07/31/2014,5.27297E+003,5.28127E+003,5.24602E+003,5.25016E+003,0.00000E+000
08/01/2014,5.22943E+003,5.23565E+003,5.20455E+003,5.20869E+003,0.00000E+000
08/04/2014,5.22943E+003,5.26053E+003,5.22321E+003,5.24809E+003,0.00000E+000
08/05/2014,5.23150E+003,5.23358E+003,5.20869E+003,5.22321E+003,0.00000E+000
08/06/2014,5.23772E+003,5.26468E+003,5.23358E+003,5.25638E+003,0.00000E+000
08/07/2014,5.26675E+003,5.27196E+003,5.24602E+003,5.26675E+003,0.00000E+000
08/08/2014,5.25846E+003,5.26260E+003,5.23150E+003,5.24187E+003,0.00000E+000
08/11/2014,5.24809E+003,5.26883E+003,5.24604E+003,5.25016E+003,0.00000E+000
08/12/2014,5.23565E+003,5.24260E+003,5.20869E+003,5.21699E+003,0.00000E+000
08/13/2014,5.21906E+003,5.22391E+003,5.19003E+003,5.21284E+003,0.00000E+000
08/14/2014,5.18796E+003,5.19418E+003,5.14651E+003,5.15063E+003,0.00000E+000
08/15/2014,5.15271E+003,5.18277E+003,5.13405E+003,5.17137E+003,0.00000E+000
08/18/2014,5.14027E+003,5.14027E+003,5.12161E+003,5.12783E+003,0.00000E+000
08/19/2014,5.14234E+003,5.14441E+003,5.12409E+003,5.13819E+003,0.00000E+000
08/20/2014,5.15686E+003,5.16515E+003,5.13494E+003,5.15271E+003,0.00000E+000
08/21/2014,5.14441E+003,5.16928E+003,5.14027E+003,5.16515E+003,0.00000E+000
08/22/2014,5.16308E+003,5.17344E+003,5.14856E+003,5.15686E+003,0.00000E+000
08/25/2014,5.16515E+003,5.16930E+003,5.15063E+003,5.16515E+003,0.00000E+000
08/26/2014,5.18174E+003,5.18588E+003,5.15478E+003,5.16722E+003,0.00000E+000
08/27/2014,5.17759E+003,5.18588E+003,5.15375E+003,5.17552E+003,0.00000E+000
08/28/2014,5.19003E+003,5.19625E+003,5.17135E+003,5.17966E+003,0.00000E+000
08/29/2014,5.19418E+003,5.19833E+003,5.17966E+003,5.19003E+003,0.00000E+000
09/02/2014,5.15271E+003,5.15893E+003,5.10916E+003,5.11538E+003,0.00000E+000
09/03/2014,5.14027E+003,5.15271E+003,5.11746E+003,5.13612E+003,0.00000E+000
09/04/2014,5.14441E+003,5.15063E+003,5.10502E+003,5.11538E+003,0.00000E+000
09/05/2014,5.11124E+003,5.12368E+003,5.07806E+003,5.10709E+003,0.00000E+000
09/08/2014,5.06355E+003,5.08428E+003,5.05940E+003,5.08221E+003,0.00000E+000
09/09/2014,5.05733E+003,5.06355E+003,5.03377E+003,5.04074E+003,0.00000E+000
09/10/2014,5.02622E+003,5.02622E+003,4.99097E+003,5.00549E+003,0.00000E+000
09/11/2014,4.97024E+003,4.98683E+003,4.94743E+003,4.98061E+003,0.00000E+000
09/12/2014,4.97024E+003,4.97231E+003,4.94121E+003,4.94121E+003,0.00000E+000
09/15/2014,4.92669E+003,4.95780E+003,4.92462E+003,4.94743E+003,0.00000E+000
09/16/2014,4.96194E+003,5.00756E+003,4.95628E+003,4.99305E+003,0.00000E+000
09/17/2014,4.99512E+003,4.99512E+003,4.96816E+003,4.97231E+003,0.00000E+000
09/18/2014,4.95987E+003,4.96816E+003,4.92255E+003,4.92462E+003,0.00000E+000
09/19/2014,4.91840E+003,4.92690E+003,4.89559E+003,4.91011E+003,0.00000E+000
09/22/2014,4.88522E+003,4.88730E+003,4.84790E+003,4.86864E+003,0.00000E+000
09/23/2014,4.86864E+003,4.88315E+003,4.86034E+003,4.86864E+003,0.00000E+000
09/24/2014,4.85827E+003,4.89663E+003,4.83961E+003,4.88937E+003,0.00000E+000
09/25/2014,4.89144E+003,4.89144E+003,4.85829E+003,4.87900E+003,0.00000E+000
09/26/2014,4.87278E+003,4.88108E+003,4.86034E+003,4.87071E+003,0.00000E+000
09/29/2014,4.86656E+003,4.90803E+003,4.86656E+003,4.89974E+003,0.00000E+000
09/30/2014,4.88730E+003,4.89144E+003,4.80228E+003,4.81472E+003,0.00000E+000
10/01/2014,4.81265E+003,4.84788E+003,4.78777E+003,4.79814E+003,0.00000E+000
10/02/2014,4.75459E+003,4.78362E+003,4.72971E+003,4.77947E+003,0.00000E+000
10/03/2014,4.75252E+003,4.75252E+003,4.71830E+003,4.73386E+003,0.00000E+000
10/06/2014,4.74837E+003,4.80021E+003,4.73593E+003,4.79399E+003,0.00000E+000
10/07/2014,4.77325E+003,4.78777E+003,4.76703E+003,4.77533E+003,0.00000E+000
10/08/2014,4.75252E+003,4.76081E+003,4.72142E+003,4.75667E+003,0.00000E+000
10/09/2014,4.74008E+003,4.74837E+003,4.69031E+003,4.70068E+003,0.00000E+000
10/10/2014,4.69031E+003,4.70483E+003,4.65548E+003,4.68409E+003,0.00000E+000
10/13/2014,4.66750E+003,4.70644E+003,4.65921E+003,4.68409E+003,0.00000E+000
10/14/2014,4.66750E+003,4.66750E+003,4.60530E+003,4.61359E+003,0.00000E+000
10/15/2014,4.59908E+003,4.61359E+003,4.54517E+003,4.55553E+003,0.00000E+000
10/16/2014,4.53065E+003,4.65714E+003,4.52236E+003,4.60115E+003,0.00000E+000
10/17/2014,4.61774E+003,4.62811E+003,4.59700E+003,4.61774E+003,0.00000E+000
10/20/2014,4.59078E+003,4.59976E+003,4.55968E+003,4.58456E+003,0.00000E+000
10/21/2014,4.60944E+003,4.62603E+003,4.59493E+003,4.62189E+003,0.00000E+000
10/22/2014,4.64055E+003,4.64469E+003,4.57005E+003,4.57005E+003,0.00000E+000
10/23/2014,4.59700E+003,4.62914E+003,4.59286E+003,4.62396E+003,0.00000E+000
10/24/2014,4.61359E+003,4.61359E+003,4.58042E+003,4.59493E+003,0.00000E+000
10/27/2014,4.54724E+003,4.59286E+003,4.53895E+003,4.58249E+003,0.00000E+000
10/28/2014,4.60322E+003,4.62398E+003,4.58767E+003,4.61981E+003,0.00000E+000
10/29/2014,4.66336E+003,4.69446E+003,4.65506E+003,4.67372E+003,0.00000E+000
10/30/2014,4.64055E+003,4.66128E+003,4.62813E+003,4.63433E+003,0.00000E+000
10/31/2014,4.58456E+003,4.62945E+003,4.57440E+003,4.62811E+003,0.00000E+000
11/03/2014,4.61359E+003,4.63920E+003,4.57834E+003,4.58664E+003,0.00000E+000
11/04/2014,4.53480E+003,4.53895E+003,4.50784E+003,4.52028E+003,0.00000E+000
11/05/2014,4.48503E+003,4.55346E+003,4.48503E+003,4.53272E+003,0.00000E+000
11/06/2014,4.51406E+003,4.54206E+003,4.49955E+003,4.53687E+003,0.00000E+000
11/07/2014,4.54136E+003,4.55761E+003,4.54136E+003,4.55761E+003,0.00000E+000
11/10/2014,4.55761E+003,4.55761E+003,4.53414E+003,4.53414E+003,0.00000E+000
11/11/2014,4.49624E+003,4.54497E+003,4.49624E+003,4.53414E+003,0.00000E+000
11/12/2014,4.54840E+003,4.54858E+003,4.53053E+003,4.53053E+003,0.00000E+000
11/13/2014,4.50346E+003,4.50346E+003,4.42765E+003,4.43306E+003,0.00000E+000
11/14/2014,4.43306E+003,4.43306E+003,4.43306E+003,4.43306E+003,0.00000E+000
11/17/2014,4.46194E+003,4.46194E+003,4.46194E+003,4.46194E+003,0.00000E+000
11/18/2014,4.46194E+003,4.46194E+003,4.43848E+003,4.44570E+003,0.00000E+000
11/19/2014,4.46014E+003,4.46014E+003,4.43126E+003,4.43126E+003,0.00000E+000
11/20/2014,4.43126E+003,4.43126E+003,4.43126E+003,4.43126E+003,0.00000E+000
11/21/2014,4.51068E+003,4.51248E+003,4.47458E+003,4.50346E+003,0.00000E+000
11/24/2014,4.49082E+003,4.49443E+003,4.46591E+003,4.47097E+003,0.00000E+000
11/25/2014,4.49443E+003,4.50163E+003,4.44931E+003,4.45111E+003,0.00000E+000
11/26/2014,4.46375E+003,4.46375E+003,4.46375E+003,4.46375E+003,0.00000E+000
11/28/2014,4.31754E+003,4.31754E+003,4.24354E+003,4.24354E+003,0.00000E+000
12/01/2014,4.23451E+003,4.25617E+003,4.23271E+003,4.25617E+003,0.00000E+000
12/02/2014,4.29227E+003,4.29227E+003,4.23451E+003,4.23451E+003,0.00000E+000
12/03/2014,4.23451E+003,4.24352E+003,4.21646E+003,4.21646E+003,0.00000E+000
12/04/2014,4.21105E+003,4.22188E+003,4.20383E+003,4.20744E+003,0.00000E+000
12/05/2014,4.20744E+003,4.20744E+003,4.20744E+003,4.20744E+003,0.00000E+000
12/08/2014,4.12784E+003,4.13560E+003,4.12441E+003,4.12441E+003,0.00000E+000
12/09/2014,4.13163E+003,4.16592E+003,4.12441E+003,4.15690E+003,0.00000E+000
12/10/2014,4.20563E+003,4.20563E+003,4.10997E+003,4.10997E+003,0.00000E+000
12/11/2014,4.07910E+003,4.08650E+003,4.06484E+003,4.06663E+003,0.00000E+000
12/12/2014,4.05762E+003,4.05762E+003,4.02874E+003,4.03055E+003,0.00000E+000
12/15/2014,4.03055E+003,4.03055E+003,3.96015E+003,3.96015E+003,0.00000E+000
12/16/2014,3.93488E+003,3.97820E+003,3.92768E+003,3.94355E+003,0.00000E+000
12/17/2014,4.51248E+003,4.51248E+003,3.92766E+003,3.97279E+003,0.00000E+000
12/18/2014,4.01611E+003,4.01611E+003,3.95835E+003,3.97730E+003,0.00000E+000
12/19/2014,3.98181E+003,4.01972E+003,3.96015E+003,4.01972E+003,0.00000E+000
12/22/2014,4.01972E+003,4.01972E+003,3.93488E+003,3.93488E+003,0.00000E+000
12/23/2014,3.94571E+003,3.99246E+003,3.94571E+003,3.98362E+003,0.00000E+000
12/24/2014,3.93669E+003,3.93849E+003,3.92225E+003,3.92496E+003,0.00000E+000
12/26/2014,3.94571E+003,3.94571E+003,3.91322E+003,3.92225E+003,0.00000E+000
12/29/2014,3.94752E+003,3.94752E+003,3.88795E+003,3.88795E+003,0.00000E+000
12/30/2014,3.89517E+003,3.89517E+003,3.88434E+003,3.88795E+003,0.00000E+000
12/31/2014,3.83019E+003,3.85185E+003,3.82659E+003,3.85185E+003,0.00000E+000
01/02/2015,4.03957E+003,4.03957E+003,3.81215E+003,3.81936E+003,0.00000E+000
01/05/2015,3.79951E+003,3.79951E+003,3.76522E+003,3.77243E+003,0.00000E+000
01/06/2015,3.75439E+003,3.77424E+003,3.72679E+003,3.72679E+003,0.00000E+000
01/07/2015,3.73453E+003,3.73453E+003,3.70385E+003,3.70487E+003,0.00000E+000
01/08/2015,3.70565E+003,3.71468E+003,3.69663E+003,3.70746E+003,0.00000E+000
01/09/2015,3.78326E+003,3.78326E+003,3.68941E+003,3.68941E+003,0.00000E+000
01/12/2015,3.67497E+003,3.67497E+003,3.64067E+003,3.64529E+003,0.00000E+000
01/13/2015,3.63165E+003,3.63165E+003,3.62428E+003,3.62428E+003,0.00000E+000
01/14/2015,3.60277E+003,3.66034E+003,3.58923E+003,3.65998E+003,0.00000E+000
01/15/2015,3.61973E+003,3.62443E+003,3.61179E+003,3.61360E+003,0.00000E+000
01/16/2015,3.64428E+003,3.67208E+003,3.63345E+003,3.67208E+003,0.00000E+000
01/20/2015,3.63165E+003,3.63527E+003,3.60999E+003,3.62623E+003,0.00000E+000
01/21/2015,3.71648E+003,3.71648E+003,3.64067E+003,3.64246E+003,0.00000E+000
01/22/2015,3.66955E+003,3.66955E+003,3.63887E+003,3.65215E+003,0.00000E+000
01/23/2015,3.62804E+003,3.64970E+003,3.62443E+003,3.62443E+003,0.00000E+000
01/26/2015,3.62262E+003,3.62262E+003,3.61179E+003,3.61715E+003,0.00000E+000
01/27/2015,3.61901E+003,3.63885E+003,3.60999E+003,3.63885E+003,0.00000E+000
01/28/2015,3.62262E+003,3.62262E+003,3.58833E+003,3.58833E+003,0.00000E+000
01/29/2015,3.58833E+003,3.58833E+003,3.58833E+003,3.58833E+003,0.00000E+000
01/30/2015,3.55764E+003,3.65331E+003,3.55584E+003,3.65331E+003,0.00000E+000
02/02/2015,3.66414E+003,3.69814E+003,3.65674E+003,3.69814E+003,0.00000E+000
02/03/2015,3.76240E+003,3.81756E+003,3.76240E+003,3.81756E+003,0.00000E+000
02/04/2015,3.81756E+003,3.81756E+003,3.81756E+003,3.81756E+003,0.00000E+000
02/05/2015,3.73092E+003,3.75980E+003,3.73092E+003,3.75980E+003,0.00000E+000
02/06/2015,3.76883E+003,3.76883E+003,3.76522E+003,3.76522E+003,0.00000E+000
02/09/2015,3.79227E+003,3.80601E+003,3.79227E+003,3.79951E+003,0.00000E+000
02/10/2015,3.79951E+003,3.79951E+003,3.79951E+003,3.79951E+003,0.00000E+000
02/11/2015,3.84824E+003,3.84824E+003,3.72208E+003,3.72208E+003,0.00000E+000
02/12/2015,3.77605E+003,3.77605E+003,3.77605E+003,3.77605E+003,0.00000E+000
02/13/2015,3.77605E+003,3.77605E+003,3.77605E+003,3.77605E+003,0.00000E+000
02/17/2015,3.77605E+003,3.77605E+003,3.77605E+003,3.77605E+003,0.00000E+000
02/18/2015,3.81792E+003,3.81792E+003,3.78420E+003,3.78420E+003,0.00000E+000
02/19/2015,3.73814E+003,3.73814E+003,3.73814E+003,3.73814E+003,0.00000E+000
02/20/2015,3.76522E+003,3.76522E+003,3.75998E+003,3.76341E+003,0.00000E+000
02/23/2015,3.74356E+003,3.74356E+003,3.72912E+003,3.73090E+003,0.00000E+000
02/24/2015,3.73453E+003,3.73453E+003,3.73453E+003,3.73453E+003,0.00000E+000
02/25/2015,3.75439E+003,3.75439E+003,3.73995E+003,3.73995E+003,0.00000E+000
02/26/2015,3.86088E+003,3.86088E+003,3.74717E+003,3.74717E+003,0.00000E+000
02/27/2015,3.79229E+003,3.80312E+003,3.79229E+003,3.79771E+003,0.00000E+000
03/02/2015,3.78326E+003,3.78326E+003,3.74717E+003,3.74717E+003,0.00000E+000
03/03/2015,3.74717E+003,3.74717E+003,3.74717E+003,3.74717E+003,0.00000E+000
03/04/2015,3.75439E+003,3.75439E+003,3.73451E+003,3.73451E+003,0.00000E+000
03/05/2015,3.81575E+003,3.81575E+003,3.72368E+003,3.72368E+003,0.00000E+000
03/06/2015,3.70926E+003,3.70926E+003,3.67677E+003,3.67677E+003,0.00000E+000
03/09/2015,3.68399E+003,3.68399E+003,3.66053E+003,3.66053E+003,0.00000E+000
03/10/2015,3.75800E+003,3.75800E+003,3.61179E+003,3.61179E+003,0.00000E+000
03/11/2015,3.60999E+003,3.62623E+003,3.60820E+003,3.62623E+003,0.00000E+000
03/12/2015,3.65511E+003,3.65690E+003,3.65511E+003,3.65690E+003,0.00000E+000
03/13/2015,3.60277E+003,3.60277E+003,3.54681E+003,3.54681E+003,0.00000E+000
03/16/2015,3.53959E+003,3.54322E+003,3.52876E+003,3.53815E+003,0.00000E+000
03/17/2015,3.51974E+003,3.51974E+003,3.51071E+003,3.51071E+003,0.00000E+000
03/18/2015,3.50620E+003,3.51613E+003,3.50620E+003,3.51613E+003,0.00000E+000
03/19/2015,3.55764E+003,3.55764E+003,3.54501E+003,3.55042E+003,0.00000E+000
03/20/2015,3.60818E+003,3.60818E+003,3.59735E+003,3.59735E+003,0.00000E+000
03/23/2015,3.64789E+003,3.64789E+003,3.64789E+003,3.64789E+003,0.00000E+000
03/24/2015,3.65331E+003,3.65331E+003,3.61522E+003,3.61540E+003,0.00000E+000
