Date,Open,High,Low,Close,Volume
06/30/2011,6.07128E+003,6.11068E+003,5.98212E+003,6.00493E+003,0.00000E+000
07/01/2011,5.97382E+003,6.02359E+003,5.95102E+003,6.01322E+003,0.00000E+000
07/05/2011,6.06713E+003,6.12104E+003,6.06091E+003,6.09409E+003,0.00000E+000
07/06/2011,6.07957E+003,6.10238E+003,6.05469E+003,6.09201E+003,0.00000E+000
07/07/2011,6.17703E+003,6.23509E+003,6.17703E+003,6.22057E+003,0.00000E+000
07/08/2011,6.19984E+003,6.22679E+003,6.16459E+003,6.21435E+003,0.00000E+000
07/11/2011,6.14178E+003,6.19569E+003,6.11690E+003,6.16666E+003,0.00000E+000
07/12/2011,6.14385E+003,6.24753E+003,6.14385E+003,6.22057E+003,0.00000E+000
07/13/2011,6.24131E+003,6.34706E+003,6.24131E+003,6.30559E+003,0.00000E+000
07/14/2011,6.32425E+003,6.34084E+003,6.23509E+003,6.27034E+003,0.00000E+000
07/15/2011,6.29937E+003,6.33669E+003,6.28900E+003,6.32632E+003,0.00000E+000
07/18/2011,6.29522E+003,6.29522E+003,6.22887E+003,6.29107E+003,0.00000E+000
07/19/2011,6.35535E+003,6.38024E+003,6.32632E+003,6.33462E+003,0.00000E+000
07/20/2011,6.36157E+003,6.36157E+003,6.31596E+003,6.35535E+003,0.00000E+000
07/21/2011,6.36365E+003,6.38853E+003,6.30766E+003,6.32425E+003,0.00000E+000
07/22/2011,6.33462E+003,6.38438E+003,6.32840E+003,6.37609E+003,0.00000E+000
07/25/2011,6.33254E+003,6.36572E+003,6.32840E+003,6.34499E+003,0.00000E+000
07/26/2011,6.35535E+003,6.41134E+003,6.32840E+003,6.39475E+003,0.00000E+000
07/27/2011,6.38231E+003,6.39268E+003,6.34291E+003,6.35121E+003,0.00000E+000
07/28/2011,6.35328E+003,6.36779E+003,6.31596E+003,6.33047E+003,0.00000E+000
07/29/2011,6.26826E+003,6.30351E+003,6.26204E+003,6.27863E+003,0.00000E+000
08/01/2011,6.36987E+003,6.37194E+003,6.21228E+003,6.27863E+003,0.00000E+000
08/02/2011,6.25790E+003,6.31596E+003,6.24338E+003,6.27863E+003,0.00000E+000
08/03/2011,6.24131E+003,6.24960E+003,6.16666E+003,6.18532E+003,0.00000E+000
08/04/2011,6.15007E+003,6.15215E+003,5.94687E+003,5.95102E+003,0.00000E+000
08/05/2011,5.97590E+003,6.00285E+003,5.87222E+003,5.97590E+003,0.00000E+000
08/08/2011,5.86807E+003,5.89503E+003,5.73744E+003,5.75403E+003,0.00000E+000
08/09/2011,5.82038E+003,5.85149E+003,5.69805E+003,5.81002E+003,0.00000E+000
08/10/2011,5.82246E+003,5.88259E+003,5.78306E+003,5.83490E+003,0.00000E+000
08/11/2011,5.87015E+003,5.97797E+003,5.86807E+003,5.96138E+003,0.00000E+000
08/12/2011,5.97382E+003,5.99249E+003,5.93443E+003,5.95309E+003,0.00000E+000
08/15/2011,5.97797E+003,6.02981E+003,5.96760E+003,6.02566E+003,0.00000E+000
08/16/2011,5.98627E+003,6.04225E+003,5.97382E+003,6.02566E+003,0.00000E+000
08/17/2011,6.08579E+003,6.11068E+003,6.06713E+003,6.07750E+003,0.00000E+000
08/18/2011,6.00285E+003,6.02566E+003,5.91577E+003,5.92821E+003,0.00000E+000
08/19/2011,5.95309E+003,6.04847E+003,5.95309E+003,6.03396E+003,0.00000E+000
08/22/2011,6.03188E+003,6.06091E+003,6.00078E+003,6.04432E+003,0.00000E+000
08/23/2011,6.04640E+003,6.11068E+003,6.01944E+003,6.10653E+003,0.00000E+000
08/24/2011,6.08579E+003,6.10238E+003,6.02981E+003,6.04432E+003,0.00000E+000
08/25/2011,6.07128E+003,6.09824E+003,6.00285E+003,6.07128E+003,0.00000E+000
08/26/2011,6.05884E+003,6.14800E+003,6.02566E+003,6.13971E+003,0.00000E+000
08/29/2011,6.18947E+003,6.18947E+003,6.14385E+003,6.16044E+003,0.00000E+000
08/30/2011,6.18118E+003,6.24753E+003,6.16874E+003,6.24338E+003,0.00000E+000
08/31/2011,6.24131E+003,6.27449E+003,6.23094E+003,6.25375E+003,0.00000E+000
09/01/2011,6.23924E+003,6.26412E+003,6.20813E+003,6.21021E+003,0.00000E+000
09/02/2011,6.14593E+003,6.20813E+003,6.12934E+003,6.17703E+003,0.00000E+000
09/06/2011,6.07957E+003,6.15837E+003,6.07335E+003,6.15629E+003,0.00000E+000
09/07/2011,6.16874E+003,6.22679E+003,6.16044E+003,6.21228E+003,0.00000E+000
09/08/2011,6.19776E+003,6.22472E+003,6.16874E+003,6.17081E+003,0.00000E+000
09/09/2011,6.09409E+003,6.10031E+003,6.05262E+003,6.07335E+003,0.00000E+000
09/12/2011,6.02566E+003,6.07543E+003,6.00907E+003,6.05884E+003,0.00000E+000
09/13/2011,6.04847E+003,6.06713E+003,6.01737E+003,6.04018E+003,0.00000E+000
09/14/2011,6.01944E+003,6.02774E+003,5.97797E+003,6.01115E+003,0.00000E+000
09/15/2011,6.07750E+003,6.08579E+003,6.02152E+003,6.03603E+003,0.00000E+000
09/16/2011,6.06091E+003,6.07957E+003,5.99871E+003,6.00907E+003,0.00000E+000
09/19/2011,5.94479E+003,5.94479E+003,5.84734E+003,5.90747E+003,0.00000E+000
09/20/2011,5.91991E+003,5.96760E+003,5.89710E+003,5.89710E+003,0.00000E+000
09/21/2011,5.91369E+003,5.95516E+003,5.81002E+003,5.81002E+003,0.00000E+000
09/22/2011,5.64206E+003,5.68975E+003,5.57985E+003,5.60474E+003,0.00000E+000
09/23/2011,5.54668E+003,5.58815E+003,5.47825E+003,5.50521E+003,0.00000E+000
09/26/2011,5.47203E+003,5.53009E+003,5.41190E+003,5.52387E+003,0.00000E+000
09/27/2011,5.62755E+003,5.67524E+003,5.61096E+003,5.61718E+003,0.00000E+000
09/28/2011,5.60681E+003,5.62132E+003,5.46166E+003,5.46581E+003,0.00000E+000
09/29/2011,5.54875E+003,5.57156E+003,5.49484E+003,5.53009E+003,0.00000E+000
09/30/2011,5.40983E+003,5.43678E+003,5.32274E+003,5.33933E+003,0.00000E+000
10/03/2011,5.24809E+003,5.38494E+003,5.23565E+003,5.31237E+003,0.00000E+000
10/04/2011,5.27712E+003,5.32066E+003,5.22321E+003,5.30200E+003,0.00000E+000
10/05/2011,5.31859E+003,5.39116E+003,5.29163E+003,5.37665E+003,0.00000E+000
10/06/2011,5.38909E+003,5.49691E+003,5.37043E+003,5.48862E+003,0.00000E+000
10/07/2011,5.49069E+003,5.50728E+003,5.41812E+003,5.46374E+003,0.00000E+000
10/10/2011,5.53838E+003,5.60059E+003,5.53838E+003,5.58607E+003,0.00000E+000
10/11/2011,5.52594E+003,5.65450E+003,5.51558E+003,5.62755E+003,0.00000E+000
10/12/2011,5.65035E+003,5.68975E+003,5.62962E+003,5.63791E+003,0.00000E+000
10/13/2011,5.60681E+003,5.65658E+003,5.57778E+003,5.65035E+003,0.00000E+000
10/14/2011,5.74988E+003,5.78306E+003,5.72707E+003,5.77891E+003,0.00000E+000
10/17/2011,5.69597E+003,5.74159E+003,5.68146E+003,5.69597E+003,0.00000E+000
10/18/2011,5.64828E+003,5.75610E+003,5.61510E+003,5.72707E+003,0.00000E+000
10/19/2011,5.71256E+003,5.75196E+003,5.59852E+003,5.61510E+003,0.00000E+000
10/20/2011,5.58815E+003,5.64206E+003,5.51143E+003,5.60681E+003,0.00000E+000
10/21/2011,5.68560E+003,5.71256E+003,5.62340E+003,5.63584E+003,0.00000E+000
10/24/2011,5.67938E+003,5.73744E+003,5.67938E+003,5.72500E+003,0.00000E+000
10/25/2011,5.72500E+003,5.76854E+003,5.67731E+003,5.74366E+003,0.00000E+000
10/26/2011,5.77062E+003,5.77891E+003,5.68768E+003,5.71049E+003,0.00000E+000
10/27/2011,5.82660E+003,5.89918E+003,5.80794E+003,5.86185E+003,0.00000E+000
10/28/2011,5.80587E+003,5.85978E+003,5.80379E+003,5.83697E+003,0.00000E+000
10/31/2011,5.74574E+003,5.78306E+003,5.71463E+003,5.74781E+003,0.00000E+000
11/01/2011,5.60681E+003,5.72707E+003,5.58193E+003,5.67938E+003,0.00000E+000
11/02/2011,5.74988E+003,5.78513E+003,5.69183E+003,5.71463E+003,0.00000E+000
11/03/2011,5.76854E+003,5.79757E+003,5.71463E+003,5.78513E+003,0.00000E+000
11/04/2011,5.79550E+003,5.81002E+003,5.75610E+003,5.80379E+003,0.00000E+000
11/07/2011,5.85356E+003,5.89296E+003,5.83075E+003,5.88881E+003,0.00000E+000
11/08/2011,5.89296E+003,5.91991E+003,5.87015E+003,5.91784E+003,0.00000E+000
11/09/2011,5.83490E+003,5.87637E+003,5.77684E+003,5.78721E+003,0.00000E+000
11/10/2011,5.81416E+003,5.81624E+003,5.75403E+003,5.78099E+003,0.00000E+000
11/11/2011,5.79135E+003,5.83697E+003,5.79135E+003,5.83697E+003,0.00000E+000
11/14/2011,5.80794E+003,5.81209E+003,5.76440E+003,5.77477E+003,0.00000E+000
11/15/2011,5.80172E+003,5.82660E+003,5.77477E+003,5.81624E+003,0.00000E+000
11/16/2011,5.79343E+003,5.84734E+003,5.78928E+003,5.80172E+003,0.00000E+000
11/17/2011,5.76440E+003,5.77269E+003,5.65865E+003,5.66694E+003,0.00000E+000
11/18/2011,5.68146E+003,5.70219E+003,5.62547E+003,5.65865E+003,0.00000E+000
11/21/2011,5.62340E+003,5.62755E+003,5.55290E+003,5.61718E+003,0.00000E+000
11/22/2011,5.62962E+003,5.67316E+003,5.61096E+003,5.65450E+003,0.00000E+000
11/23/2011,5.60059E+003,5.60059E+003,5.55290E+003,5.56949E+003,0.00000E+000
11/25/2011,5.54253E+003,5.58815E+003,5.51558E+003,5.52387E+003,0.00000E+000
11/28/2011,5.62340E+003,5.63377E+003,5.56949E+003,5.59230E+003,0.00000E+000
11/29/2011,5.62547E+003,5.67731E+003,5.61925E+003,5.66487E+003,0.00000E+000
11/30/2011,5.73330E+003,5.77269E+003,5.72293E+003,5.73122E+003,0.00000E+000
12/01/2011,5.71463E+003,5.76025E+003,5.67731E+003,5.71049E+003,0.00000E+000
12/02/2011,5.74988E+003,5.76854E+003,5.72293E+003,5.76025E+003,0.00000E+000
12/05/2011,5.78928E+003,5.79757E+003,5.71049E+003,5.72915E+003,0.00000E+000
12/06/2011,5.72085E+003,5.77684E+003,5.70219E+003,5.76025E+003,0.00000E+000
12/07/2011,5.75196E+003,5.75403E+003,5.68353E+003,5.71049E+003,0.00000E+000
12/08/2011,5.68560E+003,5.70012E+003,5.62547E+003,5.63791E+003,0.00000E+000
12/09/2011,5.62962E+003,5.67109E+003,5.62755E+003,5.65865E+003,0.00000E+000
12/12/2011,5.59437E+003,5.59852E+003,5.56119E+003,5.58607E+003,0.00000E+000
12/13/2011,5.58815E+003,5.67524E+003,5.57985E+003,5.60888E+003,0.00000E+000
12/14/2011,5.50106E+003,5.52180E+003,5.39324E+003,5.40983E+003,0.00000E+000
12/15/2011,5.45130E+003,5.45959E+003,5.37458E+003,5.38287E+003,0.00000E+000
12/16/2011,5.40360E+003,5.43263E+003,5.38080E+003,5.42641E+003,0.00000E+000
12/19/2011,5.42641E+003,5.43263E+003,5.38287E+003,5.40153E+003,0.00000E+000
12/20/2011,5.49691E+003,5.53838E+003,5.49277E+003,5.52594E+003,0.00000E+000
12/21/2011,5.52180E+003,5.57363E+003,5.50521E+003,5.56534E+003,0.00000E+000
12/22/2011,5.57571E+003,5.60059E+003,5.56327E+003,5.57156E+003,0.00000E+000
12/23/2011,5.58193E+003,5.60266E+003,5.57571E+003,5.59852E+003,0.00000E+000
12/27/2011,5.58607E+003,5.63791E+003,5.57778E+003,5.62340E+003,0.00000E+000
12/28/2011,5.61303E+003,5.61303E+003,5.53838E+003,5.55705E+003,0.00000E+000
12/29/2011,5.55912E+003,5.57778E+003,5.52387E+003,5.57363E+003,0.00000E+000
12/30/2011,5.55083E+003,5.59022E+003,5.54460E+003,5.56534E+003,0.00000E+000
01/03/2012,5.67109E+003,5.73952E+003,5.67109E+003,5.73122E+003,0.00000E+000
01/04/2012,5.72500E+003,5.78513E+003,5.72500E+003,5.77477E+003,0.00000E+000
01/05/2012,5.74574E+003,5.74781E+003,5.68768E+003,5.69597E+003,0.00000E+000
01/06/2012,5.72085E+003,5.74159E+003,5.67731E+003,5.72085E+003,0.00000E+000
01/09/2012,5.72707E+003,5.74574E+003,5.69597E+003,5.72707E+003,0.00000E+000
01/10/2012,5.78099E+003,5.78928E+003,5.76025E+003,5.76854E+003,0.00000E+000
01/11/2012,5.75818E+003,5.76440E+003,5.71463E+003,5.75196E+003,0.00000E+000
01/12/2012,5.73537E+003,5.78928E+003,5.53424E+003,5.67109E+003,0.00000E+000
01/13/2012,5.65035E+003,5.67109E+003,5.62340E+003,5.65865E+003,0.00000E+000
01/17/2012,5.69390E+003,5.71878E+003,5.67938E+003,5.69805E+003,0.00000E+000
01/18/2012,5.70012E+003,5.71256E+003,5.67109E+003,5.70012E+003,0.00000E+000
01/19/2012,5.71878E+003,5.72500E+003,5.68353E+003,5.72500E+003,0.00000E+000
01/20/2012,5.68768E+003,5.69390E+003,5.64828E+003,5.68353E+003,0.00000E+000
01/23/2012,5.69805E+003,5.75403E+003,5.69805E+003,5.74988E+003,0.00000E+000
01/24/2012,5.70841E+003,5.76025E+003,5.70841E+003,5.76025E+003,0.00000E+000
01/25/2012,5.73744E+003,5.81209E+003,5.72085E+003,5.80794E+003,0.00000E+000
01/26/2012,5.84941E+003,5.85978E+003,5.81209E+003,5.82453E+003,0.00000E+000
01/27/2012,5.79757E+003,5.84527E+003,5.79757E+003,5.84527E+003,0.00000E+000
01/30/2012,5.80587E+003,5.81831E+003,5.76854E+003,5.78513E+003,0.00000E+000
01/31/2012,5.81624E+003,5.84527E+003,5.75196E+003,5.77062E+003,0.00000E+000
02/01/2012,5.79343E+003,5.81831E+003,5.77891E+003,5.78928E+003,0.00000E+000
02/02/2012,5.78306E+003,5.81002E+003,5.75196E+003,5.80379E+003,0.00000E+000
02/03/2012,5.84319E+003,5.87430E+003,5.81416E+003,5.87222E+003,0.00000E+000
02/06/2012,5.87015E+003,5.90954E+003,5.85563E+003,5.90125E+003,0.00000E+000
02/07/2012,5.89296E+003,5.93235E+003,5.87637E+003,5.89710E+003,0.00000E+000
02/08/2012,5.92613E+003,5.94065E+003,5.88052E+003,5.92406E+003,0.00000E+000
02/09/2012,5.95724E+003,5.97382E+003,5.93650E+003,5.95516E+003,0.00000E+000
02/10/2012,5.89296E+003,5.90954E+003,5.86807E+003,5.89918E+003,0.00000E+000
02/13/2012,5.92613E+003,5.94479E+003,5.88881E+003,5.91369E+003,0.00000E+000
02/14/2012,5.91162E+003,5.92613E+003,5.89296E+003,5.91162E+003,0.00000E+000
02/15/2012,5.93235E+003,5.94272E+003,5.90747E+003,5.93235E+003,0.00000E+000
02/16/2012,5.91369E+003,5.96346E+003,5.90540E+003,5.95931E+003,0.00000E+000
02/17/2012,5.96346E+003,5.96553E+003,5.93028E+003,5.94894E+003,0.00000E+000
02/21/2012,6.00493E+003,6.06299E+003,6.00285E+003,6.04225E+003,0.00000E+000
02/22/2012,6.04640E+003,6.10446E+003,6.03810E+003,6.09824E+003,0.00000E+000
02/23/2012,6.09616E+003,6.12312E+003,6.06713E+003,6.11690E+003,0.00000E+000
02/24/2012,6.11275E+003,6.16666E+003,6.11068E+003,6.15422E+003,0.00000E+000
02/27/2012,6.13556E+003,6.16044E+003,6.10446E+003,6.10446E+003,0.00000E+000
02/28/2012,6.12934E+003,6.14385E+003,6.08579E+003,6.10238E+003,0.00000E+000
02/29/2012,6.11690E+003,6.13349E+003,6.00700E+003,6.07957E+003,0.00000E+000
03/01/2012,6.09616E+003,6.20606E+003,6.07128E+003,6.17496E+003,0.00000E+000
03/02/2012,6.13141E+003,6.13141E+003,6.07750E+003,6.11275E+003,0.00000E+000
03/05/2012,6.08787E+003,6.10238E+003,6.05469E+003,6.08372E+003,0.00000E+000
03/06/2012,6.00078E+003,6.00907E+003,5.97175E+003,5.98419E+003,0.00000E+000
03/07/2012,5.98212E+003,6.02359E+003,5.96138E+003,6.01115E+003,0.00000E+000
03/08/2012,6.04018E+003,6.07128E+003,6.03396E+003,6.06091E+003,0.00000E+000
03/09/2012,6.04225E+003,6.10238E+003,6.03188E+003,6.07750E+003,0.00000E+000
03/12/2012,6.02774E+003,6.07335E+003,6.01944E+003,6.06921E+003,0.00000E+000
03/13/2012,6.05884E+003,6.11275E+003,6.05262E+003,6.09616E+003,0.00000E+000
03/14/2012,6.07750E+003,6.10446E+003,6.04225E+003,6.05469E+003,0.00000E+000
03/15/2012,6.05469E+003,6.08165E+003,6.01322E+003,6.05884E+003,0.00000E+000
03/16/2012,6.08372E+003,6.13349E+003,6.07750E+003,6.13349E+003,0.00000E+000
03/19/2012,6.12934E+003,6.13763E+003,6.10653E+003,6.12312E+003,0.00000E+000
03/20/2012,6.06713E+003,6.06713E+003,6.02774E+003,6.04847E+003,0.00000E+000
03/21/2012,6.04847E+003,6.06713E+003,6.02981E+003,6.03396E+003,0.00000E+000
03/22/2012,5.97175E+003,5.99041E+003,5.95724E+003,5.98627E+003,0.00000E+000
03/23/2012,6.00700E+003,6.09409E+003,6.00700E+003,6.04432E+003,0.00000E+000
03/26/2012,6.07750E+003,6.08994E+003,6.05677E+003,6.07128E+003,0.00000E+000
03/27/2012,6.07335E+003,6.08579E+003,6.04018E+003,6.04640E+003,0.00000E+000
03/28/2012,5.99871E+003,6.00700E+003,5.96760E+003,5.98834E+003,0.00000E+000
03/29/2012,5.97590E+003,5.98834E+003,5.87844E+003,5.90540E+003,0.00000E+000
03/30/2012,5.94894E+003,5.99041E+003,5.93235E+003,5.97175E+003,0.00000E+000
04/02/2012,5.93028E+003,6.05677E+003,5.92821E+003,6.04847E+003,0.00000E+000
04/03/2012,6.05469E+003,6.05677E+003,6.00285E+003,6.02152E+003,0.00000E+000
04/04/2012,5.96968E+003,5.98212E+003,5.91369E+003,5.92821E+003,0.00000E+000
04/05/2012,5.91162E+003,5.95516E+003,5.90540E+003,5.95102E+003,0.00000E+000
04/09/2012,5.90125E+003,5.93443E+003,5.87844E+003,5.92406E+003,0.00000E+000
04/10/2012,5.91577E+003,5.92199E+003,5.83697E+003,5.84527E+003,0.00000E+000
04/11/2012,5.85356E+003,5.88466E+003,5.83905E+003,5.85978E+003,0.00000E+000
04/12/2012,5.87430E+003,5.93857E+003,5.87015E+003,5.93650E+003,0.00000E+000
04/13/2012,5.90954E+003,5.91369E+003,5.86807E+003,5.87637E+003,0.00000E+000
04/16/2012,5.85356E+003,5.85563E+003,5.80172E+003,5.81831E+003,0.00000E+000
04/17/2012,5.84319E+003,5.85149E+003,5.82660E+003,5.84527E+003,0.00000E+000
04/18/2012,5.81209E+003,5.81624E+003,5.77269E+003,5.78928E+003,0.00000E+000
04/19/2012,5.81416E+003,5.82868E+003,5.77891E+003,5.79135E+003,0.00000E+000
04/20/2012,5.83075E+003,5.84734E+003,5.80379E+003,5.81416E+003,0.00000E+000
04/23/2012,5.76025E+003,5.80794E+003,5.74988E+003,5.80379E+003,0.00000E+000
04/24/2012,5.82453E+003,5.83075E+003,5.79343E+003,5.80379E+003,0.00000E+000
04/25/2012,5.83282E+003,5.84112E+003,5.78928E+003,5.83697E+003,0.00000E+000
04/26/2012,5.84734E+003,5.87637E+003,5.84734E+003,5.84941E+003,0.00000E+000
04/27/2012,5.85978E+003,5.87430E+003,5.84734E+003,5.86807E+003,0.00000E+000
04/30/2012,5.85356E+003,5.89710E+003,5.84527E+003,5.89088E+003,0.00000E+000
05/01/2012,5.87222E+003,5.90954E+003,5.86600E+003,5.89088E+003,0.00000E+000
05/02/2012,5.86393E+003,5.87222E+003,5.80794E+003,5.81416E+003,0.00000E+000
05/03/2012,5.78928E+003,5.80172E+003,5.73952E+003,5.74988E+003,0.00000E+000
05/04/2012,5.69183E+003,5.69390E+003,5.60681E+003,5.64828E+003,0.00000E+000
05/07/2012,5.59644E+003,5.64206E+003,5.58400E+003,5.63584E+003,0.00000E+000
05/08/2012,5.60059E+003,5.61510E+003,5.54046E+003,5.61510E+003,0.00000E+000
05/09/2012,5.54875E+003,5.58607E+003,5.53631E+003,5.57156E+003,0.00000E+000
05/10/2012,5.58815E+003,5.59644E+003,5.56949E+003,5.57363E+003,0.00000E+000
05/11/2012,5.54046E+003,5.57985E+003,5.53009E+003,5.53216E+003,0.00000E+000
05/14/2012,5.47618E+003,5.49069E+003,5.45544E+003,5.45959E+003,0.00000E+000
05/15/2012,5.49069E+003,5.51350E+003,5.46788E+003,5.46996E+003,0.00000E+000
05/16/2012,5.46581E+003,5.50728E+003,5.45544E+003,5.46374E+003,0.00000E+000
05/17/2012,5.48033E+003,5.49069E+003,5.44715E+003,5.45130E+003,0.00000E+000
05/18/2012,5.46788E+003,5.49484E+003,5.44300E+003,5.44715E+003,0.00000E+000
05/21/2012,5.46996E+003,5.51972E+003,5.46788E+003,5.51972E+003,0.00000E+000
05/22/2012,5.48447E+003,5.50521E+003,5.42641E+003,5.44093E+003,0.00000E+000
05/23/2012,5.39531E+003,5.39531E+003,5.33933E+003,5.38080E+003,0.00000E+000
05/24/2012,5.41190E+003,5.41190E+003,5.35591E+003,5.38287E+003,0.00000E+000
05/25/2012,5.39116E+003,5.40775E+003,5.38909E+003,5.40153E+003,0.00000E+000
05/29/2012,5.42849E+003,5.44300E+003,5.36421E+003,5.37872E+003,0.00000E+000
05/30/2012,5.30822E+003,5.30822E+003,5.26675E+003,5.27919E+003,0.00000E+000
05/31/2012,5.28127E+003,5.28127E+003,5.22113E+003,5.23358E+003,0.00000E+000
06/01/2012,5.16100E+003,5.17552E+003,5.09880E+003,5.12575E+003,0.00000E+000
06/04/2012,5.12161E+003,5.16100E+003,5.10709E+003,5.15478E+003,0.00000E+000
06/05/2012,5.14027E+003,5.16100E+003,5.12783E+003,5.13612E+003,0.00000E+000
06/06/2012,5.20040E+003,5.25016E+003,5.19418E+003,5.23150E+003,0.00000E+000
06/07/2012,5.29578E+003,5.29785E+003,5.19211E+003,5.19625E+003,0.00000E+000
06/08/2012,5.15478E+003,5.21284E+003,5.13819E+003,5.21284E+003,0.00000E+000
06/11/2012,5.21491E+003,5.21906E+003,5.11124E+003,5.11746E+003,0.00000E+000
06/12/2012,5.16100E+003,5.16308E+003,5.12783E+003,5.14234E+003,0.00000E+000
06/13/2012,5.11124E+003,5.15271E+003,5.09258E+003,5.10294E+003,0.00000E+000
06/14/2012,5.11331E+003,5.17344E+003,5.09880E+003,5.16308E+003,0.00000E+000
06/15/2012,5.15478E+003,5.17966E+003,5.14649E+003,5.15478E+003,0.00000E+000
06/18/2012,5.11746E+003,5.17344E+003,5.10709E+003,5.15893E+003,0.00000E+000
06/19/2012,5.20247E+003,5.21699E+003,5.19003E+003,5.20247E+003,0.00000E+000
06/20/2012,5.18174E+003,5.18174E+003,5.11331E+003,5.11746E+003,0.00000E+000
06/21/2012,5.09880E+003,5.10294E+003,5.00134E+003,5.00756E+003,0.00000E+000
06/22/2012,5.03659E+003,5.06147E+003,5.03037E+003,5.05733E+003,0.00000E+000
06/25/2012,5.05940E+003,5.10916E+003,5.04696E+003,5.10916E+003,0.00000E+000
06/26/2012,5.12161E+003,5.15271E+003,5.09465E+003,5.14441E+003,0.00000E+000
06/27/2012,5.17759E+003,5.20040E+003,5.15686E+003,5.17344E+003,0.00000E+000
06/28/2012,5.14856E+003,5.16100E+003,5.08014E+003,5.11746E+003,0.00000E+000
06/29/2012,5.24809E+003,5.36421E+003,5.23150E+003,5.33933E+003,0.00000E+000
07/02/2012,5.32066E+003,5.33103E+003,5.27090E+003,5.32896E+003,0.00000E+000
07/03/2012,5.44300E+003,5.47825E+003,5.43678E+003,5.47825E+003,0.00000E+000
07/05/2012,5.46788E+003,5.50728E+003,5.45752E+003,5.49899E+003,0.00000E+000
07/06/2012,5.41812E+003,5.42227E+003,5.37043E+003,5.37250E+003,0.00000E+000
07/09/2012,5.43056E+003,5.49899E+003,5.42849E+003,5.46788E+003,0.00000E+000
07/10/2012,5.45130E+003,5.45337E+003,5.38909E+003,5.39738E+003,0.00000E+000
07/11/2012,5.44508E+003,5.46788E+003,5.40775E+003,5.45752E+003,0.00000E+000
07/12/2012,5.40983E+003,5.48240E+003,5.39116E+003,5.46996E+003,0.00000E+000
07/13/2012,5.50106E+003,5.54460E+003,5.50106E+003,5.53631E+003,0.00000E+000
07/16/2012,5.57778E+003,5.61718E+003,5.55705E+003,5.60474E+003,0.00000E+000
07/17/2012,5.62547E+003,5.63377E+003,5.57156E+003,5.61096E+003,0.00000E+000
07/18/2012,5.60888E+003,5.66694E+003,5.60266E+003,5.66072E+003,0.00000E+000
07/19/2012,5.72293E+003,5.75818E+003,5.71256E+003,5.72915E+003,0.00000E+000
07/20/2012,5.71463E+003,5.73330E+003,5.69390E+003,5.72915E+003,0.00000E+000
07/23/2012,5.59644E+003,5.64206E+003,5.57778E+003,5.60888E+003,0.00000E+000
07/24/2012,5.58815E+003,5.59644E+003,5.52802E+003,5.57571E+003,0.00000E+000
07/25/2012,5.60681E+003,5.63999E+003,5.56327E+003,5.61718E+003,0.00000E+000
07/26/2012,5.66487E+003,5.67316E+003,5.60888E+003,5.62755E+003,0.00000E+000
07/27/2012,5.65865E+003,5.68975E+003,5.64621E+003,5.68560E+003,0.00000E+000
07/30/2012,5.70841E+003,5.73330E+003,5.70841E+003,5.71878E+003,0.00000E+000
07/31/2012,5.72293E+003,5.72500E+003,5.65035E+003,5.65035E+003,0.00000E+000
08/01/2012,5.66694E+003,5.67731E+003,5.61925E+003,5.65865E+003,0.00000E+000
08/02/2012,5.60266E+003,5.63584E+003,5.59437E+003,5.61096E+003,0.00000E+000
08/03/2012,5.67316E+003,5.73537E+003,5.67316E+003,5.70634E+003,0.00000E+000
08/06/2012,5.69183E+003,5.74781E+003,5.68560E+003,5.73952E+003,0.00000E+000
08/07/2012,5.76440E+003,5.80379E+003,5.76025E+003,5.78306E+003,0.00000E+000
08/08/2012,5.78928E+003,5.81831E+003,5.77891E+003,5.79965E+003,0.00000E+000
08/09/2012,5.81209E+003,5.86185E+003,5.81209E+003,5.84734E+003,0.00000E+000
08/10/2012,5.79965E+003,5.82868E+003,5.78928E+003,5.81624E+003,0.00000E+000
08/13/2012,5.80172E+003,5.81209E+003,5.76232E+003,5.77062E+003,0.00000E+000
08/14/2012,5.78721E+003,5.79550E+003,5.76232E+003,5.77684E+003,0.00000E+000
08/15/2012,5.78306E+003,5.83905E+003,5.78099E+003,5.82660E+003,0.00000E+000
08/16/2012,5.83905E+003,5.87222E+003,5.82038E+003,5.84941E+003,0.00000E+000
08/17/2012,5.86185E+003,5.86600E+003,5.82868E+003,5.85771E+003,0.00000E+000
08/20/2012,5.86393E+003,5.88674E+003,5.83075E+003,5.88466E+003,0.00000E+000
08/21/2012,5.94479E+003,5.96968E+003,5.93443E+003,5.93857E+003,0.00000E+000
08/22/2012,5.94065E+003,5.97590E+003,5.93235E+003,5.96968E+003,0.00000E+000
08/23/2012,5.99663E+003,6.00493E+003,5.92613E+003,5.94065E+003,0.00000E+000
08/24/2012,5.96138E+003,5.96553E+003,5.90332E+003,5.91369E+003,0.00000E+000
08/27/2012,5.90540E+003,5.90954E+003,5.87844E+003,5.88674E+003,0.00000E+000
08/28/2012,5.88674E+003,5.89918E+003,5.86807E+003,5.89088E+003,0.00000E+000
08/29/2012,5.89710E+003,5.90332E+003,5.87637E+003,5.90125E+003,0.00000E+000
08/30/2012,5.91369E+003,5.91577E+003,5.87637E+003,5.90747E+003,0.00000E+000
