Date,Open,High,Low,Close,Volume
01/03/2020,2171.3466,2181.1692,2167.2262,2181.1692,0.0000
01/06/2020,2165.1427,2191.5091,2163.0748,2191.5091,0.0000
01/07/2020,2191.5091,2189.4410,2184.7881,2189.4410,0.0000
01/08/2020,2189.9581,2203.3996,2187.8900,2203.3996,0.0000
01/09/2020,2220.9773,2225.1133,2213.9979,2225.1133,0.0000
01/10/2020,2229.2491,2218.3923,2215.2904,2218.3923,0.0000
01/13/2020,2226.6641,2241.1397,2224.3377,2241.1397,0.0000
01/14/2020,2239.5889,2232.8679,2229.2542,2232.8679,0.0000
01/15/2020,2233.3850,2239.0720,2232.6097,2239.0720,0.0000
01/16/2020,2249.9285,2258.7174,2246.8266,2258.7174,0.0000
01/17/2020,2268.0231,2271.6420,2260.7852,2271.6420,0.0000
01/21/2020,2264.4041,2269.5741,2263.3703,2269.5741,0.0000
01/22/2020,2277.8460,2269.0572,2269.0572,2269.0572,0.0000
01/23/2020,2266.9891,2274.7439,2259.2345,2274.7439,0.0000
01/24/2020,2281.4649,2254.5816,2245.7925,2254.5816,0.0000
01/27/2020,2211.6714,2215.2904,2205.1884,2215.2904,0.0000
01/28/2020,2229.2491,2246.8266,2223.5622,2246.8266,0.0000
01/29/2020,2261.3024,2250.4454,2243.7249,2250.4454,0.0000
01/30/2020,2236.4868,2256.6495,2230.2831,2256.6495,0.0000
01/31/2020,2260.7852,2217.3583,2210.1206,2217.3583,0.0000
02/03/2020,2226.6641,2241.1397,2226.1472,2241.1397,0.0000
02/04/2020,2269.0572,2281.4649,2263.3703,2281.4649,0.0000
02/05/2020,2306.7972,2293.3555,2280.4308,2293.3555,0.0000
02/06/2020,2302.1443,2308.8651,2293.3555,2308.8651,0.0000
02/07/2020,2299.5593,2296.4574,2291.8047,2296.4574,0.0000
02/10/2020,2289.7366,2323.3407,2289.7366,2323.3407,0.0000
02/11/2020,2333.1636,2321.2730,2317.6539,2321.2730,0.0000
02/12/2020,2334.1976,2339.8843,2326.1841,2339.8843,0.0000
02/13/2020,2329.0276,2337.2993,2325.9259,2337.2993,0.0000
02/14/2020,2342.9863,2347.1222,2336.7824,2347.1222,0.0000
02/18/2020,2334.7145,2341.9522,2331.6436,2341.9522,0.0000
02/19/2020,2352.2920,2359.0130,2350.2241,2359.0130,0.0000
02/20/2020,2354.3601,2342.9863,2316.1030,2342.9863,0.0000
02/21/2020,2332.1295,2307.8310,2299.0424,2307.8310,0.0000
02/24/2020,2221.4943,2224.5962,2202.8827,2224.5962,0.0000
02/25/2020,2239.0720,2161.5239,2153.5104,2161.5239,0.0000
02/26/2020,2169.7956,2163.0748,2151.9854,2163.0748,0.0000
02/27/2020,2111.8929,2059.6773,2059.6773,2059.6773,0.0000
02/28/2020,1992.4690,2062.7792,1981.8863,2062.7792,0.0000
03/02/2020,2080.8738,2158.9387,2055.9032,2158.9387,0.0000
03/03/2020,2166.1767,2092.7644,2075.1869,2092.7644,0.0000
03/04/2020,2134.6404,2181.1692,2114.4781,2181.1692,0.0000
03/05/2020,2129.4706,2110.3421,2094.3154,2110.3421,0.0000
03/06/2020,2042.0998,2072.6019,2020.9032,2072.6019,0.0000
03/09/2020,1925.7776,1919.5737,1912.3360,1919.5737,0.0000
03/10/2020,1996.0878,2030.2090,1923.1928,2030.2090,0.0000
03/11/2020,1974.3743,1930.4305,1906.3338,1930.4305,0.0000
03/12/2020,1795.4967,1756.2058,1752.5869,1756.2058,0.0000
03/13/2020,1833.7539,1920.0906,1767.0625,1920.0906,0.0000
03/16/2020,1709.6769,1690.0313,1658.4952,1690.0313,0.0000
03/17/2020,1730.3565,1779.9871,1671.9576,1779.9871,0.0000
03/18/2020,1675.0388,1705.5411,1619.7107,1705.5411,0.0000
03/19/2020,1702.9559,1723.1186,1656.8769,1723.1186,0.0000
03/20/2020,1751.5529,1650.2234,1644.5365,1650.2234,0.0000
03/23/2020,1644.2993,1621.4546,1577.8419,1621.4546,0.0000
03/24/2020,1703.4878,1766.3108,1700.8918,1766.3108,0.0000
03/25/2020,1780.8483,1776.1755,1737.7549,1776.1755,0.0000
03/26/2020,1798.5011,1882.6109,1798.5011,1882.6109,0.0000
03/27/2020,1832.7681,1816.1536,1804.7313,1816.1536,0.0000
03/30/2020,1834.8449,1880.5343,1825.4994,1880.5343,0.0000
03/31/2020,1874.3039,1855.6128,1846.2673,1855.6128,0.0000
04/01/2020,1787.5979,1773.5796,1759.0421,1773.5796,0.0000
04/02/2020,1767.8683,1812.5194,1762.1570,1812.5194,0.0000
04/03/2020,1806.8081,1788.1170,1765.7915,1788.1170,0.0000
04/06/2020,1858.7279,1918.4358,1849.8965,1918.4358,0.0000
04/07/2020,1982.2971,1913.2437,1910.6477,1913.2437,0.0000
04/08/2020,1935.5692,1967.7597,1914.4534,1967.7597,0.0000
04/09/2020,1992.1618,1985.4122,1968.2786,1985.4122,0.0000
04/13/2020,1973.9899,1978.6627,1945.1744,1978.6627,0.0000
04/14/2020,2022.2752,2054.4655,2012.9297,2054.4655,0.0000
04/15/2020,2012.4103,2020.1984,2000.9882,2020.1984,0.0000
04/16/2020,2037.3320,2040.9665,2013.4488,2040.9665,0.0000
04/17/2020,2079.9063,2080.9446,2050.8312,2080.9446,0.0000
04/20/2020,2055.5040,2048.7544,2046.9786,2048.7544,0.0000
04/21/2020,2020.1984,1980.7395,1970.8746,1980.7395,0.0000
04/22/2020,2022.7944,2034.7359,2013.9682,2034.7359,0.0000
04/23/2020,2043.5625,2034.2167,2031.1016,2034.2167,0.0000
04/24/2020,2045.1199,2064.3301,2026.9583,2064.3301,0.0000
04/27/2020,2082.5023,2084.0597,2076.2718,2084.0597,0.0000
04/28/2020,2108.4621,2059.6574,2057.0614,2059.6574,0.0000
04/29/2020,2104.8278,2124.5572,2095.4821,2124.5572,0.0000
04/30/2020,2121.9612,2120.4036,2104.3085,2120.4036,0.0000
05/01/2020,2077.3102,2065.3687,2057.5808,2065.3687,0.0000
05/04/2020,2051.8695,2079.9063,2045.1199,2079.9063,0.0000
05/05/2020,2102.2319,2103.7893,2099.0646,2103.7893,0.0000
05/06/2020,2118.8461,2104.8278,2102.8443,2104.8278,0.0000
05/07/2020,2129.2300,2132.8644,2124.5675,2132.8644,0.0000
05/08/2020,2151.0364,2160.9010,2144.2868,2160.9010,0.0000
05/11/2020,2144.8059,2172.3234,2143.7727,2172.3234,0.0000
05/12/2020,2179.5921,2128.1917,2128.1917,2128.1917,0.0000
05/13/2020,2124.5572,2099.6357,2076.2718,2099.6357,0.0000
05/14/2020,2079.9063,2120.4036,2063.0324,2120.4036,0.0000
05/15/2020,2098.0780,2134.4221,2092.8863,2134.4221,0.0000
05/18/2020,2178.5538,2186.3417,2171.8042,2186.3417,0.0000
05/19/2020,2184.7842,2173.3619,2173.3619,2173.3619,0.0000
05/20/2020,2205.5521,2215.4168,2202.6965,2215.4168,0.0000
05/21/2020,2213.3400,2195.1681,2188.9377,2195.1681,0.0000
05/22/2020,2195.1681,2202.9562,2185.8225,2202.9562,0.0000
05/26/2020,2249.6841,2212.3017,2209.1864,2212.3017,0.0000
05/27/2020,2222.1664,2230.9928,2176.8456,2230.9928,0.0000
05/28/2020,2232.0313,2231.5119,2225.3024,2231.5119,0.0000
05/29/2020,2232.5504,2245.5302,2214.8977,2245.5302,0.0000
06/01/2020,2242.4151,2257.9911,2240.3383,2257.9911,0.0000
06/02/2020,2264.2215,2275.1245,2247.0879,2275.1245,0.0000
06/03/2020,2286.0277,2294.8541,2279.5376,2294.8541,0.0000
06/04/2020,2287.0660,2276.1630,2263.1830,2276.1630,0.0000
06/05/2020,2305.2381,2328.6018,2297.4500,2328.6018,0.0000
06/08/2020,2330.6788,2345.2162,2318.2181,2345.2162,0.0000
06/09/2020,2332.7556,2347.2930,2330.6788,2347.2930,0.0000
06/10/2020,2362.3499,2359.7539,2348.8507,2359.7539,0.0000
06/11/2020,2307.8341,2235.1464,2234.1079,2235.1464,0.0000
06/12/2020,2293.8158,2258.5102,2218.5319,2258.5102,0.0000
06/15/2020,2220.0896,2279.2783,2209.7057,2279.2783,0.0000
06/16/2020,2337.9475,2326.5252,2288.6239,2326.5252,0.0000
06/17/2020,2335.8707,2326.0060,2320.8141,2326.0060,0.0000
06/18/2020,2319.7756,2328.6018,2314.0643,2328.6018,0.0000
06/19/2020,2355.6001,2320.8141,2308.3532,2320.8141,0.0000
06/22/2020,2318.9617,2346.5558,2312.7191,2346.5558,0.0000
06/23/2020,2367.3819,2361.6546,2357.4894,2361.6546,0.0000
06/24/2020,2350.2004,2306.9867,2292.9292,2306.9867,0.0000
06/25/2020,2304.9042,2329.8951,2282.5164,2329.8951,0.0000
06/26/2020,2324.6888,2271.5827,2268.4589,2271.5827,0.0000
06/29/2020,2275.2274,2300.2182,2252.8395,2300.2182,0.0000
06/30/2020,2300.2182,2338.7460,2297.0944,2338.7460,0.0000
07/01/2020,2343.4320,2361.6546,2339.7874,2361.6546,0.0000
07/02/2020,2388.2076,2373.6296,2370.2455,2373.6296,0.0000
07/06/2020,2404.8683,2422.0496,2402.7858,2422.0496,0.0000
07/07/2020,2415.2812,2399.6618,2397.5793,2399.6618,0.0000
07/08/2020,2411.1162,2427.2562,2398.0999,2427.2562,0.0000
07/09/2020,2439.7517,2432.9833,2397.5793,2432.9833,0.0000
07/10/2020,2430.9006,2445.4788,2409.5541,2445.4788,0.0000
07/13/2020,2465.7841,2405.9095,2400.1824,2405.9095,0.0000
07/14/2020,2392.3728,2432.9833,2370.5055,2432.9833,0.0000
07/15/2020,2458.4951,2449.6440,2425.6942,2449.6440,0.0000
07/16/2020,2429.8592,2435.5865,2414.2398,2435.5865,0.0000
07/17/2020,2444.4375,2441.3136,2423.6116,2441.3136,0.0000
07/20/2020,2443.3963,2488.1720,2435.5865,2488.1720,0.0000
07/21/2020,2505.3531,2476.1970,2468.3872,2476.1970,0.0000
07/22/2020,2475.6762,2492.3369,2470.9905,2492.3369,0.0000
07/23/2020,2487.6512,2442.3550,2430.7080,2442.3550,0.0000
07/24/2020,2416.8431,2428.8181,2400.7032,2428.8181,0.0000
07/27/2020,2440.2723,2457.9743,2434.0246,2457.9743,0.0000
07/28/2020,2453.2884,2434.5452,2431.1611,2434.5452,0.0000
07/29/2020,2443.3963,2464.7428,2442.3550,2464.7428,0.0000
07/30/2020,2442.3550,2467.8666,2429.3180,2467.8666,0.0000
07/31/2020,2501.1881,2503.7913,2461.6188,2503.7913,0.0000
08/03/2020,2524.0965,2528.7822,2520.9779,2528.7822,0.0000
08/04/2020,2524.0965,2537.1126,2517.8488,2537.1126,0.0000
08/05/2020,2545.9637,2552.2114,2540.7572,2552.2114,0.0000
08/06/2020,2551.1700,2581.3677,2545.4429,2581.3677,0.0000
08/07/2020,2575.1198,2565.2277,2546.7446,2565.2277,0.0000
08/10/2020,2570.4340,2560.5418,2535.5507,2560.5418,0.0000
08/11/2020,2562.1037,2531.3855,2525.6584,2531.3855,0.0000
08/12/2020,2551.1700,2576.6819,2551.1700,2576.6819,0.0000
08/13/2020,2579.2852,2582.4088,2575.1198,2582.4088,0.0000
08/14/2020,2582.4088,2579.2852,2569.3927,2579.2852,0.0000
08/17/2020,2592.8219,2594.9045,2589.7033,2594.9045,0.0000
08/18/2020,2601.6730,2612.6064,2589.4377,2612.6064,0.0000
08/19/2020,2616.7716,2600.1109,2597.5076,2600.1109,0.0000
08/20/2020,2590.7392,2624.0608,2588.1361,2624.0608,0.0000
08/21/2020,2623.5400,2639.1594,2619.8954,2639.1594,0.0000
08/24/2020,2668.3157,2661.0267,2642.8038,2661.0267,0.0000
08/25/2020,2661.0267,2676.6460,2655.8201,2676.6460,0.0000
08/26/2020,2688.6208,2727.1488,2687.5797,2727.1488,0.0000
08/27/2020,2733.9170,2722.9836,2706.3229,2722.9836,0.0000
08/28/2020,2734.4378,2740.1651,2724.0197,2740.1651,0.0000
08/31/2020,2742.7682,2740.1651,2733.3967,2740.1651,0.0000
09/01/2020,2754.2226,2779.2137,2745.3714,2779.2137,0.0000
09/02/2020,2804.7251,2814.0968,2772.9656,2814.0968,0.0000
09/03/2020,2787.0230,2692.2654,2666.7538,2692.2654,0.0000
09/04/2020,2686.5383,2655.8201,2572.5167,2655.8201,0.0000
09/08/2020,2590.2186,2566.2689,2563.6658,2566.2689,0.0000
09/09/2020,2612.0856,2632.9117,2595.9459,2632.9117,0.0000
09/10/2020,2655.2996,2582.4088,2571.9962,2582.4088,0.0000
09/11/2020,2600.1109,2575.1198,2548.0462,2575.1198,0.0000
09/14/2020,2608.4412,2608.4412,2600.6316,2608.4412,0.0000
09/15/2020,2639.6802,2633.9531,2621.9781,2633.9531,0.0000
09/16/2020,2644.8865,2604.7966,2602.7143,2604.7966,0.0000
09/17/2020,2556.8973,2575.6406,2550.1289,2575.6406,0.0000
09/18/2020,2586.5742,2540.7572,2513.6834,2540.7572,0.0000
09/21/2020,2500.3149,2529.5341,2475.7919,2529.5341,0.0000
09/22/2020,2549.8830,2570.7538,2524.3164,2570.7538,0.0000
09/23/2020,2574.4061,2503.9674,2497.7062,2503.9674,0.0000
09/24/2020,2488.3142,2512.8374,2484.1403,2512.8374,0.0000
09/25/2020,2512.8374,2561.3620,2499.2715,2561.3620,0.0000
09/28/2020,2599.4509,2605.7122,2586.3076,2605.7122,0.0000
09/29/2020,2605.1904,2596.8422,2591.1027,2596.8422,0.0000
09/30/2020,2598.4073,2614.5824,2598.4073,2614.5824,0.0000
10/01/2020,2640.6708,2638.5837,2623.3167,2638.5837,0.0000
10/02/2020,2589.5375,2595.7986,2582.2327,2595.7986,0.0000
10/05/2020,2612.4952,2643.8011,2611.9735,2643.8011,0.0000
10/06/2020,2641.1924,2598.4073,2595.1464,2598.4073,0.0000
10/07/2020,2626.5829,2646.9319,2625.0178,2646.9319,0.0000
10/08/2020,2664.6721,2663.6285,2651.8889,2663.6285,0.0000
10/09/2020,2677.1946,2698.0652,2675.3424,2698.0652,0.0000
10/12/2020,2731.4584,2757.5468,2723.1100,2757.5468,0.0000
10/13/2020,2764.3299,2746.5897,2737.1979,2746.5897,0.0000
10/14/2020,2754.9379,2728.8495,2715.3045,2728.8495,0.0000
10/15/2020,2690.7605,2717.8925,2684.4993,2717.8925,0.0000
10/16/2020,2729.8931,2709.0223,2707.9789,2709.0223,0.0000
10/19/2020,2723.6320,2665.7157,2657.3672,2665.7157,0.0000
10/20/2020,2677.7162,2677.1946,2666.2373,2677.1946,0.0000
10/21/2020,2678.7598,2673.0203,2669.2116,2673.0203,0.0000
10/22/2020,2676.1510,2675.1075,2646.1963,2675.1075,0.0000
10/23/2020,2685.0210,2686.5864,2663.1067,2686.5864,0.0000
10/26/2020,2661.0198,2638.5837,2606.7558,2638.5837,0.0000
10/27/2020,2646.4103,2645.8883,2633.3660,2645.8883,0.0000
10/28/2020,2599.4509,2546.2305,2541.5346,2546.2305,0.0000
10/29/2020,2556.1443,2580.6673,2543.6218,2580.6673,0.0000
10/30/2020,2566.0579,2535.2735,2508.1415,2535.2735,0.0000
11/02/2020,2560.3184,2552.4918,2528.4122,2552.4918,0.0000
11/03/2020,2575.9714,2598.4073,2568.1450,2598.4073,0.0000
11/04/2020,2656.8455,2689.1951,2649.0190,2689.1951,0.0000
11/05/2020,2746.0681,2750.2420,2735.1264,2750.2420,0.0000
11/06/2020,2746.0681,2753.3727,2717.3707,2753.3727,0.0000
11/09/2020,2825.8985,2739.8066,2736.1543,2739.8066,0.0000
11/10/2020,2721.0232,2709.5441,2684.2384,2709.5441,0.0000
11/11/2020,2729.8931,2749.1984,2725.7191,2749.1984,0.0000
11/12/2020,2746.5897,2727.8061,2714.7618,2727.8061,0.0000
11/13/2020,2743.9809,2755.4599,2726.7625,2755.4599,0.0000
11/16/2020,2771.1129,2779.4612,2758.0636,2779.4612,0.0000
11/17/2020,2769.5476,2765.8951,2753.8945,2765.8951,0.0000
11/18/2020,2766.4170,2734.0674,2734.0674,2734.0674,0.0000
11/19/2020,2730.9366,2749.1984,2722.0664,2749.1984,0.0000
11/20/2020,2751.2856,2728.3279,2727.8061,2728.3279,0.0000
11/23/2020,2739.2850,2730.9366,2710.5877,2730.9366,0.0000
11/24/2020,2745.5461,2764.3299,2732.6272,2764.3299,0.0000
11/25/2020,2769.5476,2770.0694,2760.6776,2770.0694,0.0000
11/27/2020,2783.6353,2782.5919,2775.7567,2782.5919,0.0000
11/30/2020,2779.4612,2781.0263,2748.0611,2781.0263,0.0000
12/01/2020,2804.5060,2815.4632,2797.7230,2815.4632,0.0000
12/02/2020,2805.5496,2811.8108,2791.4619,2811.8108,0.0000
12/03/2020,2813.8978,2807.6367,2801.3753,2807.6367,0.0000
12/04/2020,2813.3760,2826.4203,2809.7237,2826.4203,0.0000
12/07/2020,2824.8550,2829.5509,2819.1155,2829.5509,0.0000
12/08/2020,2823.8114,2834.7687,2813.3760,2834.7687,0.0000
12/09/2020,2837.8993,2795.6360,2786.5049,2795.6360,0.0000
12/10/2020,2782.0699,2796.1578,2774.2433,2796.1578,0.0000
12/11/2020,2782.5919,2797.7230,2770.5910,2797.7230,0.0000
12/14/2020,2811.2891,2796.1578,2795.6360,2796.1578,0.0000
12/15/2020,2817.5503,2832.6816,2804.6730,2832.6816,0.0000
12/16/2020,2837.8993,2845.2039,2829.0293,2845.2039,0.0000
12/17/2020,2861.3788,2863.4659,2853.5521,2863.4659,0.0000
12/18/2020,2868.1618,2857.2046,2836.0730,2857.2046,0.0000
12/21/2020,2825.8787,2848.3685,2797.6357,2848.3685,0.0000
12/22/2020,2855.1678,2856.2138,2835.2930,2856.2138,0.0000
12/23/2020,2859.8751,2841.0462,2841.0462,2841.0462,0.0000
12/24/2020,2846.7995,2856.7368,2846.2763,2856.7368,0.0000
12/28/2020,2880.7959,2891.2560,2867.7204,2891.2560,0.0000
12/29/2020,2904.8548,2884.9800,2880.7959,2884.9800,0.0000
12/30/2020,2895.4403,2881.8417,2879.7497,2881.8417,0.0000
12/31/2020,2883.9339,2891.7792,2872.1659,2891.7792,0.0000
01/04/2021,2904.3316,2850.4605,2813.8491,2850.4605,0.0000
01/05/2021,2839.4772,2867.7204,2838.4312,2867.7204,0.0000
01/06/2021,2831.1089,2843.1383,2821.1714,2843.1383,0.0000
01/07/2021,2865.6281,2903.2856,2864.0591,2903.2856,0.0000
01/08/2021,2919.4992,2934.1437,2898.5783,2934.1437,0.0000
01/11/2021,2905.9008,2897.5325,2892.3022,2897.5325,0.0000
01/12/2021,2897.0093,2886.5490,2865.0424,2886.5490,0.0000
01/13/2021,2885.5028,2901.1936,2882.8877,2901.1936,0.0000
01/14/2021,2905.9008,2872.4274,2869.2894,2872.4274,0.0000
01/15/2021,2870.3354,2857.2598,2847.3223,2857.2598,0.0000
01/19/2021,2878.1807,2890.7332,2865.6699,2890.7332,0.0000
01/20/2021,2920.5454,2957.6796,2918.9764,2957.6796,0.0000
01/21/2021,2969.1862,2974.9394,2961.3409,2974.9394,0.0000
01/22/2021,2969.1862,2975.4624,2965.7866,2975.4624,0.0000
01/25/2021,3002.6596,2999.5213,2940.9430,2999.5213,0.0000
01/26/2021,3005.2746,3001.0905,2992.1990,3001.0905,0.0000
01/27/2021,2980.1697,2923.6834,2899.5827,2923.6834,0.0000
01/28/2021,2930.4827,2938.3280,2928.9137,2938.3280,0.0000
01/29/2021,2923.1604,2878.7037,2859.8751,2878.7037,0.0000
02/01/2021,2907.9928,2941.4662,2890.6912,2941.4662,0.0000
02/02/2021,2970.2324,2984.8767,2969.1862,2984.8767,0.0000
02/03/2021,3004.2286,2978.0775,2975.9907,2978.0775,0.0000
02/04/2021,2992.1990,3007.3666,2979.6467,3007.3666,0.0000
02/05/2021,3019.3962,3017.3039,3002.6596,3017.3039,0.0000
02/08/2021,3030.3795,3030.9027,3013.1199,3030.9027,0.0000
02/09/2021,3023.5804,3027.7645,3023.0572,3027.7645,0.0000
02/10/2021,3045.0243,3021.4882,2998.9983,3021.4882,0.0000
02/11/2021,3034.0405,3031.9487,3013.1199,3031.9487,0.0000
02/12/2021,3024.6264,3049.2083,3019.9192,3049.2083,0.0000
02/16/2021,3057.0536,3039.2710,3031.4255,3039.2710,0.0000
02/17/2021,3017.8271,3031.4255,3003.0255,3031.4255,0.0000
02/18/2021,3004.7516,3017.3039,2987.7535,3017.3039,0.0000
02/19/2021,3028.2877,2998.4755,2994.8141,2998.4755,0.0000
02/22/2021,2965.0019,2938.8510,2937.2820,2938.8510,0.0000
02/23/2021,2896.4865,2932.5747,2854.1218,2932.5747,0.0000
02/24/2021,2920.5454,2957.1568,2894.9173,2957.1568,0.0000
02/25/2021,2939.3740,2870.8584,2857.2598,2870.8584,0.0000
02/26/2021,2894.3943,2877.6577,2855.6908,2877.6577,0.0000
03/01/2021,2917.9304,2952.4496,2908.7250,2952.4496,0.0000
03/02/2021,2957.6796,2914.2691,2913.2231,2914.2691,0.0000
03/03/2021,2906.4238,2843.1383,2842.0922,2843.1383,0.0000
03/04/2021,2839.4772,2798.6815,2765.7313,2798.6815,0.0000
03/05/2021,2826.9247,2843.6613,2751.3483,2843.6613,0.0000
03/08/2021,2845.2305,2784.0370,2784.0370,2784.0370,0.0000
03/09/2021,2842.0922,2868.7662,2841.5692,2868.7662,0.0000
03/10/2021,2898.0555,2869.2894,2865.1051,2869.2894,0.0000
03/11/2021,2907.4698,2926.2987,2902.2398,2926.2987,0.0000
03/12/2021,2894.9173,2908.5158,2876.0887,2908.5158,0.0000
03/15/2021,2909.0388,2931.0057,2895.4403,2931.0057,0.0000
03/16/2021,2948.2653,2945.1273,2933.0925,2945.1273,0.0000
03/17/2021,2921.0682,2947.7423,2906.9468,2947.7423,0.0000
03/18/2021,2910.6081,2879.2267,2876.0887,2879.2267,0.0000
03/19/2021,2882.3649,2888.1182,2862.4901,2888.1182,0.0000
03/22/2021,2898.8520,2929.7745,2898.3278,2929.7745,0.0000
03/23/2021,2935.5395,2920.8645,2914.8374,2920.8645,0.0000
03/24/2021,2932.9190,2888.8938,2888.3698,2888.8938,0.0000
03/25/2021,2876.8393,2887.3215,2853.2125,2887.3215,0.0000
03/26/2021,2889.4180,2933.9672,2885.7493,2933.9672,0.0000
03/29/2021,2926.6297,2936.5878,2907.7618,2936.5878,0.0000
03/30/2021,2921.3887,2920.8645,2903.5690,2920.8645,0.0000
03/31/2021,2932.9190,2955.9800,2932.9190,2955.9800,0.0000
04/01/2021,2987.4265,3001.0532,2982.7095,3001.0532,0.0000
04/05/2021,3022.5417,3059.7536,3022.0177,3059.7536,0.0000
04/06/2021,3058.1812,3054.5124,3050.5030,3054.5124,0.0000
04/07/2021,3055.0366,3067.0911,3049.5335,3067.0911,0.0000
04/08/2021,3090.1519,3096.9654,3086.4831,3096.9654,0.0000
04/09/2021,3090.0630,3124.7431,3086.2210,3124.7431,0.0000
04/12/2021,3117.9298,3124.2191,3106.9234,3124.2191,0.0000
04/13/2021,3132.0806,3153.0453,3132.0806,3153.0453,0.0000
04/14/2021,3155.1418,3120.5504,3115.8334,3120.5504,0.0000
04/15/2021,3145.7078,3170.3410,3145.7078,3170.3410,0.0000
04/16/2021,3178.7268,3177.1543,3160.9070,3177.1543,0.0000
04/19/2021,3165.6240,3156.1900,3141.5146,3156.1900,0.0000
04/20/2021,3149.9006,3137.3218,3121.0744,3137.3218,0.0000
04/21/2021,3129.9843,3161.4310,3123.1709,3161.4310,0.0000
04/22/2021,3156.7140,3128.9361,3117.1435,3128.9361,0.0000
04/23/2021,3134.1771,3169.2928,3134.1771,3169.2928,0.0000
04/26/2021,3176.1060,3184.4918,3167.7203,3184.4918,0.0000
04/27/2021,3186.5883,3175.5820,3167.4584,3175.5820,0.0000
04/28/2021,3179.2508,3168.7685,3167.2486,3168.7685,0.0000
04/29/2021,3200.7393,3181.8713,3153.0453,3181.8713,0.0000
04/30/2021,3160.9070,3157.7623,3153.5693,3157.7623,0.0000
05/03/2021,3171.3891,3151.4730,3147.2801,3151.4730,0.0000
05/04/2021,3129.4601,3108.4959,3074.4286,3108.4959,0.0000
05/05/2021,3126.8396,3102.2064,3096.9654,3102.2064,0.0000
05/06/2021,3101.6824,3125.7914,3082.2904,3125.7914,0.0000
05/07/2021,3146.2318,3147.8043,3136.2736,3147.8043,0.0000
05/10/2021,3140.4664,3085.9591,3085.9591,3085.9591,0.0000
05/11/2021,3037.2169,3072.8564,3029.8794,3072.8564,0.0000
05/12/2021,3033.5482,2996.3362,2989.5229,2996.3362,0.0000
05/13/2021,3019.3972,3027.2587,3007.0806,3027.2587,0.0000
05/14/2021,3055.5607,3081.2421,3052.9402,3081.2421,0.0000
05/17/2021,3070.7599,3067.0911,3045.3405,3067.0911,0.0000
05/18/2021,3073.3804,3043.5062,3041.9339,3043.5062,0.0000
05/19/2021,3000.0052,3045.0784,2997.3845,3045.0784,0.0000
05/20/2021,3057.1331,3092.7724,3056.0849,3092.7724,0.0000
05/21/2021,3107.9716,3077.5734,3076.5251,3077.5734,0.0000
05/24/2021,3099.5859,3122.6468,3096.4414,3122.6468,0.0000
05/25/2021,3135.2254,3128.4119,3120.5504,3128.4119,0.0000
05/26/2021,3133.1289,3133.1289,3125.7914,3133.1289,0.0000
05/27/2021,3134.1771,3122.6468,3122.6468,3122.6468,0.0000
05/28/2021,3137.3218,3130.5084,3128.9361,3130.5084,0.0000
06/01/2021,3144.1353,3116.3574,3111.1164,3116.3574,0.0000
06/02/2021,3120.5504,3120.0261,3108.4959,3120.0261,0.0000
06/03/2021,3100.6341,3097.4894,3080.1939,3097.4894,0.0000
06/04/2021,3113.7369,3140.4664,3113.2129,3140.4664,0.0000
06/07/2021,3136.2736,3145.1836,3129.9843,3145.1836,0.0000
06/08/2021,3159.3346,3148.3283,3134.4392,3148.3283,0.0000
06/09/2021,3159.3346,3149.3765,3148.2445,3149.3765,0.0000
06/10/2021,3156.1900,3178.7268,3152.7203,3178.7268,0.0000
06/11/2021,3181.8713,3184.4918,3171.9133,3184.4918,0.0000
06/14/2021,3188.1608,3212.7938,3178.7268,3212.7938,0.0000
06/15/2021,3212.2697,3197.0705,3192.6156,3197.0705,0.0000
06/16/2021,3203.3598,3185.5400,3158.2810,3185.5400,0.0000
06/17/2021,3177.1543,3218.5590,3177.1543,3218.5590,0.0000
06/18/2021,3203.8840,3193.4018,3189.2088,3193.4018,0.0000
06/21/2021,3198.9475,3222.0484,3181.3594,3222.0484,0.0000
06/22/2021,3224.1486,3252.4996,3220.4733,3252.4996,0.0000
06/23/2021,3253.5497,3253.0245,3248.8246,3253.0245,0.0000
06/24/2021,3272.9754,3268.2503,3264.0500,3268.2503,0.0000
06/25/2021,3275.6003,3268.7751,3261.5824,3268.7751,0.0000
06/28/2021,3279.2756,3300.2764,3277.1754,3300.2764,0.0000
06/29/2021,3301.3264,3310.7769,3295.5513,3310.7769,0.0000
06/30/2021,3307.6266,3306.0517,3302.1140,3306.0517,0.0000
07/01/2021,3306.0517,3319.7020,3300.8014,3319.7020,0.0000
07/02/2021,3335.4527,3360.6537,3332.8277,3360.6537,0.0000
07/06/2021,3367.4790,3379.0295,3347.5281,3379.0295,0.0000
07/07/2021,3396.8799,3394.7802,3373.2542,3394.7802,0.0000
07/08/2021,3345.9532,3372.2043,3335.7152,3372.2043,0.0000
07/09/2021,3372.2043,3394.2552,3368.6867,3394.2552,0.0000
07/12/2021,3404.7554,3405.8055,3393.7299,3405.8055,0.0000
07/13/2021,3400.5552,3404.2300,3396.8799,3404.2300,0.0000
07/14/2021,3425.7560,3414.2057,3404.2300,3414.2057,0.0000
07/15/2021,3411.5809,3394.2552,3376.9294,3394.2552,0.0000
07/16/2021,3401.0802,3370.1042,3368.0040,3370.1042,0.0000
07/19/2021,3333.8778,3333.3527,3309.9891,3333.3527,0.0000
