Date,Open,High,Low,Close,Volume
01/09/2012,49185.8822,49191.5766,49168.7920,49191.5766,0.0000
01/10/2012,48997.8693,49191.5766,48997.8693,49191.5766,0.0000
01/11/2012,49208.6737,49510.6373,49151.6949,49510.6373,0.0000
01/12/2012,49601.7931,49066.2370,49066.2370,49066.2370,0.0000
01/13/2012,49550.5190,49618.8867,49476.4500,49618.8867,0.0000
01/17/2012,49732.8375,49852.4826,49624.5846,49852.4826,0.0000
01/18/2012,49869.5728,49658.7719,49579.0050,49658.7719,0.0000
01/19/2012,49584.7029,49425.1760,49225.7674,49425.1760,0.0000
01/20/2012,49220.0660,49191.5766,49140.3026,49191.5766,0.0000
01/23/2012,48992.1680,48923.8038,48775.6692,48923.8038,0.0000
01/24/2012,48901.0122,48992.1680,48712.9959,48992.1680,0.0000
01/25/2012,48906.7067,48986.4736,48826.9432,48986.4736,0.0000
01/26/2012,49311.2287,49567.6092,49202.9758,49567.6092,0.0000
01/27/2012,49567.6092,49647.3727,49316.9231,49647.3727,0.0000
01/30/2012,50086.0785,49909.4546,49880.9720,49909.4546,0.0000
01/31/2012,50002.6701,50214.2516,49876.8628,50214.2516,0.0000
02/01/2012,50265.7217,49956.9220,49905.4519,49956.9220,0.0000
02/02/2012,50036.9812,50077.0108,49916.8924,50077.0108,0.0000
02/03/2012,49499.4376,49859.7073,49407.9448,49859.7073,0.0000
02/06/2012,49848.2668,50271.4402,49573.7817,50271.4402,0.0000
02/07/2012,49888.2964,49836.8332,49648.1223,49836.8332,0.0000
02/08/2012,49996.9516,50042.6997,49865.4224,50042.6997,0.0000
02/09/2012,49974.0775,49733.9000,49419.3784,49733.9000,0.0000
02/10/2012,49699.5889,49922.6109,49699.5889,49922.6109,0.0000
02/13/2012,49916.8924,50002.6701,49825.3928,50002.6701,0.0000
02/14/2012,50111.3184,50071.2888,50008.3852,50071.2888,0.0000
02/15/2012,50202.8180,50185.6625,50105.6033,50185.6625,0.0000
02/16/2012,50008.3852,49705.3040,49705.3040,49705.3040,0.0000
02/17/2012,49688.1519,49928.3260,49688.1519,49928.3260,0.0000
02/21/2012,49962.6405,49608.0927,49608.0927,49608.0927,0.0000
02/22/2012,50036.9812,50162.7884,49848.2668,50162.7884,0.0000
02/23/2012,50139.9144,50282.8772,49865.4224,50282.8772,0.0000
02/24/2012,50700.3286,50683.1697,50334.3404,50683.1697,0.0000
02/27/2012,50694.6101,50894.7581,50683.1697,50894.7581,0.0000
02/28/2012,51220.7133,50969.0953,50894.7581,50969.0953,0.0000
02/29/2012,51238.7732,50854.3365,50739.5811,50854.3365,0.0000
03/01/2012,50687.9391,50733.8419,50464.1640,50733.8419,0.0000
03/02/2012,50774.0056,50842.8616,50705.1565,50842.8616,0.0000
03/05/2012,50796.9588,50538.7592,50515.8060,50538.7592,0.0000
03/06/2012,50733.8419,50555.9732,50515.8060,50555.9732,0.0000
03/07/2012,50435.4786,50372.3618,50349.4086,50372.3618,0.0000
03/08/2012,50269.0813,50137.1084,50085.4699,50137.1084,0.0000
03/09/2012,50056.7776,50125.6336,49855.9557,50125.6336,0.0000
03/12/2012,50320.7198,50194.4896,50142.8476,50194.4896,0.0000
03/13/2012,49959.2362,49592.0169,49574.8029,49592.0169,0.0000
03/14/2012,49437.0979,48771.5084,48731.3447,48771.5084,0.0000
03/15/2012,48656.7530,48748.5553,48656.7530,48748.5553,0.0000
03/16/2012,48628.0607,49001.0226,48605.1110,49001.0226,0.0000
03/19/2012,48989.5443,48226.4169,48151.8218,48226.4169,0.0000
03/20/2012,47928.0467,48209.1995,47928.0467,48209.1995,0.0000
03/21/2012,48283.7946,48610.8502,48272.3163,48610.8502,0.0000
03/22/2012,48863.3141,48782.9798,48639.5356,48782.9798,0.0000
03/23/2012,48978.0695,49064.1394,48800.1972,49064.1394,0.0000
03/26/2012,49219.0585,49121.5137,48794.4581,49121.5137,0.0000
03/27/2012,49132.9885,49351.0279,49029.7080,49351.0279,0.0000
03/28/2012,49242.0082,49247.7474,49173.1522,49247.7474,0.0000
03/29/2012,49362.5027,49362.5027,49310.8642,49362.5027,0.0000
03/30/2012,49658.6137,48955.7937,48852.0971,48955.7937,0.0000
04/02/2012,49099.8157,49134.3778,48944.2673,49134.3778,0.0000
04/03/2012,49249.5939,48621.6614,48621.6614,48621.6614,0.0000
04/04/2012,49053.7271,48944.2673,48667.7499,48944.2673,0.0000
04/05/2012,49238.0744,49122.8548,48857.8535,49122.8548,0.0000
04/09/2012,49508.8354,49652.8574,49508.8354,49652.8574,0.0000
04/10/2012,49716.2252,49917.8552,49716.2252,49917.8552,0.0000
04/11/2012,49647.0942,49652.8574,49537.6378,49652.8574,0.0000
04/12/2012,49531.8780,49422.4216,49399.3756,49422.4216,0.0000
04/13/2012,49802.6356,49860.2472,49641.3309,49860.2472,0.0000
04/16/2012,49946.6576,49952.4208,49848.7242,49952.4208,0.0000
04/17/2012,49831.4414,49842.9609,49762.3103,49842.9609,0.0000
04/18/2012,49946.6576,49831.4414,49762.3103,49831.4414,0.0000
04/19/2012,49986.9829,49923.6185,49842.9609,49923.6185,0.0000
04/20/2012,49750.7908,49952.4208,49658.6137,49952.4208,0.0000
04/23/2012,50148.2910,49866.0069,49866.0069,49866.0069,0.0000
04/24/2012,49883.2863,49698.9390,49698.9390,49698.9390,0.0000
04/25/2012,49785.3529,49647.0942,49537.6378,49647.0942,0.0000
04/26/2012,49975.4633,49923.6185,49710.4655,49923.6185,0.0000
04/27/2012,49785.3529,49946.7195,49785.3529,49946.7195,0.0000
04/30/2012,50091.8383,50051.3479,49883.6061,50051.3479,0.0000
05/01/2012,50051.3479,50062.9191,49814.1965,50062.9191,0.0000
05/02/2012,50288.5063,50328.9967,50161.2514,50328.9967,0.0000
05/03/2012,50213.3094,50300.0740,50201.7417,50300.0740,0.0000
05/04/2012,50514.0936,50583.5032,50467.8193,50583.5032,0.0000
05/07/2012,50635.5612,50647.1289,50479.3836,50647.1289,0.0000
05/08/2012,50757.0323,50722.3293,50618.2097,50722.3293,0.0000
05/09/2012,50884.2873,50699.1904,50519.8740,50699.1904,0.0000
05/10/2012,50600.8581,50745.4646,50357.9159,50745.4646,0.0000
05/11/2012,50826.4454,50872.7162,50664.4805,50872.7162,0.0000
05/14/2012,50999.9711,51046.2453,50924.7777,51046.2453,0.0000
05/15/2012,51098.3034,51104.0872,50918.9904,51104.0872,0.0000
05/16/2012,50849.5808,51054.9211,50780.1712,51054.9211,0.0000
05/17/2012,50913.2065,51306.5357,50820.6581,51306.5357,0.0000
05/18/2012,51057.8130,51109.8745,50733.8935,51109.8745,0.0000
05/21/2012,51046.2453,51023.1065,50895.8550,51023.1065,0.0000
05/22/2012,50681.8389,50508.3063,50462.0321,50508.3063,0.0000
05/23/2012,50543.0128,50722.3293,50543.0128,50722.3293,0.0000
05/24/2012,50652.9162,50548.7966,50421.5417,50548.7966,0.0000
05/25/2012,50554.5839,50797.5227,50537.2324,50797.5227,0.0000
05/29/2012,50791.7354,50641.3485,50606.6386,50641.3485,0.0000
05/30/2012,51005.7550,51167.7164,50999.9711,51167.7164,0.0000
05/31/2012,51440.6233,51527.7248,51249.0101,51527.7248,0.0000
06/01/2012,51678.6963,52067.7374,51591.5982,52067.7374,0.0000
06/04/2012,51835.4723,51789.0227,51684.5042,51789.0227,0.0000
06/05/2012,51609.0151,51429.0143,51388.3692,51429.0143,0.0000
06/06/2012,51591.5982,50999.3281,50999.3281,50999.3281,0.0000
06/07/2012,50999.3281,51254.8146,50888.9983,51254.8146,0.0000
06/08/2012,51527.7248,51051.5856,50993.5202,51051.5856,0.0000
06/11/2012,50807.7081,51237.3943,50807.7081,51237.3943,0.0000
06/12/2012,50981.9078,50976.0999,50836.7442,50976.0999,0.0000
06/13/2012,51034.1653,51341.9127,50923.8389,51341.9127,0.0000
06/14/2012,51301.2676,51283.8473,51127.0713,51283.8473,0.0000
06/15/2012,51591.5982,51620.6309,51429.0143,51620.6309,0.0000
06/18/2012,51823.8633,51812.2509,51446.4312,51812.2509,0.0000
06/19/2012,51725.1528,51603.2140,51516.1124,51603.2140,0.0000
06/20/2012,51481.2752,51707.7325,51272.2383,51707.7325,0.0000
06/21/2012,51893.5446,51736.7617,51736.7617,51736.7617,0.0000
06/22/2012,51870.3163,51690.3087,51626.4388,51690.3087,0.0000
06/25/2012,51969.0269,52178.0638,51852.8960,52178.0638,0.0000
06/26/2012,51887.7367,51980.6393,51829.6712,51980.6393,0.0000
06/27/2012,52015.4799,52090.9657,51835.4723,52090.9657,0.0000
06/28/2012,52236.1292,52172.2559,52149.0311,52172.2559,0.0000
06/29/2012,51840.0285,52032.3707,51781.7396,52032.3707,0.0000
07/02/2012,52230.5482,52434.5509,52061.5169,52434.5509,0.0000
07/03/2012,52434.5509,52347.1192,52277.1766,52347.1192,0.0000
07/05/2012,52399.5796,52603.5823,52218.8877,52603.5823,0.0000
07/06/2012,52865.8671,52755.1281,52609.4109,52755.1281,0.0000
07/09/2012,52871.6991,53069.8732,52749.2961,53069.8732,0.0000
07/10/2012,53040.7305,53168.9620,52994.0986,53168.9620,0.0000
07/11/2012,53273.8759,53186.4442,53069.8732,53186.4442,0.0000
07/12/2012,53367.1327,53600.2781,53238.9012,53600.2781,0.0000
07/13/2012,53507.0248,53664.3956,53361.3076,53664.3956,0.0000
07/16/2012,53920.8587,53763.4810,53763.4810,53763.4810,0.0000
07/17/2012,53897.5411,53798.4557,53751.8273,53798.4557,0.0000
07/18/2012,54078.2296,54223.9468,54078.2296,54223.9468,0.0000
07/19/2012,54206.4611,54223.9468,54206.4611,54223.9468,0.0000
07/20/2012,54457.0922,54637.7772,54416.2923,54637.7772,0.0000
07/23/2012,54661.0949,54538.6919,54404.6318,54538.6919,0.0000
07/24/2012,54375.4925,54847.6119,54206.4611,54847.6119,0.0000
07/25/2012,54870.9261,55121.5572,54783.7902,55121.5572,0.0000
07/26/2012,55069.1037,55022.4719,54900.0723,55022.4719,0.0000
07/27/2012,54766.0088,54282.2323,53868.3983,54282.2323,0.0000
07/30/2012,54381.3210,54760.1802,54346.3463,54760.1802,0.0000
07/31/2012,55005.2579,54853.1791,54478.8349,54853.1791,0.0000
08/01/2012,54853.1791,54519.7792,54396.9498,54519.7792,0.0000
08/02/2012,55040.3530,54449.5890,54449.5890,54449.5890,0.0000
08/03/2012,54396.9498,54122.0383,53923.1695,54122.0383,0.0000
08/06/2012,54449.5890,54391.0972,54268.2678,54391.0972,0.0000
08/07/2012,53864.6742,53835.4318,53659.9563,53835.4318,0.0000
08/08/2012,54010.9038,53735.9991,53695.0548,53735.9991,0.0000
08/09/2012,53671.6581,53730.1465,53414.2941,53730.1465,0.0000
08/10/2012,54104.4907,53952.4120,53817.8842,53952.4120,0.0000
08/13/2012,54040.1497,53712.6024,53712.6024,53712.6024,0.0000
08/14/2012,53478.6351,53425.9890,53303.1596,53425.9890,0.0000
08/15/2012,53104.2909,52747.4942,52724.0975,52747.4942,0.0000
08/16/2012,52788.4351,52484.2845,52384.8449,52484.2845,0.0000
08/17/2012,52735.7959,52858.6287,52624.6614,52858.6287,0.0000
08/20/2012,52817.6844,52917.1171,52689.0024,52917.1171,0.0000
08/21/2012,52735.7959,53051.6448,52601.2647,53051.6448,0.0000
08/22/2012,53478.6351,53706.7498,53285.6121,53706.7498,0.0000
08/23/2012,53753.5432,53806.1859,53735.9991,53806.1859,0.0000
08/24/2012,54092.7958,53823.7300,53788.6383,53823.7300,0.0000
08/27/2012,54127.8874,54051.8515,53934.8679,54051.8515,0.0000
08/28/2012,54133.7401,54151.2876,54050.6789,54151.2876,0.0000
08/29/2012,54063.5499,54081.0940,53899.7728,54081.0940,0.0000
08/30/2012,54279.9662,54139.5858,54098.6415,54139.5858,0.0000
08/31/2012,54156.0227,54760.6238,54120.8003,54760.6238,0.0000
09/04/2012,54737.1446,54519.9546,54120.8003,54519.9546,0.0000
09/05/2012,54320.3774,54396.6850,54296.8982,54396.6850,0.0000
09/06/2012,54308.6378,53621.8558,53610.1162,53621.8558,0.0000
09/07/2012,54261.6793,53750.9952,53657.0781,53750.9952,0.0000
09/10/2012,53674.6876,53786.2140,53615.9826,53786.2140,0.0000
09/11/2012,53792.0839,53786.2140,53627.7256,53786.2140,0.0000
09/12/2012,53510.3293,53580.7671,53428.1451,53580.7671,0.0000
09/13/2012,53821.4364,53633.5989,53081.8226,53633.5989,0.0000
09/14/2012,53310.7488,52917.4644,52770.7156,52917.4644,0.0000
09/17/2012,53187.4827,53586.6369,53146.3906,53586.6369,0.0000
09/18/2012,53821.4364,53768.6046,53645.3351,53768.6046,0.0000
09/19/2012,54021.0101,54097.3245,53880.1345,54097.3245,0.0000
09/20/2012,54332.1171,54085.5814,53944.7025,54085.5814,0.0000
09/21/2012,53915.3534,54103.1909,53774.4744,54103.1909,0.0000
09/24/2012,54267.5457,54326.2507,54126.6701,54326.2507,0.0000
09/25/2012,54384.9488,54519.9546,54179.5019,54519.9546,0.0000
09/26/2012,54649.0939,54707.7921,54467.1262,54707.7921,0.0000
09/27/2012,54707.7921,54555.1769,54508.2184,54555.1769,0.0000
09/28/2012,54785.5129,54756.0538,54585.2240,54756.0538,0.0000
10/01/2012,54826.7461,54991.6923,54644.1319,54991.6923,0.0000
10/02/2012,55074.1654,55038.8193,54921.0035,55038.8193,0.0000
10/03/2012,54850.3113,55021.1480,54814.9686,55021.1480,0.0000
10/04/2012,55009.3636,54826.7461,54803.1843,54826.7461,0.0000
10/05/2012,54661.8032,54579.3301,54496.8570,54579.3301,0.0000
10/08/2012,54767.8382,54756.0538,54579.3301,54756.0538,0.0000
10/09/2012,54779.6191,54944.5653,54756.0538,54944.5653,0.0000
10/10/2012,54826.7461,55404.0579,54797.2904,55404.0579,0.0000
10/11/2012,55074.1654,55622.0216,55021.1480,55622.0216,0.0000
10/12/2012,55845.8792,55910.6776,55751.6218,55910.6776,0.0000
10/15/2012,56175.7683,55863.5505,55781.0774,55863.5505,0.0000
10/16/2012,55792.8583,55769.2931,55627.9121,55769.2931,0.0000
10/17/2012,55728.0565,55209.6594,54938.6749,55209.6594,0.0000
10/18/2012,55250.8960,55009.3636,54909.2192,55009.3636,0.0000
10/19/2012,54926.8905,55097.7307,54785.5129,55097.7307,0.0000
10/22/2012,55056.4941,54897.4417,54897.4417,54897.4417,0.0000
10/23/2012,55103.6211,55138.9672,55009.3636,55138.9672,0.0000
10/24/2012,55180.2003,55062.3845,55021.1480,55062.3845,0.0000
10/25/2012,54791.4034,54785.5129,54638.2380,54785.5129,0.0000
10/26/2012,54926.8905,55085.9498,54726.6016,55085.9498,0.0000
10/31/2012,55445.2945,55474.7467,55245.0021,55474.7467,0.0000
11/01/2012,55445.2945,55368.7118,55256.7865,55368.7118,0.0000
11/02/2012,55331.4675,55254.6201,55035.8930,55254.6201,0.0000
11/05/2012,55301.9122,55355.1153,55301.9122,55355.1153,0.0000
11/06/2012,55207.3280,54976.7788,54976.7788,54976.7788,0.0000
11/07/2012,55449.6994,55236.8869,55106.8328,55236.8869,0.0000
11/08/2012,55414.2295,55479.2548,55083.1851,55479.2548,0.0000
11/09/2012,55780.7404,55479.2548,54988.6009,55479.2548,0.0000
11/12/2012,55213.2391,55349.2008,55213.2391,55349.2008,0.0000
11/13/2012,55739.3629,55479.2548,55390.5818,55479.2548,0.0000
11/14/2012,55301.9122,55130.4806,55095.0072,55130.4806,0.0000
11/15/2012,55106.8328,55065.4518,54923.5791,55065.4518,0.0000
11/16/2012,55124.5661,55018.1598,54917.6646,55018.1598,0.0000
11/19/2012,55018.1598,55177.7692,54923.5791,55177.7692,0.0000
11/20/2012,55154.1249,54929.4867,54882.1947,54929.4867,0.0000
11/21/2012,54888.1057,54905.8390,54834.9060,54905.8390,0.0000
11/23/2012,54911.7535,54929.4867,54888.1057,54929.4867,0.0000
11/26/2012,55189.5948,55029.9819,54982.6933,55029.9819,0.0000
11/27/2012,55154.1249,55089.0996,55071.3663,55089.0996,0.0000
11/28/2012,55236.8869,54988.6009,54988.6009,54988.6009,0.0000
11/29/2012,55100.9217,55165.9470,54976.7788,55165.9470,0.0000
11/30/2012,55319.0058,55063.9147,55034.2493,55063.9147,0.0000
12/03/2012,54826.6188,55129.1704,54731.7046,55129.1704,0.0000
12/04/2012,55307.1424,55224.0847,55129.1704,55224.0847,0.0000
12/05/2012,55384.2615,55413.9235,55235.9515,55413.9235,0.0000
12/06/2012,55508.8377,55473.2475,55342.7361,55473.2475,0.0000
12/07/2012,55152.9007,55028.3210,54986.7956,55028.3210,0.0000
12/10/2012,55081.7099,55259.6818,55075.7782,55259.6818,0.0000
12/11/2012,55135.1056,54998.6591,54927.4682,54998.6591,0.0000
12/12/2012,54974.9288,54607.1249,54577.4629,54607.1249,0.0000
12/13/2012,54547.8009,54506.2721,54387.6276,54506.2721,0.0000
12/14/2012,54707.9743,54702.0426,54601.1932,54702.0426,0.0000
12/17/2012,54749.4997,54363.8973,54357.9656,54363.8973,0.0000
12/18/2012,54280.8465,54043.5540,53877.4489,54043.5540,0.0000
12/19/2012,54079.1477,54174.0654,54079.1477,54174.0654,0.0000
12/20/2012,54263.0513,54328.3070,54251.1845,54328.3070,0.0000
12/21/2012,54405.4261,54506.2721,54405.4261,54506.2721,0.0000
12/24/2012,54549.2521,54567.1572,54531.3469,54567.1572,0.0000
12/26/2012,54674.5951,54638.7848,54591.0319,54638.7848,0.0000
12/27/2012,54883.5048,54990.9461,54746.2227,54990.9461,0.0000
12/28/2012,55211.7949,55235.6696,55074.5093,55235.6696,0.0000
12/31/2012,55146.1368,54740.2531,54644.7543,54740.2531,0.0000
01/02/2013,54746.2227,54507.4687,54376.1562,54507.4687,0.0000
01/03/2013,54447.7837,54029.9609,54023.9948,54029.9609,0.0000
01/04/2013,53958.3368,54364.2171,53880.7397,54364.2171,0.0000
01/07/2013,54161.2769,54495.5331,54161.2769,54495.5331,0.0000
01/08/2013,54614.9101,54525.3739,54495.5331,54525.3739,0.0000
01/09/2013,54632.8152,54489.5636,54406.0004,54489.5636,0.0000
01/10/2013,54316.4677,54465.6889,54280.6539,54465.6889,0.0000
01/11/2013,54250.8097,54758.1583,54226.9350,54758.1583,0.0000
01/14/2013,54638.7848,54537.3164,54495.5331,54537.3164,0.0000
01/15/2013,54597.0049,54614.9101,54549.2521,54614.9101,0.0000
01/16/2013,54668.6256,54495.5331,54495.5331,54495.5331,0.0000
01/17/2013,54417.9360,54304.5320,54179.1821,54304.5320,0.0000
01/18/2013,54340.3424,54537.3164,54334.3728,54537.3164,0.0000
01/22/2013,54459.7193,54686.5376,54406.0004,54686.5376,0.0000
01/23/2013,54686.5376,54722.3480,54644.7543,54722.3480,0.0000
01/24/2013,54501.4992,54525.3739,54340.3424,54525.3739,0.0000
01/25/2013,54334.3728,54107.5580,53982.2115,54107.5580,0.0000
01/28/2013,53719.5829,53797.1765,53647.9553,53797.1765,0.0000
01/29/2013,53928.4926,53743.4576,53630.0502,53743.4576,0.0000
01/30/2013,53588.2669,53528.5784,53391.2928,53528.5784,0.0000
01/31/2013,53694.5184,53496.8291,53383.0056,53496.8291,0.0000
02/01/2013,53772.4009,53191.3031,53191.3031,53191.3031,0.0000
02/04/2013,53365.0317,53317.1069,53149.3684,53317.1069,0.0000
02/05/2013,53161.3488,53137.3847,53053.5154,53137.3847,0.0000
02/06/2013,53317.1069,53466.8748,53245.2180,53466.8748,0.0000
02/07/2013,53508.8095,53365.0317,53365.0317,53365.0317,0.0000
02/08/2013,53442.9107,53472.8650,53317.1069,53472.8650,0.0000
02/11/2013,53460.8812,53538.7637,53460.8812,53538.7637,0.0000
02/12/2013,53388.9958,53424.9402,53388.9958,53424.9402,0.0000
02/13/2013,53203.2834,53257.2018,53143.3748,53257.2018,0.0000
02/14/2013,53377.0120,53466.8748,53311.1133,53466.8748,0.0000
02/15/2013,53436.9171,53472.8650,53400.9761,53472.8650,0.0000
02/19/2013,53496.8291,53514.7996,53442.9107,53514.7996,0.0000
02/20/2013,53508.8095,53748.4368,53454.8945,53748.4368,0.0000
02/21/2013,53940.1393,53940.1393,53874.2406,53940.1393,0.0000
02/22/2013,54065.9432,54119.8581,54018.0150,54119.8581,0.0000
02/25/2013,53664.5676,54395.4334,53562.7278,54395.4334,0.0000
02/26/2013,54389.4397,54527.2239,54293.5867,54527.2239,0.0000
02/27/2013,54826.7564,54527.2239,54377.4560,54527.2239,0.0000
02/28/2013,54634.8613,54424.4042,54304.1366,54424.4042,0.0000
03/01/2013,54682.9648,54755.1185,54502.5721,54755.1185,0.0000
03/04/2013,54743.0969,54213.9471,54213.9471,54213.9471,0.0000
03/05/2013,54159.8258,54286.1008,54147.8008,54286.1008,0.0000
03/06/2013,54111.7188,54033.5509,54015.5116,54033.5509,0.0000
03/07/2013,53895.2475,53684.7904,53660.7403,53684.7904,0.0000
03/08/2013,53468.3191,53360.0834,53348.0618,53360.0834,0.0000
03/11/2013,53342.0476,53173.6799,53161.6548,53173.6799,0.0000
03/12/2013,53384.1369,53257.8620,53233.8119,53257.8620,0.0000
03/13/2013,53107.5370,53185.7049,53107.5370,53185.7049,0.0000
03/14/2013,53179.6941,53161.6548,53113.5512,53161.6548,0.0000
03/15/2013,53143.6121,53221.7869,53143.6121,53221.7869,0.0000
03/18/2013,53474.3333,53408.1905,53360.0834,53408.1905,0.0000
03/19/2013,53504.4011,53594.5940,53480.3476,53594.5940,0.0000
03/20/2013,53444.2690,53215.7726,53215.7726,53215.7726,0.0000
03/21/2013,53426.2297,53510.4119,53336.0333,53510.4119,0.0000
03/22/2013,53708.8439,53624.6618,53444.2690,53624.6618,0.0000
03/25/2013,53534.4654,53432.2440,53402.1762,53432.2440,0.0000
03/26/2013,53546.4939,53636.6868,53269.8870,53636.6868,0.0000
03/27/2013,53817.0796,53853.1581,53702.8297,53853.1581,0.0000
03/28/2013,53792.2008,53828.4134,53725.8034,53828.4134,0.0000
04/01/2013,53719.7686,53918.9537,53719.7686,53918.9537,0.0000
04/02/2013,53961.2047,53816.3437,53816.3437,53816.3437,0.0000
04/03/2013,53900.8456,54027.6020,53900.8456,54027.6020,0.0000
04/04/2013,54317.3239,54468.2197,54202.6442,54468.2197,0.0000
04/05/2013,55162.3536,55258.9322,55029.5624,55258.9322,0.0000
04/08/2013,55458.1139,55156.3153,55120.1027,55156.3153,0.0000
04/09/2013,55192.5349,55156.3153,55083.8866,55156.3153,0.0000
04/10/2013,54969.2034,54830.3773,54830.3773,54830.3773,0.0000
04/11/2013,54866.5934,55023.5310,54866.5934,55023.5310,0.0000
04/12/2013,55252.8939,55458.1139,55252.8939,55458.1139,0.0000
04/15/2013,55494.3300,55560.7273,55379.6468,55560.7273,0.0000
04/16/2013,55500.3648,55560.7273,55361.5387,55560.7273,0.0000
04/17/2013,55639.1909,55741.8009,55566.7587,55741.8009,0.0000
04/18/2013,55922.8814,55862.5224,55814.2365,55862.5224,0.0000
04/19/2013,55814.2365,55874.5921,55747.8392,55874.5921,0.0000
04/22/2013,55868.5573,55953.0592,55838.3795,55953.0592,0.0000
04/23/2013,56079.8190,55953.0592,55856.4875,55953.0592,0.0000
04/24/2013,55953.0592,56019.4531,55898.7385,56019.4531,0.0000
04/25/2013,56013.4217,56019.4531,55886.6619,56019.4531,0.0000
04/26/2013,56206.5719,56309.1819,56091.8887,56309.1819,0.0000
04/29/2013,56508.3670,56266.9309,56224.6799,56266.9309,0.0000
04/30/2013,56426.2721,56250.5628,56159.6856,56250.5628,0.0000
05/01/2013,56577.7422,56523.2152,56408.0953,56523.2152,0.0000
05/02/2013,56541.3920,56535.3296,56438.3934,56535.3296,0.0000
05/03/2013,56226.3305,55838.5652,55777.9723,55838.5652,0.0000
05/06/2013,55814.3294,55614.3843,55541.6770,55614.3843,0.0000
05/07/2013,55578.0341,55511.3858,55493.2055,55511.3858,0.0000
05/08/2013,55450.7929,55614.3843,55444.7374,55614.3843,0.0000
05/09/2013,55559.8539,55408.3803,55408.3803,55408.3803,0.0000
05/10/2013,55450.7929,55081.2044,54802.4931,55081.2044,0.0000
05/13/2013,54784.3163,54802.4931,54705.5535,54802.4931,0.0000
05/14/2013,54820.6734,54523.7852,54517.7297,54523.7852,0.0000
