Date,Open,High,Low,Close,Volume
05/04/2012,1546.1179,1548.4981,1543.738,1544.9278,100
05/07/2012,1544.4176,1551.2183,1540.507,1547.4778,100
05/08/2012,1545.2678,1548.3280,1542.378,1547.1379,100
05/09/2012,1543.2275,1544.7578,1537.617,1541.6975,100
05/10/2012,1546.7979,1547.6480,1538.977,1539.9973,100
05/11/2012,1539.3172,1549.6881,1538.297,1543.9076,100
05/14/2012,1538.6372,1539.8273,1530.136,1532.5166,100
05/15/2012,1531.8365,1533.1967,1525.036,1525.0359,100
05/16/2012,1526.9061,1530.9865,1509.565,1510.0747,100
05/17/2012,1510.0747,1510.2447,1485.422,1489.1627,100
05/18/2012,1496.3034,1501.0639,1487.293,1489.1627,100
05/21/2012,1490.8630,1505.6542,1490.693,1504.6341,100
05/22/2012,1509.0545,1515.0050,1502.594,1504.4641,100
05/23/2012,1501.0639,1507.6944,1495.283,1502.9340,100
05/24/2012,1500.3837,1507.1844,1500.384,1503.2739,100
05/25/2012,1505.8242,1507.0144,1497.663,1498.5136,100
05/29/2012,1505.1442,1517.3853,1503.784,1515.0050,100
05/30/2012,1508.5445,1509.9045,1505.144,1508.2044,100
05/31/2012,1509.7347,1509.7347,1491.883,1492.2230,100
06/01/2012,1481.1376,1491.0598,1477.374,1479.2558,100
06/04/2012,1480.4534,1485.7565,1478.572,1480.4534,100
06/05/2012,1480.4534,1494.8233,1478.914,1489.8622,100
06/06/2012,1496.7051,1506.1140,1493.626,1505.7718,100
06/07/2012,1513.9833,1518.0890,1506.114,1511.4172,100
06/08/2012,1511.0751,1520.8262,1508.680,1517.2337,100
06/11/2012,1520.8262,1522.3658,1507.140,1507.3116,100
06/12/2012,1512.4437,1519.4577,1509.878,1517.9181,100
06/13/2012,1515.6940,1521.1683,1509.878,1513.4701,100
06/14/2012,1513.8123,1526.6426,1512.786,1524.7608,100
06/15/2012,1522.5369,1529.0376,1522.537,1527.4980,100
06/18/2012,1524.0765,1528.3533,1522.537,1528.0112,100
06/19/2012,1534.3408,1541.5258,1528.353,1538.7887,100
06/20/2012,1542.7234,1545.4605,1536.565,1544.7763,100
06/21/2012,1546.4869,1551.6190,1529.722,1532.1169,100
06/22/2012,1537.4202,1544.4341,1537.078,1542.5522,100
06/25/2012,1536.3937,1540.4995,1533.999,1540.1572,100
06/26/2012,1541.5258,1541.6969,1533.828,1537.9334,100
06/27/2012,1540.6704,1547.5133,1540.670,1547.1713,100
06/28/2012,1542.8945,1548.0265,1541.013,1547.0002,100
06/29/2012,1556.4091,1561.7123,1552.988,1561.7123,100
07/02/2012,1562.1941,1563.3984,1555.312,1563.3984,100
07/03/2012,1564.7747,1570.1083,1562.710,1569.0759,100
07/05/2012,1565.6350,1572.6891,1560.818,1569.2480,100
07/06/2012,1561.1618,1567.8716,1560.474,1567.1833,100
07/09/2012,1565.4630,1569.7641,1563.743,1567.6997,100
07/10/2012,1569.0759,1571.4846,1558.753,1560.8177,100
07/11/2012,1563.2263,1567.0115,1559.441,1565.8071,100
07/12/2012,1564.4307,1564.9468,1556.344,1562.3660,100
07/13/2012,1564.0866,1567.8716,1561.506,1567.1833,100
07/16/2012,1560.3016,1566.1512,1559.785,1561.1618,100
07/17/2012,1565.6350,1568.9039,1560.302,1568.5598,100
07/18/2012,1567.8716,1575.0977,1567.183,1575.0977,100
07/19/2012,1574.4095,1580.9472,1573.893,1579.0548,100
07/20/2012,1574.4095,1576.1299,1569.592,1571.6567,100
07/23/2012,1562.8822,1570.6244,1558.409,1569.0759,100
07/24/2012,1567.6997,1568.3878,1558.237,1559.4413,100
07/25/2012,1563.7425,1564.4307,1556.000,1556.1723,100
07/26/2012,1563.7425,1572.8610,1562.710,1572.1728,100
07/27/2012,1572.0009,1581.8075,1572.001,1581.4634,100
07/30/2012,1581.1193,1581.9795,1576.818,1581.4634,100
07/31/2012,1581.9795,1582.6677,1574.926,1577.6783,100
08/01/2012,1581.3979,1586.2419,1576.900,1586.2419,100
08/02/2012,1582.2628,1584.5118,1576.900,1579.8408,100
08/03/2012,1584.6848,1589.8749,1584.166,1586.4149,100
08/06/2012,1585.5499,1591.4319,1585.377,1585.3768,100
08/07/2012,1588.4908,1589.8749,1580.533,1582.2628,100
08/08/2012,1584.3389,1586.5878,1582.609,1583.3008,100
08/09/2012,1585.0309,1585.7229,1580.879,1583.4738,100
08/10/2012,1581.5709,1584.3389,1579.668,1582.0898,100
08/13/2012,1581.3979,1582.9548,1578.630,1582.9548,100
08/14/2012,1582.9548,1587.9719,1582.436,1585.3768,100
08/15/2012,1586.9339,1586.9339,1577.765,1577.7648,100
08/16/2012,1580.1868,1584.3389,1575.689,1583.6469,100
08/17/2012,1582.7819,1585.5499,1581.052,1583.6469,100
08/20/2012,1583.9929,1586.4149,1581.398,1585.5499,100
08/21/2012,1586.9339,1589.1829,1586.415,1589.0098,100
08/22/2012,1587.4529,1589.3559,1586.069,1587.4529,100
08/23/2012,1587.6259,1589.0098,1584.858,1587.1069,100
08/24/2012,1587.6259,1594.3730,1586.242,1594.1999,100
08/27/2012,1593.6809,1595.4109,1590.221,1592.9889,100
08/28/2012,1592.8159,1594.1999,1590.740,1591.6049,100
08/29/2012,1593.8539,1594.5458,1591.605,1593.8539,100
08/30/2012,1592.9889,1594.7189,1591.605,1593.1619,100
08/31/2012,1595.9299,1598.5249,1593.162,1597.3139,100
09/04/2012,1598.1490,1598.1490,1592.756,1597.2792,100
09/05/2012,1598.8448,1599.0186,1596.235,1597.4531,100
09/06/2012,1597.9750,1607.0207,1597.975,1606.8469,100
09/07/2012,1609.1083,1610.8478,1606.847,1609.6301,100
09/10/2012,1608.7604,1612.7614,1605.977,1607.0207,100
09/11/2012,1607.8905,1617.9802,1607.891,1617.9802,100
09/12/2012,1620.0675,1623.1988,1619.198,1622.8509,100
09/13/2012,1623.5468,1633.6363,1622.329,1633.2883,100
09/14/2012,1633.4624,1635.8977,1630.157,1633.1144,100
09/17/2012,1631.3748,1634.8540,1629.983,1631.7228,100
09/18/2012,1632.2446,1633.8102,1628.592,1632.4185,100
09/19/2012,1634.1582,1634.1582,1630.331,1630.3311,100
09/20/2012,1628.7654,1628.9394,1622.503,1622.6769,100
09/21/2012,1625.9821,1625.9821,1618.328,1620.4155,100
09/24/2012,1618.1540,1619.8937,1616.762,1618.3280,100
09/25/2012,1618.6760,1619.5457,1602.672,1603.8895,100
09/26/2012,1603.5416,1603.8895,1591.365,1595.8874,100
09/27/2012,1603.5416,1613.2832,1600.410,1613.2832,100
09/28/2012,1611.8916,1612.0655,1605.455,1605.6291,100
10/01/2012,1613.5861,1613.5861,1601.869,1602.9187,100
10/02/2012,1606.0663,1608.3398,1602.569,1606.9407,100
10/03/2012,1608.3398,1614.9851,1607.291,1610.9630,100
10/04/2012,1612.8866,1618.8323,1612.012,1617.7831,100
10/05/2012,1622.5047,1622.6796,1613.761,1616.9087,100
10/08/2012,1613.4112,1615.8595,1612.187,1614.6354,100
10/09/2012,1617.7831,1617.7831,1609.739,1610.0886,100
10/10/2012,1611.4876,1612.5368,1605.367,1606.2413,100
10/11/2012,1612.3619,1615.3348,1610.963,1614.9851,100
10/12/2012,1616.5590,1622.1551,1614.286,1617.7831,100
10/15/2012,1622.1551,1625.8275,1619.007,1625.1279,100
10/16/2012,1627.4013,1632.1230,1625.303,1631.0737,100
10/17/2012,1633.3471,1636.1451,1631.598,1634.7462,100
10/18/2012,1632.4727,1635.6205,1631.598,1633.8718,100
10/19/2012,1632.8226,1633.6969,1624.254,1625.6526,100
10/22/2012,1626.3520,1629.6747,1624.953,1626.0024,100
10/23/2012,1621.1057,1623.0294,1617.608,1619.8815,100
10/24/2012,1623.5539,1624.0787,1617.608,1618.4827,100
10/25/2012,1624.9530,1625.6526,1619.357,1621.1057,100
10/26/2012,1621.6304,1622.6796,1613.761,1617.2586,100
10/31/2012,1617.2586,1620.5811,1616.559,1619.1821,100
11/01/2012,1620.9496,1628.8626,1618.839,1627.2801,100
11/02/2012,1629.3903,1630.9729,1624.642,1624.9941,100
11/05/2012,1624.8182,1628.1592,1619.719,1622.3564,100
11/06/2012,1625.3458,1626.9284,1622.532,1624.8182,100
11/07/2012,1622.1805,1622.5322,1614.268,1615.1467,100
11/08/2012,1617.0810,1620.5979,1608.992,1609.8713,100
11/09/2012,1605.1235,1612.1573,1604.596,1607.0578,100
11/12/2012,1608.8162,1610.2230,1605.827,1607.5853,100
11/13/2012,1605.1235,1606.8819,1601.431,1603.8925,100
11/14/2012,1608.2887,1608.9921,1593.869,1595.1002,100
11/15/2012,1592.2867,1598.7929,1584.198,1594.3969,100
11/16/2012,1595.9795,1600.1998,1591.935,1598.9688,100
11/19/2012,1604.2443,1619.8946,1603.892,1619.1912,100
11/20/2012,1619.1912,1620.9496,1614.971,1619.3670,100
11/21/2012,1617.7844,1621.8289,1617.257,1618.8394,100
11/23/2012,1622.1805,1625.5217,1619.719,1624.2907,100
11/26/2012,1623.2356,1624.6423,1617.960,1624.6423,100
11/27/2012,1622.3564,1627.8076,1622.356,1626.2251,100
11/28/2012,1624.9941,1630.7970,1622.005,1626.5767,100
11/29/2012,1630.6212,1634.4898,1628.335,1633.7865,100
11/30/2012,1633.6106,1638.0068,1633.083,1636.2483,100
12/03/2012,1641.5339,1644.5390,1637.998,1644.5390,100
12/04/2012,1643.8320,1647.0139,1641.357,1644.5390,100
12/05/2012,1648.7817,1649.1352,1641.357,1647.1908,100
12/06/2012,1646.6604,1650.9030,1646.660,1650.1958,100
12/07/2012,1651.9636,1652.8475,1646.837,1647.7211,100
12/10/2012,1652.8475,1652.8475,1647.014,1649.1352,100
12/11/2012,1653.3778,1656.5598,1650.196,1650.7262,100
12/12/2012,1653.7315,1658.1508,1651.787,1655.6760,100
12/13/2012,1654.6152,1658.1508,1649.312,1649.8424,100
12/14/2012,1650.3727,1652.8475,1648.605,1648.6049,100
12/17/2012,1649.6655,1656.3830,1649.665,1654.9688,100
12/18/2012,1657.6204,1658.3275,1654.262,1655.8527,100
12/19/2012,1657.0901,1657.0901,1654.085,1654.0849,100
12/20/2012,1654.6152,1660.0953,1654.438,1659.9186,100
12/21/2012,1651.7869,1656.0294,1651.787,1655.1455,100
12/24/2012,1651.6100,1653.7315,1647.368,1649.1352,100
12/26/2012,1652.9566,1655.4449,1649.224,1653.1344,100
12/27/2012,1653.8453,1656.5114,1651.002,1656.5114,100
12/28/2012,1653.1344,1657.2222,1650.468,1652.0679,100
12/31/2012,1652.4235,1660.0661,1651.712,1659.1774,100
01/02/2013,1671.9745,1674.8183,1667.176,1674.8183,100
01/03/2013,1672.1523,1675.8847,1668.597,1669.6640,100
01/04/2013,1670.3750,1672.1523,1667.709,1670.7303,100
01/07/2013,1671.0857,1672.3299,1667.709,1672.1523,100
01/08/2013,1672.5077,1672.8633,1669.486,1670.9081,100
01/09/2013,1674.9960,1674.9960,1670.908,1674.1074,100
01/10/2013,1676.5957,1677.4843,1674.285,1676.9512,100
01/11/2013,1676.0626,1679.9726,1674.463,1679.9726,100
01/14/2013,1678.7285,1679.0840,1674.641,1677.6620,100
01/15/2013,1674.6406,1678.1953,1673.752,1678.0176,100
01/16/2013,1675.7070,1677.8399,1673.752,1675.1737,100
01/17/2013,1678.1953,1681.5723,1676.240,1681.2168,100
01/18/2013,1680.3282,1683.5275,1679.262,1683.5275,100
01/22/2013,1682.2833,1686.1935,1680.328,1684.5938,100
01/23/2013,1683.3496,1684.7716,1682.283,1682.6388,100
01/24/2013,1684.4161,1687.2599,1682.994,1686.3712,100
01/25/2013,1687.9709,1687.9709,1684.594,1685.8379,100
01/28/2013,1684.4161,1685.6602,1682.994,1684.9494,100
01/29/2013,1683.3496,1684.0606,1680.328,1682.1055,100
01/30/2013,1678.7285,1679.7950,1668.775,1670.0194,100
01/31/2013,1669.4862,1672.6854,1663.976,1664.8650,100
02/01/2013,1671.4587,1675.3898,1670.029,1670.3866,100
02/04/2013,1666.9914,1668.9570,1661.988,1663.4175,100
02/05/2013,1666.0979,1668.9570,1665.383,1667.1701,100
02/06/2013,1664.6685,1666.9914,1662.881,1664.6685,100
02/07/2013,1663.7750,1664.1323,1658.414,1661.4521,100
02/08/2013,1660.3798,1663.5963,1660.201,1661.8094,100
02/11/2013,1659.8438,1663.2389,1659.308,1661.6307,100
02/12/2013,1660.3798,1668.2422,1660.201,1667.3488,100
02/13/2013,1669.3144,1670.3866,1664.847,1669.8504,100
02/14/2013,1666.2766,1671.6374,1666.277,1669.1357,100
02/15/2013,1670.0291,1673.6030,1666.455,1669.3144,100
02/19/2013,1670.7439,1672.3520,1669.136,1670.9226,100
02/20/2013,1672.1735,1674.6750,1668.957,1669.3144,100
02/21/2013,1669.3144,1672.3520,1667.170,1671.1011,100
02/22/2013,1673.0667,1675.2111,1670.923,1675.2111,100
02/25/2013,1675.7471,1678.4275,1669.850,1670.0291,100
02/26/2013,1673.2454,1678.2488,1670.208,1678.2488,100
02/27/2013,1676.9979,1682.3587,1675.211,1681.1079,100
02/28/2013,1680.9291,1682.0012,1678.606,1680.3931,100
03/01/2013,1679.6025,1688.5853,1679.423,1683.7346,100
03/04/2013,1682.4771,1685.1719,1681.758,1683.9143,100
03/05/2013,1684.9922,1689.1242,1684.992,1687.3277,100
03/06/2013,1689.3039,1689.8428,1685.890,1686.2497,100
03/07/2013,1687.8666,1688.7650,1686.968,1688.7650,100
03/08/2013,1691.8191,1692.1784,1687.328,1690.7412,100
03/11/2013,1690.2022,1691.4598,1688.765,1689.6633,100
03/12/2013,1688.5853,1690.5615,1688.046,1688.9447,100
03/13/2013,1690.5615,1691.8191,1687.867,1689.3039,100
03/14/2013,1691.8191,1695.7715,1690.023,1695.7715,100
03/15/2013,1693.2563,1695.9512,1692.358,1695.5918,100
03/18/2013,1688.7650,1697.0291,1688.765,1695.9512,100
03/19/2013,1696.8494,1698.2866,1692.538,1693.0766,100
03/20/2013,1694.6937,1699.5443,1694.514,1698.6460,100
03/21/2013,1695.4122,1698.8256,1692.717,1695.5918,100
03/22/2013,1695.5918,1697.0291,1693.256,1694.3343,100
03/25/2013,1694.1547,1696.6699,1691.460,1691.8191,100
03/26/2013,1695.7715,1695.9512,1693.256,1694.8731,100
03/27/2013,1692.1784,1693.9750,1691.819,1691.9988,100
03/28/2013,1693.0766,1695.5918,1691.639,1695.0528,100
04/01/2013,1694.4751,1699.1704,1691.225,1698.0869,100
04/02/2013,1696.6421,1700.7957,1696.100,1696.8227,100
04/03/2013,1697.3645,1698.4481,1693.572,1696.8227,100
04/04/2013,1696.1003,1700.2540,1695.197,1696.2810,100
04/05/2013,1693.3915,1697.9062,1691.766,1697.9062,100
04/08/2013,1698.8092,1700.2540,1696.642,1699.7123,100
04/09/2013,1701.1568,1705.1299,1699.712,1705.1299,100
04/10/2013,1703.8657,1711.2700,1703.866,1710.5476,100
04/11/2013,1711.0893,1711.8117,1709.103,1710.5476,100
04/12/2013,1709.1029,1712.1728,1707.478,1711.0893,100
04/15/2013,1711.0893,1711.0893,1699.893,1700.2540,100
04/16/2013,1704.9493,1712.1728,1703.324,1711.9924,100
04/17/2013,1708.5611,1709.6446,1704.769,1709.2834,100
04/18/2013,1708.5611,1709.6446,1705.852,1706.5746,100
04/19/2013,1708.3805,1709.4641,1705.310,1705.6716,100
04/22/2013,1710.0058,1713.6176,1707.116,1709.6446,100
04/23/2013,1711.4504,1716.5071,1711.450,1716.3265,100
04/24/2013,1717.2293,1720.2994,1715.785,1719.3965,100
04/25/2013,1719.5771,1724.9947,1718.132,1724.0919,100
04/26/2013,1723.9112,1724.2724,1721.564,1722.2860,100
04/29/2013,1722.6471,1726.2589,1722.466,1725.5366,100
04/30/2013,1726.9812,1730.9542,1725.537,1730.9542,100
05/01/2013,1730.1919,1734.1844,1727.288,1727.6513,100
05/02/2013,1733.0956,1739.0843,1730.736,1738.7214,100
05/03/2013,1741.6250,1744.5285,1739.629,1741.4435,100
05/06/2013,1740.7176,1743.2582,1739.992,1742.5323,100
05/07/2013,1744.3472,1744.8916,1740.718,1741.2620,100
05/08/2013,1742.5323,1747.6138,1742.532,1747.4322,100
05/09/2013,1745.7989,1747.4322,1742.169,1742.3509,100
05/10/2013,1743.0768,1743.0768,1732.370,1733.2772,100
05/13/2013,1731.4624,1733.0956,1726.018,1726.1996,100
05/14/2013,1727.6513,1732.3697,1726.018,1728.0143,100
05/15/2013,1728.0143,1730.1919,1725.655,1728.1958,100
05/16/2013,1729.2846,1735.6362,1727.288,1732.3697,100
05/17/2013,1734.9104,1735.4548,1730.192,1732.3697,100
05/20/2013,1732.3697,1735.6362,1730.555,1734.1844,100
05/21/2013,1734.1844,1738.1769,1733.822,1737.4510,100
05/22/2013,1737.0881,1739.9916,1725.837,1726.7439,100
05/23/2013,1724.0218,1724.3847,1718.396,1722.0256,100
05/24/2013,1719.4849,1720.2108,1718.033,1718.7590,100
05/28/2013,1724.5662,1724.5662,1711.500,1712.4073,100
05/29/2013,1706.6001,1710.5926,1697.708,1705.5113,100
05/30/2013,1705.8742,1712.4073,1700.248,1708.9593,100
05/31/2013,1705.3298,1707.8705,1685.912,1686.2748,100
06/03/2013,1685.1620,1687.7159,1674.582,1684.7972,100
06/04/2013,1687.3510,1697.3840,1681.696,1684.7972,100
06/05/2013,1681.6962,1682.6082,1668.015,1670.2038,100
06/06/2013,1667.2853,1688.9927,1665.826,1683.3379,100
06/07/2013,1686.2566,1695.9246,1681.879,1684.4323,100
06/10/2013,1684.4323,1688.9927,1679.690,1680.9665,100
06/11/2013,1670.5688,1682.6082,1665.279,1670.5688,100
06/12/2013,1676.9533,1680.4192,1671.481,1671.8456,100
06/13/2013,1671.8456,1693.1884,1671.846,1690.9993,100
06/14/2013,1692.4586,1695.3774,1688.263,1693.0059,100
06/17/2013,1695.1949,1704.6805,1692.824,1692.8236,100
06/18/2013,1692.0939,1698.4785,1692.094,1697.0191,100
06/19/2013,1695.5597,1701.3970,1671.298,1671.6632,100
06/20/2013,1661.6302,1670.5688,1646.855,1655.2458,100
06/21/2013,1660.1711,1661.9952,1643.936,1644.4832,100
06/24/2013,1631.7140,1641.7470,1610.189,1624.2350,100
06/25/2013,1632.6262,1647.4018,1632.626,1647.4018,100
06/26/2013,1654.5160,1663.2720,1652.145,1661.0830,100
06/27/2013,1667.2853,1677.1357,1667.285,1669.1094,100
06/28/2013,1665.4612,1665.8259,1650.321,1657.7995,100
07/01/2013,1660.9173,1668.6194,1659.634,1666.7856,100
07/02/2013,1664.9517,1669.7198,1656.883,1661.6508,100
07/03/2013,1655.7825,1666.2354,1655.599,1665.5019,100
07/05/2013,1657.6163,1658.5333,1643.679,1647.7136,100
07/08/2013,1652.1147,1670.4532,1650.464,1670.4532,100
07/09/2013,1670.6366,1672.2872,1666.419,1671.3702,100
07/10/2013,1672.1038,1678.7056,1670.270,1677.9721,100
07/11/2013,1690.4422,1699.4281,1687.141,1699.0613,100
07/12/2013,1694.6601,1699.4281,1691.726,1697.4108,100
07/15/2013,1699.4281,1707.1302,1697.411,1704.5628,100
07/16/2013,1707.1302,1707.1302,1695.760,1700.3450,100
07/17/2013,1706.0299,1715.0157,1705.480,1712.8152,100
07/18/2013,1714.6491,1723.8183,1713.549,1723.0848,100
07/19/2013,1722.9013,1723.2681,1719.600,1721.9844,100
07/22/2013,1722.5346,1724.0017,1719.234,1723.2681,100
07/23/2013,1721.8010,1723.4515,1717.767,1719.0502,100
07/24/2013,1715.3826,1717.2164,1699.245,1704.5628,100
07/25/2013,1696.4940,1703.2791,1695.210,1700.7118,100
07/26/2013,1695.9438,1701.4453,1694.293,1701.4453,100
07/29/2013,1698.1444,1700.5285,1694.843,1697.7777,100
07/30/2013,1696.6773,1703.0958,1696.677,1700.1616,100
07/31/2013,1696.1271,1705.6632,1692.276,1705.1131,100
08/01/2013,1703.1412,1706.2739,1688.214,1688.9514,100
08/02/2013,1694.6642,1700.1927,1691.900,1699.2712,100
08/05/2013,1698.7184,1698.7184,1689.873,1690.6099,100
08/06/2013,1694.1113,1694.1113,1683.607,1688.9514,100
08/07/2013,1685.2656,1686.9243,1682.317,1683.6072,100
08/08/2013,1684.7129,1687.8456,1683.976,1687.2928,100
08/09/2013,1684.8972,1689.3199,1679.184,1687.4771,100
08/12/2013,1685.0815,1690.2414,1684.713,1686.0029,100
08/13/2013,1685.8186,1687.4771,1682.502,1686.0029,100
08/14/2013,1684.8972,1686.0029,1681.764,1682.6857,100
08/15/2013,1676.9730,1678.6315,1672.366,1674.0245,100
08/16/2013,1676.4202,1678.8158,1666.285,1668.3117,100
08/19/2013,1669.0488,1670.1545,1654.859,1657.2548,100
08/20/2013,1664.0733,1674.3931,1663.705,1672.5503,100
08/21/2013,1670.8917,1672.9188,1665.363,1666.4689,100
08/22/2013,1669.0488,1675.4987,1667.575,1675.4987,100
08/23/2013,1675.1302,1683.6072,1674.209,1682.5016,100
08/26/2013,1682.8701,1684.1600,1679.369,1682.6857,100
08/27/2013,1677.8945,1679.3686,1671.629,1671.8131,100
08/28/2013,1672.5503,1678.6315,1670.707,1678.0787,100
08/29/2013,1675.3146,1686.1871,1673.656,1684.8972,100
08/30/2013,1685.6344,1687.8456,1680.474,1683.4229,100
09/03/2013,1684.7197,1689.1658,1673.048,1674.5306,100
09/04/2013,1677.1241,1682.8671,1676.754,1680.8294,100
09/05/2013,1677.8652,1679.3472,1672.307,1672.3075,100
09/06/2013,1681.9408,1687.6837,1675.086,1677.8652,100
09/09/2013,1680.8294,1685.8312,1680.459,1682.1261,100
09/10/2013,1683.6081,1688.2395,1683.423,1688.0543,100
09/11/2013,1685.6460,1690.6479,1683.979,1690.2773,100
09/12/2013,1689.3511,1691.5741,1687.684,1688.2395,100
09/13/2013,1690.2773,1691.7594,1685.461,1686.9427,100
09/16/2013,1698.9844,1700.8369,1694.168,1696.2055,100
09/17/2013,1698.2433,1703.9864,1697.132,1701.7633,100
09/18/2013,1701.3927,1720.6593,1698.984,1718.0657,100
09/19/2013,1722.6971,1722.6971,1711.767,1713.0639,100
09/20/2013,1712.5081,1713.4344,1709.544,1711.0260,100
09/23/2013,1710.8408,1712.8786,1708.432,1710.8408,100
09/24/2013,1709.3586,1711.9524,1705.468,1707.1358,100
09/25/2013,1706.9504,1709.1735,1703.430,1704.1715,100
09/26/2013,1706.3946,1706.7651,1700.096,1703.2453,100
09/27/2013,1701.9485,1703.2453,1697.132,1701.3927,100
09/30/2013,1696.7613,1703.4305,1695.094,1696.5761,100
10/01/2013,1697.0415,1704.3017,1695.180,1703.9293,100
10/02/2013,1702.6262,1704.6740,1698.717,1704.6740,100
10/03/2013,1706.1633,1706.9080,1702.068,1705.7910,100
10/04/2013,1705.2324,1710.2589,1704.116,1708.7695,100
10/07/2013,1702.6262,1708.2111,1702.626,1704.3017,100
10/08/2013,1708.0249,1710.0727,1703.185,1703.5571,100
10/09/2013,1708.5833,1708.5833,1703.557,1705.0462,100
10/10/2013,1709.3280,1714.5405,1709.328,1712.8651,100
10/11/2013,1715.6576,1717.1467,1712.865,1716.0298,100
10/14/2013,1712.6789,1720.3116,1712.679,1718.6361,100
10/15/2013,1720.1254,1720.1254,1713.610,1718.0775,100
10/16/2013,1718.8223,1727.3857,1718.636,1727.1995,100
10/17/2013,1726.6409,1735.9490,1726.269,1735.5768,100
10/18/2013,1736.5075,1740.6031,1735.949,1739.1137,100
10/21/2013,1739.6721,1739.8583,1735.204,1735.2043,100
10/22/2013,1738.3690,1742.6508,1737.997,1740.4169,100
10/23/2013,1741.9061,1742.2784,1737.252,1741.9061,100
10/24/2013,1742.4646,1744.1402,1739.858,1742.4646,100
10/25/2013,1743.2092,1744.3261,1741.534,1743.0230,100
10/28/2013,1743.3954,1744.3261,1742.092,1742.6508,100
10/29/2013,1742.2784,1746.0017,1741.906,1745.4433,100
10/30/2013,1745.4433,1746.7463,1737.066,1738.3690,100
10/31/2013,1739.4861,1741.3477,1735.391,1739.2999,100
11/01/2013,1739.6741,1744.5377,1735.933,1736.3069,100
11/04/2013,1741.1706,1741.1706,1738.365,1739.3000,100
11/05/2013,1738.1776,1738.1776,1734.623,1734.6235,100
11/06/2013,1737.6164,1739.8612,1736.307,1739.6741,100
11/07/2013,1741.5446,1742.2929,1738.178,1740.7964,100
11/08/2013,1733.8752,1738.9258,1733.314,1737.8035,100
11/11/2013,1738.5517,1738.5517,1730.882,1731.2563,100
11/12/2013,1731.4433,1732.0045,1727.889,1728.8244,100
11/13/2013,1727.8893,1735.5587,1726.954,1735.3716,100
11/14/2013,1734.9975,1740.6095,1733.127,1740.4224,100
11/15/2013,1740.7964,1743.0412,1738.926,1743.0412,100
11/18/2013,1743.9765,1744.3507,1736.494,1737.9906,100
11/19/2013,1737.4293,1739.8612,1735.746,1737.2423,100
11/20/2013,1736.4941,1740.9835,1733.501,1735.5587,100
11/21/2013,1736.4941,1741.5446,1735.185,1741.5446,100
11/22/2013,1740.7964,1743.4153,1739.487,1742.8541,100
11/25/2013,1743.4153,1746.0341,1740.796,1745.4729,100
11/26/2013,1743.7894,1747.7177,1742.480,1746.7823,100
11/27/2013,1751.6460,1751.6460,1745.286,1745.6601,100
11/29/2013,1745.8472,1748.0918,1745.473,1747.5306,100
12/02/2013,1746.0269,1748.6584,1745.275,1748.0945,100
12/03/2013,1745.4629,1748.0945,1743.583,1746.4029,100
