Date,Open,High,Low,Close,Volume
05/10/2016,1207.5803,1207.5803,1207.580,1207.5803,100
05/11/2016,1209.2355,1209.2355,1209.236,1209.2355,100
05/12/2016,1214.1509,1214.1509,1214.151,1214.1509,100
05/13/2016,1199.0345,1199.0345,1199.035,1199.0345,100
05/16/2016,1218.5240,1218.5240,1218.524,1218.5240,100
05/17/2016,1223.1843,1223.1843,1223.184,1223.1843,100
05/18/2016,1211.7066,1211.7066,1211.707,1211.7066,100
05/19/2016,1214.7418,1214.7418,1214.742,1214.7418,100
05/20/2016,1219.8640,1219.8640,1219.864,1219.8640,100
05/23/2016,1217.1030,1217.1030,1217.103,1217.1030,100
05/24/2016,1223.2044,1223.2044,1223.204,1223.2044,100
05/25/2016,1241.6598,1241.6598,1241.660,1241.6598,100
05/26/2016,1236.6287,1236.6287,1236.629,1236.6287,100
05/27/2016,1238.1025,1238.1025,1238.103,1238.1025,100
05/31/2016,1231.0649,1231.0649,1231.065,1231.0649,100
06/01/2016,1232.9477,1232.9477,1232.948,1232.9477,100
06/02/2016,1229.0081,1229.0081,1229.008,1229.0081,100
06/03/2016,1225.5252,1225.5252,1225.525,1225.5252,100
06/06/2016,1249.9778,1249.9778,1249.978,1249.9778,100
06/07/2016,1276.6762,1276.6762,1276.676,1276.6762,100
06/08/2016,1274.6736,1274.6736,1274.674,1274.6736,100
06/09/2016,1268.2462,1268.2462,1268.246,1268.2462,100
06/10/2016,1243.0696,1243.0696,1243.070,1243.0696,100
06/13/2016,1239.3113,1239.3113,1239.311,1239.3113,100
06/14/2016,1238.7772,1238.7772,1238.777,1238.7772,100
06/15/2016,1234.6254,1234.6254,1234.625,1234.6254,100
06/16/2016,1232.4166,1232.4166,1232.417,1232.4166,100
06/17/2016,1242.7617,1242.7617,1242.762,1242.7617,100
06/20/2016,1253.3639,1253.3639,1253.364,1253.3639,100
06/21/2016,1266.6275,1266.6275,1266.628,1266.6275,100
06/22/2016,1259.1180,1259.1180,1259.118,1259.1180,100
06/23/2016,1280.0360,1280.0360,1280.036,1280.0360,100
06/24/2016,1235.0607,1235.0607,1235.061,1235.0607,100
06/27/2016,1203.6688,1203.6688,1203.669,1203.6688,100
06/28/2016,1235.4143,1235.4143,1235.414,1235.4143,100
06/29/2016,1260.3908,1260.3908,1260.391,1260.3908,100
06/30/2016,1271.4619,1271.4619,1271.462,1271.4619,100
07/01/2016,1277.4230,1277.4230,1277.423,1277.4230,100
07/05/2016,1253.2366,1253.2366,1253.237,1253.2366,100
07/06/2016,1260.1949,1260.1949,1260.195,1260.1949,100
07/07/2016,1247.0004,1247.0004,1247.000,1247.0004,100
07/08/2016,1263.0821,1263.0821,1263.082,1263.0821,100
07/11/2016,1265.1248,1265.1248,1265.125,1265.1248,100
07/12/2016,1293.6572,1293.6572,1293.657,1293.6572,100
07/13/2016,1284.5632,1284.5632,1284.563,1284.5632,100
07/14/2016,1289.8164,1289.8164,1289.816,1289.8164,100
07/15/2016,1289.5013,1289.5013,1289.501,1289.5013,100
07/18/2016,1288.7716,1288.7716,1288.772,1288.7716,100
07/19/2016,1282.0810,1282.0810,1282.081,1282.0810,100
07/20/2016,1280.0004,1280.0004,1280.000,1280.0004,100
07/21/2016,1268.7714,1268.7714,1268.771,1268.7714,100
07/22/2016,1272.9945,1272.9945,1272.994,1272.9945,100
07/25/2016,1247.6413,1247.6413,1247.641,1247.6413,100
07/26/2016,1252.7218,1252.7218,1252.722,1252.7218,100
07/27/2016,1239.7860,1239.7860,1239.786,1239.7860,100
07/28/2016,1238.0041,1238.0041,1238.004,1238.0041,100
07/29/2016,1246.9238,1246.9238,1246.924,1246.9238,100
08/01/2016,1205.4050,1205.4050,1205.405,1205.4050,100
08/02/2016,1216.1748,1216.1748,1216.175,1216.1748,100
08/03/2016,1237.5878,1237.5878,1237.588,1237.5878,100
08/04/2016,1235.9567,1235.9567,1235.957,1235.9567,100
08/05/2016,1246.3912,1246.3912,1246.391,1246.3912,100
08/08/2016,1261.6335,1261.6335,1261.634,1261.6335,100
08/09/2016,1255.6310,1255.6310,1255.631,1255.6310,100
08/10/2016,1241.1227,1241.1227,1241.123,1241.1227,100
08/11/2016,1257.3870,1257.3870,1257.387,1257.3870,100
08/12/2016,1265.6027,1265.6027,1265.603,1265.6027,100
08/15/2016,1273.2415,1273.2415,1273.241,1273.2415,100
08/16/2016,1276.2186,1276.2186,1276.219,1276.2186,100
08/17/2016,1280.7941,1280.7941,1280.794,1280.7941,100
08/18/2016,1303.6289,1303.6289,1303.629,1303.6289,100
08/19/2016,1292.9348,1292.9348,1292.935,1292.9348,100
08/22/2016,1281.5394,1281.5394,1281.539,1281.5394,100
08/23/2016,1287.1783,1287.1783,1287.178,1287.1783,100
08/24/2016,1283.7154,1283.7154,1283.715,1283.7154,100
08/25/2016,1279.9684,1279.9684,1279.968,1279.9684,100
08/26/2016,1275.6325,1275.6325,1275.633,1275.6325,100
08/29/2016,1284.1813,1284.1813,1284.181,1284.1813,100
08/30/2016,1278.8190,1278.8190,1278.819,1278.8190,100
08/31/2016,1261.2930,1261.2930,1261.293,1261.2930,100
09/01/2016,1257.9621,1257.9621,1257.962,1257.9621,100
09/02/2016,1269.3423,1269.3423,1269.342,1269.3423,100
09/06/2016,1288.6289,1288.6289,1288.629,1288.6289,100
09/07/2016,1293.5829,1293.5829,1293.583,1293.5829,100
09/08/2016,1315.1529,1315.1529,1315.153,1315.1529,100
09/09/2016,1278.3305,1278.3305,1278.330,1278.3305,100
09/12/2016,1289.5980,1289.5980,1289.598,1289.5980,100
09/13/2016,1252.7257,1252.7257,1252.726,1252.7257,100
09/14/2016,1238.3763,1238.3763,1238.376,1238.3763,100
09/15/2016,1251.9766,1251.9766,1251.977,1251.9766,100
09/16/2016,1241.2679,1241.2679,1241.268,1241.2679,100
09/19/2016,1239.7774,1239.7774,1239.777,1239.7774,100
09/20/2016,1229.5574,1229.5574,1229.557,1229.5574,100
09/21/2016,1255.6240,1255.6240,1255.624,1255.6240,100
09/22/2016,1258.3341,1258.3341,1258.334,1258.3341,100
09/23/2016,1242.4706,1242.4706,1242.471,1242.4706,100
09/26/2016,1236.8136,1236.8136,1236.814,1236.8136,100
09/27/2016,1231.0970,1231.0970,1231.097,1231.0970,100
09/28/2016,1284.5773,1284.5773,1284.577,1284.5773,100
09/29/2016,1283.4844,1283.4844,1283.484,1283.4844,100
09/30/2016,1300.1539,1300.1539,1300.154,1300.1539,100
10/03/2016,1298.1123,1298.1123,1298.112,1298.1123,100
10/04/2016,1285.6456,1285.6456,1285.646,1285.6456,100
10/05/2016,1303.7367,1303.7367,1303.737,1303.7367,100
10/06/2016,1305.9426,1305.9426,1305.943,1305.9426,100
10/07/2016,1299.9776,1299.9776,1299.978,1299.9776,100
10/10/2016,1319.5457,1319.5457,1319.546,1319.5457,100
10/11/2016,1304.1758,1304.1758,1304.176,1304.1758,100
10/12/2016,1298.8310,1298.8310,1298.831,1298.8310,100
10/13/2016,1290.6374,1290.6374,1290.637,1290.6374,100
10/14/2016,1285.3407,1285.3407,1285.341,1285.3407,100
10/17/2016,1279.6655,1279.6655,1279.665,1279.6655,100
10/18/2016,1284.4130,1284.4130,1284.413,1284.4130,100
10/19/2016,1301.9721,1301.9721,1301.972,1301.9721,100
10/20/2016,1300.7889,1300.7889,1300.789,1300.7889,100
10/21/2016,1291.8428,1291.8428,1291.843,1291.8428,100
10/24/2016,1289.7793,1289.7793,1289.779,1289.7793,100
10/25/2016,1282.9899,1282.9899,1282.990,1282.9899,100
10/26/2016,1286.6202,1286.6202,1286.620,1286.6202,100
10/27/2016,1282.5150,1282.5150,1282.515,1282.5150,100
10/28/2016,1277.0283,1277.0283,1277.028,1277.0283,100
10/31/2016,1262.3305,1262.3305,1262.331,1262.3305,100
11/01/2016,1263.5326,1263.5326,1263.533,1263.5326,100
11/02/2016,1250.7629,1250.7629,1250.763,1250.7629,100
11/03/2016,1255.4899,1255.4899,1255.490,1255.4899,100
11/04/2016,1249.4041,1249.4041,1249.404,1249.4041,100
11/07/2016,1276.6753,1276.6753,1276.675,1276.6753,100
11/08/2016,1279.7805,1279.7805,1279.781,1279.7805,100
11/09/2016,1299.2226,1299.2226,1299.223,1299.2226,100
11/10/2016,1303.2402,1303.2402,1303.240,1303.2402,100
11/11/2016,1281.6180,1281.6180,1281.618,1281.6180,100
11/14/2016,1286.3441,1286.3441,1286.344,1286.3441,100
11/15/2016,1321.1233,1321.1233,1321.123,1321.1233,100
11/16/2016,1311.5179,1311.5179,1311.518,1311.5179,100
11/17/2016,1302.6575,1302.6575,1302.657,1302.6575,100
11/18/2016,1308.9112,1308.9112,1308.911,1308.9112,100
11/21/2016,1337.7001,1337.7001,1337.700,1337.7001,100
11/22/2016,1337.5225,1337.5225,1337.522,1337.5225,100
11/23/2016,1343.5168,1343.5168,1343.517,1343.5168,100
11/25/2016,1338.2388,1338.2388,1338.239,1338.2388,100
11/28/2016,1320.7610,1320.7610,1320.761,1320.7610,100
11/29/2016,1305.5015,1305.5015,1305.502,1305.5015,100
11/30/2016,1368.4200,1368.4200,1368.420,1368.4200,100
12/01/2016,1372.1292,1372.1292,1372.129,1372.1292,100
12/02/2016,1373.6150,1373.6150,1373.615,1373.6150,100
12/05/2016,1384.3107,1384.3107,1384.311,1384.3107,100
12/06/2016,1382.9009,1382.9009,1382.901,1382.9009,100
12/07/2016,1392.8110,1392.8110,1392.811,1392.8110,100
12/08/2016,1399.4452,1399.4452,1399.445,1399.4452,100
12/09/2016,1405.2074,1405.2074,1405.207,1405.2074,100
12/12/2016,1415.3467,1415.3467,1415.347,1415.3467,100
12/13/2016,1433.2942,1433.2942,1433.294,1433.2942,100
12/14/2016,1402.8461,1402.8461,1402.846,1402.8461,100
12/15/2016,1408.6571,1408.6571,1408.657,1408.6571,100
12/16/2016,1416.5811,1416.5811,1416.581,1416.5811,100
12/19/2016,1409.6339,1409.6339,1409.634,1409.6339,100
12/20/2016,1406.6594,1406.6594,1406.659,1406.6594,100
12/21/2016,1408.9576,1408.9576,1408.958,1408.9576,100
12/22/2016,1415.3267,1415.3267,1415.327,1415.3267,100
12/23/2016,1412.4904,1412.4904,1412.490,1412.4904,100
12/27/2016,1415.8221,1415.8221,1415.822,1415.8221,100
12/28/2016,1401.9831,1401.9831,1401.983,1401.9831,100
12/29/2016,1398.5798,1398.5798,1398.580,1398.5798,100
12/30/2016,1394.7462,1394.7462,1394.746,1394.7462,100
01/03/2017,1410.8541,1410.8541,1410.854,1410.8541,100
01/04/2017,1406.8093,1406.8093,1406.809,1406.8093,100
01/05/2017,1402.2475,1402.2475,1402.247,1402.2475,100
01/06/2017,1402.4684,1402.4684,1402.468,1402.4684,100
01/09/2017,1381.7513,1381.7513,1381.751,1381.7513,100
01/10/2017,1368.6015,1368.6015,1368.602,1368.6015,100
01/11/2017,1385.0704,1385.0704,1385.070,1385.0704,100
01/12/2017,1378.4783,1378.4783,1378.478,1378.4783,100
01/13/2017,1375.8706,1375.8706,1375.871,1375.8706,100
01/17/2017,1384.4900,1384.4900,1384.490,1384.4900,100
01/18/2017,1379.9204,1379.9204,1379.920,1379.9204,100
01/19/2017,1369.8868,1369.8868,1369.887,1369.8868,100
01/20/2017,1377.1011,1377.1011,1377.101,1377.1011,100
01/23/2017,1361.6950,1361.6950,1361.695,1361.6950,100
01/24/2017,1375.0960,1375.0960,1375.096,1375.0960,100
01/25/2017,1382.8041,1382.8041,1382.804,1382.8041,100
01/26/2017,1382.7478,1382.7478,1382.748,1382.7478,100
01/27/2017,1369.7058,1369.7058,1369.706,1369.7058,100
01/30/2017,1345.8822,1345.8822,1345.882,1345.8822,100
01/31/2017,1344.5741,1344.5741,1344.574,1344.5741,100
02/01/2017,1334.4739,1334.4739,1334.474,1334.4739,100
02/02/2017,1342.4379,1342.4379,1342.438,1342.4379,100
02/03/2017,1353.9951,1353.9951,1353.995,1353.9951,100
02/06/2017,1341.9936,1341.9936,1341.994,1341.9936,100
02/07/2017,1323.5611,1323.5611,1323.561,1323.5611,100
02/08/2017,1325.5801,1325.5801,1325.580,1325.5801,100
02/09/2017,1337.9956,1337.9956,1337.996,1337.9956,100
02/10/2017,1348.3178,1348.3178,1348.318,1348.3178,100
02/13/2017,1350.0038,1350.0038,1350.004,1350.0038,100
02/14/2017,1353.8300,1353.8300,1353.830,1353.8300,100
02/15/2017,1349.0555,1349.0555,1349.056,1349.0555,100
02/16/2017,1330.8966,1330.8966,1330.897,1330.8966,100
02/17/2017,1323.8865,1323.8865,1323.886,1323.8865,100
02/21/2017,1332.9284,1332.9284,1332.928,1332.9284,100
02/22/2017,1311.8564,1311.8564,1311.856,1311.8564,100
02/23/2017,1318.4958,1318.4958,1318.496,1318.4958,100
02/24/2017,1306.8084,1306.8084,1306.808,1306.8084,100
02/27/2017,1318.2941,1318.2941,1318.294,1318.2941,100
02/28/2017,1315.0707,1315.0707,1315.071,1315.0707,100
03/01/2017,1342.0640,1342.0640,1342.064,1342.0640,100
03/02/2017,1330.6579,1330.6579,1330.658,1330.6579,100
03/03/2017,1325.8223,1325.8223,1325.822,1325.8223,100
03/06/2017,1329.7520,1329.7520,1329.752,1329.7520,100
03/07/2017,1317.7514,1317.7514,1317.751,1317.7514,100
03/08/2017,1285.0428,1285.0428,1285.043,1285.0428,100
03/09/2017,1292.6405,1292.6405,1292.640,1292.6405,100
03/10/2017,1291.6410,1291.6410,1291.641,1291.6410,100
03/13/2017,1292.2970,1292.2970,1292.297,1292.2970,100
03/14/2017,1278.0404,1278.0404,1278.040,1278.0404,100
03/15/2017,1304.6332,1304.6332,1304.633,1304.6332,100
03/16/2017,1297.0578,1297.0578,1297.058,1297.0578,100
03/17/2017,1295.9909,1295.9909,1295.991,1295.9909,100
03/20/2017,1294.3788,1294.3788,1294.379,1294.3788,100
03/21/2017,1285.2712,1285.2712,1285.271,1285.2712,100
03/22/2017,1283.9091,1283.9091,1283.909,1283.9091,100
03/23/2017,1279.3297,1279.3297,1279.330,1279.3297,100
03/24/2017,1273.4744,1273.4744,1273.474,1273.4744,100
03/27/2017,1268.2775,1268.2775,1268.277,1268.2775,100
03/28/2017,1284.6101,1284.6101,1284.610,1284.6101,100
03/29/2017,1300.2767,1300.2767,1300.277,1300.2767,100
03/30/2017,1306.3985,1306.3985,1306.399,1306.3985,100
03/31/2017,1301.5585,1301.5585,1301.559,1301.5585,100
04/03/2017,1299.3110,1299.3110,1299.311,1299.3110,100
04/04/2017,1308.5533,1308.5533,1308.553,1308.5533,100
04/05/2017,1304.1641,1304.1641,1304.164,1304.1641,100
04/06/2017,1314.5444,1314.5444,1314.544,1314.5444,100
04/07/2017,1309.4545,1309.4545,1309.454,1309.4545,100
04/10/2017,1319.5673,1319.5673,1319.567,1319.5673,100
04/11/2017,1318.5430,1318.5430,1318.543,1318.5430,100
04/12/2017,1314.0404,1314.0404,1314.040,1314.0404,100
04/13/2017,1289.9718,1289.9718,1289.972,1289.9718,100
04/17/2017,1292.4414,1292.4414,1292.441,1292.4414,100
04/18/2017,1281.2117,1281.2117,1281.212,1281.2117,100
04/19/2017,1263.0173,1263.0173,1263.017,1263.0173,100
04/20/2017,1267.9479,1267.9479,1267.948,1267.9479,100
04/21/2017,1262.5380,1262.5380,1262.538,1262.5380,100
04/24/2017,1269.3680,1269.3680,1269.368,1269.3680,100
04/25/2017,1281.2929,1281.2929,1281.293,1281.2929,100
04/26/2017,1276.1575,1276.1575,1276.158,1276.1575,100
04/27/2017,1262.3373,1262.3373,1262.337,1262.3373,100
04/28/2017,1263.9539,1263.9539,1263.954,1263.9539,100
05/01/2017,1261.1410,1261.1410,1261.141,1261.1410,100
05/02/2017,1254.8909,1254.8909,1254.891,1254.8909,100
05/03/2017,1258.9950,1258.9950,1258.995,1258.9950,100
05/04/2017,1235.1835,1235.1835,1235.184,1235.1835,100
05/05/2017,1255.2227,1255.2227,1255.223,1255.2227,100
05/08/2017,1264.0785,1264.0785,1264.079,1264.0785,100
05/09/2017,1253.2418,1253.2418,1253.242,1253.2418,100
05/10/2017,1269.7038,1269.7038,1269.704,1269.7038,100
05/11/2017,1267.5449,1267.5449,1267.545,1267.5449,100
05/12/2017,1263.5094,1263.5094,1263.509,1263.5094,100
05/15/2017,1271.9425,1271.9425,1271.942,1271.9425,100
05/16/2017,1266.6223,1266.6223,1266.622,1266.6223,100
05/17/2017,1254.4683,1254.4683,1254.468,1254.4683,100
05/18/2017,1253.0268,1253.0268,1253.027,1253.0268,100
05/19/2017,1268.5672,1268.5672,1268.567,1268.5672,100
05/22/2017,1266.4159,1266.4159,1266.416,1266.4159,100
05/23/2017,1268.5248,1268.5248,1268.525,1268.5248,100
05/24/2017,1262.9823,1262.9823,1262.982,1262.9823,100
05/25/2017,1240.3959,1240.3959,1240.396,1240.3959,100
05/26/2017,1241.4191,1241.4191,1241.419,1241.4191,100
05/30/2017,1225.8669,1225.8669,1225.867,1225.8669,100
05/31/2017,1220.9687,1220.9687,1220.969,1220.9687,100
06/01/2017,1229.0654,1229.0654,1229.065,1229.0654,100
06/02/2017,1214.5450,1214.5450,1214.545,1214.5450,100
06/05/2017,1216.6999,1216.6999,1216.700,1216.6999,100
06/06/2017,1231.3284,1231.3284,1231.328,1231.3284,100
06/07/2017,1213.9333,1213.9333,1213.933,1213.9333,100
06/08/2017,1210.5646,1210.5646,1210.565,1210.5646,100
06/09/2017,1240.5553,1240.5553,1240.555,1240.5553,100
06/12/2017,1248.9306,1248.9306,1248.931,1248.9306,100
06/13/2017,1257.2604,1257.2604,1257.260,1257.2604,100
06/14/2017,1234.3334,1234.3334,1234.333,1234.3334,100
06/15/2017,1225.9311,1225.9311,1225.931,1225.9311,100
06/16/2017,1246.9619,1246.9619,1246.962,1246.9619,100
06/19/2017,1238.4249,1238.4249,1238.425,1238.4249,100
06/20/2017,1222.9983,1222.9983,1222.998,1222.9983,100
06/21/2017,1203.4361,1203.4361,1203.436,1203.4361,100
06/22/2017,1201.9105,1201.9105,1201.911,1201.9105,100
06/23/2017,1210.9508,1210.9508,1210.951,1210.9508,100
06/26/2017,1208.0620,1208.0620,1208.062,1208.0620,100
06/27/2017,1205.9910,1205.9910,1205.991,1205.9910,100
06/28/2017,1212.8607,1212.8607,1212.861,1212.8607,100
06/29/2017,1214.3547,1214.3547,1214.355,1214.3547,100
06/30/2017,1218.8037,1218.8037,1218.804,1218.8037,100
07/03/2017,1243.2469,1243.2469,1243.247,1243.2469,100
07/05/2017,1218.2032,1218.2032,1218.203,1218.2032,100
07/06/2017,1204.7624,1204.7624,1204.762,1204.7624,100
07/07/2017,1203.6050,1203.6050,1203.605,1203.6050,100
07/10/2017,1206.8052,1206.8052,1206.805,1206.8052,100
07/11/2017,1213.1425,1213.1425,1213.143,1213.1425,100
07/12/2017,1216.7354,1216.7354,1216.735,1216.7354,100
07/13/2017,1222.1673,1222.1673,1222.167,1222.1673,100
07/14/2017,1228.7704,1228.7704,1228.770,1228.7704,100
07/17/2017,1227.1102,1227.1102,1227.110,1227.1102,100
07/18/2017,1221.1318,1221.1318,1221.132,1221.1318,100
07/19/2017,1238.2577,1238.2577,1238.258,1238.2577,100
07/20/2017,1234.1536,1234.1536,1234.154,1234.1536,100
07/21/2017,1223.2345,1223.2345,1223.235,1223.2345,100
07/24/2017,1219.6261,1219.6261,1219.626,1219.6261,100
07/25/2017,1235.0373,1235.0373,1235.037,1235.0373,100
07/26/2017,1236.2763,1236.2763,1236.276,1236.2763,100
07/27/2017,1248.8224,1248.8224,1248.822,1248.8224,100
07/28/2017,1246.4306,1246.4306,1246.431,1246.4306,100
07/31/2017,1249.2902,1249.2902,1249.290,1249.2902,100
08/01/2017,1250.0582,1250.0582,1250.058,1250.0582,100
08/02/2017,1246.1461,1246.1461,1246.146,1246.1461,100
08/03/2017,1229.7167,1229.7167,1229.717,1229.7167,100
08/04/2017,1233.9950,1233.9950,1233.995,1233.9950,100
08/07/2017,1223.6522,1223.6522,1223.652,1223.6522,100
08/08/2017,1222.1362,1222.1362,1222.136,1222.1362,100
08/09/2017,1223.6418,1223.6418,1223.642,1223.6418,100
08/10/2017,1210.4836,1210.4836,1210.484,1210.4836,100
08/11/2017,1202.1077,1202.1077,1202.108,1202.1077,100
08/14/2017,1199.1465,1199.1465,1199.146,1199.1465,100
08/15/2017,1194.4116,1194.4116,1194.412,1194.4116,100
08/16/2017,1183.3266,1183.3266,1183.327,1183.3266,100
08/17/2017,1166.2420,1166.2420,1166.242,1166.2420,100
08/18/2017,1172.8333,1172.8333,1172.833,1172.8333,100
08/21/2017,1166.3564,1166.3564,1166.356,1166.3564,100
08/22/2017,1174.4516,1174.4516,1174.452,1174.4516,100
08/23/2017,1178.9422,1178.9422,1178.942,1178.9422,100
08/24/2017,1178.7406,1178.7406,1178.741,1178.7406,100
08/25/2017,1184.8736,1184.8736,1184.874,1184.8736,100
08/28/2017,1179.3077,1179.3077,1179.308,1179.3077,100
08/29/2017,1177.9763,1177.9763,1177.976,1177.9763,100
08/30/2017,1178.3587,1178.3587,1178.359,1178.3587,100
08/31/2017,1184.5196,1184.5196,1184.520,1184.5196,100
09/01/2017,1194.9855,1194.9855,1194.986,1194.9855,100
09/05/2017,1201.7212,1201.7212,1201.721,1201.7212,100
09/06/2017,1221.4079,1221.4079,1221.408,1221.4079,100
09/07/2017,1223.7707,1223.7707,1223.771,1223.7707,100
09/08/2017,1211.4040,1211.4040,1211.404,1211.4040,100
09/11/2017,1223.7357,1223.7357,1223.736,1223.7357,100
09/12/2017,1230.0887,1230.0887,1230.089,1230.0887,100
09/13/2017,1245.3411,1245.3411,1245.341,1245.3411,100
09/14/2017,1250.2029,1250.2029,1250.203,1250.2029,100
09/15/2017,1253.4966,1253.4966,1253.497,1253.4966,100
09/18/2017,1258.9880,1258.9880,1258.988,1258.9880,100
09/19/2017,1263.7028,1263.7028,1263.703,1263.7028,100
09/20/2017,1272.3991,1272.3991,1272.399,1272.3991,100
09/21/2017,1271.5459,1271.5459,1271.546,1271.5459,100
09/22/2017,1278.3041,1278.3041,1278.304,1278.3041,100
09/25/2017,1297.1410,1297.1410,1297.141,1297.1410,100
09/26/2017,1294.6359,1294.6359,1294.636,1294.6359,100
09/27/2017,1300.8110,1300.8110,1300.811,1300.8110,100
09/28/2017,1302.7659,1302.7659,1302.766,1302.7659,100
09/29/2017,1302.2225,1302.2225,1302.223,1302.2225,100
10/02/2017,1301.9960,1301.9960,1301.996,1301.9960,100
10/03/2017,1300.9250,1300.9250,1300.925,1300.9250,100
10/04/2017,1300.1132,1300.1132,1300.113,1300.1132,100
10/05/2017,1305.3801,1305.3801,1305.380,1305.3801,100
10/06/2017,1294.7136,1294.7136,1294.714,1294.7136,100
10/09/2017,1297.9470,1297.9470,1297.947,1297.9470,100
10/10/2017,1299.2714,1299.2714,1299.271,1299.2714,100
10/11/2017,1302.3872,1302.3872,1302.387,1302.3872,100
10/12/2017,1297.4924,1297.4924,1297.492,1297.4924,100
10/13/2017,1296.8643,1296.8643,1296.864,1296.8643,100
10/16/2017,1299.7952,1299.7952,1299.795,1299.7952,100
10/17/2017,1300.8663,1300.8663,1300.866,1300.8663,100
10/18/2017,1291.8055,1291.8055,1291.805,1291.8055,100
10/19/2017,1287.7603,1287.7603,1287.760,1287.7603,100
10/20/2017,1291.2765,1291.2765,1291.276,1291.2765,100
10/23/2017,1283.7196,1283.7196,1283.720,1283.7196,100
10/24/2017,1287.1829,1287.1829,1287.183,1287.1829,100
10/25/2017,1278.4081,1278.4081,1278.408,1278.4081,100
10/26/2017,1281.5076,1281.5076,1281.508,1281.5076,100
10/27/2017,1284.0640,1284.0640,1284.064,1284.0640,100
10/30/2017,1288.9372,1288.9372,1288.937,1288.9372,100
10/31/2017,1293.6107,1293.6107,1293.611,1293.6107,100
11/01/2017,1307.6645,1307.6645,1307.664,1307.6645,100
11/02/2017,1303.6147,1303.6147,1303.615,1303.6147,100
11/03/2017,1307.0511,1307.0511,1307.051,1307.0511,100
11/06/2017,1335.8254,1335.8254,1335.825,1335.8254,100
11/07/2017,1333.4868,1333.4868,1333.487,1333.4868,100
11/08/2017,1328.1805,1328.1805,1328.180,1328.1805,100
11/09/2017,1332.0269,1332.0269,1332.027,1332.0269,100
11/10/2017,1324.6074,1324.6074,1324.607,1324.6074,100
11/13/2017,1317.4112,1317.4112,1317.411,1317.4112,100
11/14/2017,1297.1385,1297.1385,1297.138,1297.1385,100
11/15/2017,1282.1117,1282.1117,1282.112,1282.1117,100
11/16/2017,1276.9828,1276.9828,1276.983,1276.9828,100
11/17/2017,1282.4640,1282.4640,1282.464,1282.4640,100
11/20/2017,1280.1801,1280.1801,1280.180,1280.1801,100
11/21/2017,1283.0524,1283.0524,1283.052,1283.0524,100
11/22/2017,1288.6651,1288.6651,1288.665,1288.6651,100
11/24/2017,1292.1681,1292.1681,1292.168,1292.1681,100
11/27/2017,1278.8848,1278.8848,1278.885,1278.8848,100
11/28/2017,1289.4031,1289.4031,1289.403,1289.4031,100
11/29/2017,1296.3035,1296.3035,1296.303,1296.3035,100
11/30/2017,1316.4027,1316.4027,1316.403,1316.4027,100
12/01/2017,1326.8687,1326.8687,1326.869,1326.8687,100
12/04/2017,1326.4676,1326.4676,1326.468,1326.4676,100
