Date,Open,High,Low,Close,Volume
05/22/2020,692.4872,692.4872,692.487,692.4872,100
05/26/2020,673.8849,673.8849,673.885,673.8849,100
05/27/2020,671.3804,671.3804,671.380,671.3804,100
05/28/2020,666.4094,666.4094,666.409,666.4094,100
05/29/2020,675.8990,675.8990,675.899,675.8990,100
06/01/2020,666.7703,666.7703,666.770,666.7703,100
06/02/2020,661.8932,661.8932,661.893,661.8932,100
06/03/2020,644.2621,644.2621,644.262,644.2621,100
06/04/2020,625.5777,625.5777,625.578,625.5777,100
06/05/2020,616.6384,616.6384,616.638,616.6384,100
06/08/2020,621.3517,621.3517,621.352,621.3517,100
06/09/2020,635.4398,635.4398,635.440,635.4398,100
06/10/2020,654.2558,654.2558,654.256,654.2558,100
06/11/2020,678.9594,678.9594,678.959,678.9594,100
06/12/2020,665.8377,665.8377,665.838,665.8377,100
06/15/2020,666.5473,666.5473,666.547,666.5473,100
06/16/2020,646.0775,646.0775,646.078,646.0775,100
06/17/2020,651.3829,651.3829,651.383,651.3829,100
06/18/2020,665.1480,665.1480,665.148,665.1480,100
06/19/2020,666.1849,666.1849,666.185,666.1849,100
06/22/2020,666.3201,666.3201,666.320,666.3201,100
06/23/2020,657.1833,657.1833,657.183,657.1833,100
06/24/2020,671.2519,671.2519,671.252,671.2519,100
06/25/2020,675.0933,675.0933,675.093,675.0933,100
06/26/2020,689.5156,689.5156,689.516,689.5156,100
06/29/2020,685.1464,685.1464,685.146,685.1464,100
06/30/2020,678.4624,678.4624,678.462,678.4624,100
07/01/2020,675.7952,675.7952,675.795,675.7952,100
07/02/2020,677.1723,677.1723,677.172,677.1723,100
07/06/2020,671.5965,671.5965,671.596,671.5965,100
07/07/2020,690.4477,690.4477,690.448,690.4477,100
07/08/2020,684.9018,684.9018,684.902,684.9018,100
07/09/2020,706.6830,706.6830,706.683,706.6830,100
07/10/2020,699.5511,699.5511,699.551,699.5511,100
07/13/2020,704.1479,704.1479,704.148,704.1479,100
07/14/2020,706.1430,706.1430,706.143,706.1430,100
07/15/2020,699.5210,699.5210,699.521,699.5210,100
07/16/2020,706.1359,706.1359,706.136,706.1359,100
07/17/2020,703.1484,703.1484,703.148,703.1484,100
07/20/2020,706.5760,706.5760,706.576,706.5760,100
07/21/2020,707.3913,707.3913,707.391,707.3913,100
07/22/2020,711.5898,711.5898,711.590,711.5898,100
07/23/2020,728.1845,728.1845,728.185,728.1845,100
07/24/2020,728.0681,728.0681,728.068,728.0681,100
07/27/2020,722.6324,722.6324,722.632,722.6324,100
07/28/2020,732.6010,732.6010,732.601,732.6010,100
07/29/2020,730.0749,730.0749,730.075,730.0749,100
07/30/2020,739.6647,739.6647,739.665,739.6647,100
07/31/2020,738.6832,738.6832,738.683,738.6832,100
08/03/2020,731.2156,731.2156,731.216,731.2156,100
08/04/2020,745.1256,745.1256,745.126,745.1256,100
08/05/2020,732.0653,732.0653,732.065,732.0653,100
08/06/2020,740.2134,740.2134,740.213,740.2134,100
08/07/2020,730.3139,730.3139,730.314,730.3139,100
08/10/2020,723.7486,723.7486,723.749,723.7486,100
08/11/2020,706.4719,706.4719,706.472,706.4719,100
08/12/2020,693.6319,693.6319,693.632,693.6319,100
08/13/2020,678.7745,678.7745,678.775,678.7745,100
08/14/2020,673.4422,673.4422,673.442,673.4422,100
08/17/2020,676.7982,676.7982,676.798,676.7982,100
08/18/2020,686.4508,686.4508,686.451,686.4508,100
08/19/2020,677.8394,677.8394,677.839,677.8394,100
08/20/2020,690.0655,690.0655,690.065,690.0655,100
08/21/2020,698.3069,698.3069,698.307,698.3069,100
08/24/2020,696.0088,696.0088,696.009,696.0088,100
08/25/2020,685.3254,685.3254,685.325,685.3254,100
08/26/2020,680.0525,680.0525,680.052,680.0525,100
08/27/2020,656.8902,656.8902,656.890,656.8902,100
08/28/2020,655.8848,655.8848,655.885,655.8848,100
08/31/2020,664.5691,664.5691,664.569,664.5691,100
09/01/2020,679.7432,679.7432,679.743,679.7432,100
09/02/2020,692.6577,692.6577,692.658,692.6577,100
09/03/2020,696.5648,696.5648,696.565,696.5648,100
09/04/2020,670.0825,670.0825,670.083,670.0825,100
09/08/2020,678.2895,678.2895,678.290,678.2895,100
09/09/2020,674.6153,674.6153,674.615,674.6153,100
09/10/2020,681.4446,681.4446,681.445,681.4446,100
09/11/2020,684.3219,684.3219,684.322,684.3219,100
09/14/2020,684.2101,684.2101,684.210,684.2101,100
09/15/2020,680.8532,680.8532,680.853,680.8532,100
09/16/2020,676.7579,676.7579,676.758,676.7579,100
09/17/2020,680.8670,680.8670,680.867,680.8670,100
09/18/2020,676.6062,676.6062,676.606,676.6062,100
09/21/2020,683.4444,683.4444,683.444,683.4444,100
09/22/2020,682.3352,682.3352,682.335,682.3352,100
09/23/2020,684.1346,684.1346,684.135,684.1346,100
09/24/2020,689.3464,689.3464,689.346,689.3464,100
09/25/2020,689.3178,689.3178,689.318,689.3178,100
09/28/2020,685.3650,685.3650,685.365,685.3650,100
09/29/2020,686.9183,686.9183,686.918,686.9183,100
09/30/2020,673.7215,673.7215,673.721,673.7215,100
10/01/2020,675.9165,675.9165,675.916,675.9165,100
10/02/2020,670.8406,670.8406,670.841,670.8406,100
10/05/2020,644.5975,644.5975,644.598,644.5975,100
10/06/2020,651.5187,651.5187,651.519,651.5187,100
10/07/2020,641.9883,641.9883,641.988,641.9883,100
10/08/2020,648.8949,648.8949,648.895,648.8949,100
10/09/2020,648.6246,648.6246,648.625,648.6246,100
10/12/2020,652.7302,652.7302,652.730,652.7302,100
10/13/2020,662.0504,662.0504,662.050,662.0504,100
10/14/2020,665.0515,665.0515,665.052,665.0515,100
10/15/2020,662.7266,662.7266,662.727,662.7266,100
10/16/2020,659.0135,659.0135,659.014,659.0135,100
10/19/2020,654.0045,654.0045,654.005,654.0045,100
10/20/2020,641.5300,641.5300,641.530,641.5300,100
10/21/2020,637.0719,637.0719,637.072,637.0719,100
10/22/2020,623.7980,623.7980,623.798,623.7980,100
10/23/2020,631.3981,631.3981,631.398,631.3981,100
10/26/2020,643.1200,643.1200,643.120,643.1200,100
10/27/2020,651.7230,651.7230,651.723,651.7230,100
10/28/2020,652.9138,652.9138,652.914,652.9138,100
10/29/2020,640.2103,640.2103,640.210,640.2103,100
10/30/2020,627.5518,627.5518,627.552,627.5518,100
11/02/2020,636.9303,636.9303,636.930,636.9303,100
11/03/2020,629.5134,629.5134,629.513,629.5134,100
11/04/2020,656.7981,656.7981,656.798,656.7981,100
11/05/2020,659.0542,659.0542,659.054,659.0542,100
11/06/2020,643.0978,643.0978,643.098,643.0978,100
11/09/2020,616.0417,616.0417,616.042,616.0417,100
11/10/2020,608.9107,608.9107,608.911,608.9107,100
11/11/2020,613.2807,613.2807,613.281,613.2807,100
11/12/2020,634.1285,634.1285,634.128,634.1285,100
11/13/2020,632.4203,632.4203,632.420,632.4203,100
11/16/2020,629.3551,629.3551,629.355,629.3551,100
11/17/2020,637.5459,637.5459,637.546,637.5459,100
11/18/2020,641.2129,641.2129,641.213,641.2129,100
11/19/2020,647.7890,647.7890,647.789,647.7890,100
11/20/2020,659.2541,659.2541,659.254,659.2541,100
11/23/2020,653.1859,653.1859,653.186,653.1859,100
11/24/2020,640.1580,640.1580,640.158,640.1580,100
11/25/2020,636.1902,636.1902,636.190,636.1902,100
11/27/2020,648.5125,648.5125,648.513,648.5125,100
11/30/2020,646.8668,646.8668,646.867,646.8668,100
12/01/2020,627.7648,627.7648,627.765,627.7648,100
12/02/2020,617.7742,617.7742,617.774,617.7742,100
12/03/2020,627.7122,627.7122,627.712,627.7122,100
12/04/2020,609.2749,609.2749,609.275,609.2749,100
12/07/2020,620.2419,620.2419,620.242,620.2419,100
12/08/2020,626.0783,626.0783,626.078,626.0783,100
12/09/2020,621.9144,621.9144,621.914,621.9144,100
12/10/2020,632.9139,632.9139,632.914,632.9139,100
12/11/2020,637.3685,637.3685,637.368,637.3685,100
12/14/2020,633.8098,633.8098,633.810,633.8098,100
12/15/2020,629.5406,629.5406,629.541,629.5406,100
12/16/2020,626.1639,626.1639,626.164,626.1639,100
12/17/2020,622.8242,622.8242,622.824,622.8242,100
12/18/2020,619.0651,619.0651,619.065,619.0651,100
12/21/2020,623.9504,623.9504,623.950,623.9504,100
12/22/2020,630.3654,630.3654,630.365,630.3654,100
12/23/2020,621.6292,621.6292,621.629,621.6292,100
12/24/2020,626.5238,626.5238,626.524,626.5238,100
12/28/2020,627.0560,627.0560,627.056,627.0560,100
12/29/2020,625.4363,625.4363,625.436,625.4363,100
12/30/2020,628.1165,628.1165,628.117,628.1165,100
12/31/2020,629.9250,629.9250,629.925,629.9250,100
01/04/2021,628.3817,628.3817,628.382,628.3817,100
01/05/2021,619.0223,619.0223,619.022,619.0223,100
01/06/2021,593.5822,593.5822,593.582,593.5822,100
01/07/2021,583.0937,583.0937,583.094,583.0937,100
01/08/2021,579.3057,579.3057,579.306,579.3057,100
01/11/2021,577.3678,577.3678,577.368,577.3678,100
01/12/2021,576.4269,576.4269,576.427,576.4269,100
01/13/2021,589.3866,589.3866,589.387,589.3866,100
01/14/2021,578.3196,578.3196,578.320,578.3196,100
01/15/2021,582.8852,582.8852,582.885,582.8852,100
01/19/2021,586.6238,586.6238,586.624,586.6238,100
01/20/2021,587.7554,587.7554,587.755,587.7554,100
01/21/2021,579.4813,579.4813,579.481,579.4813,100
01/22/2021,583.2088,583.2088,583.209,583.2088,100
01/25/2021,596.9320,596.9320,596.932,596.9320,100
01/26/2021,594.6545,594.6545,594.655,594.6545,100
01/27/2021,597.6545,597.6545,597.655,597.6545,100
01/28/2021,591.0229,591.0229,591.023,591.0229,100
01/29/2021,583.8877,583.8877,583.888,583.8877,100
02/01/2021,585.2158,585.2158,585.216,585.2158,100
02/02/2021,577.6461,577.6461,577.646,577.6461,100
02/03/2021,567.3718,567.3718,567.372,567.3718,100
02/04/2021,564.3167,564.3167,564.317,564.3167,100
02/05/2021,554.8434,554.8434,554.843,554.8434,100
02/08/2021,559.6941,559.6941,559.694,559.6941,100
02/09/2021,560.4999,560.4999,560.500,560.4999,100
02/10/2021,567.9363,567.9363,567.936,567.9363,100
02/11/2021,561.6951,561.6951,561.695,561.6951,100
02/12/2021,547.7208,547.7208,547.721,547.7208,100
02/16/2021,531.0191,531.0191,531.019,531.0191,100
02/17/2021,537.7423,537.7423,537.742,537.7423,100
02/18/2021,533.3684,533.3684,533.368,533.3684,100
02/19/2021,519.1682,519.1682,519.168,519.1682,100
02/22/2021,511.2478,511.2478,511.248,511.2478,100
02/23/2021,508.2790,508.2790,508.279,508.2790,100
02/24/2021,501.5899,501.5899,501.590,501.5899,100
02/25/2021,485.1873,485.1873,485.187,485.1873,100
02/26/2021,517.2473,517.2473,517.247,517.2473,100
03/01/2021,503.5614,503.5614,503.561,503.5614,100
03/02/2021,503.6125,503.6125,503.613,503.6125,100
03/03/2021,492.6681,492.6681,492.668,492.6681,100
03/04/2021,486.2932,486.2932,486.293,486.2932,100
03/05/2021,488.1677,488.1677,488.168,488.1677,100
03/08/2021,480.5573,480.5573,480.557,480.5573,100
03/09/2021,493.8565,493.8565,493.857,493.8565,100
03/10/2021,495.8155,495.8155,495.815,495.8155,100
03/11/2021,488.6426,488.6426,488.643,488.6426,100
03/12/2021,467.8835,467.8835,467.884,467.8835,100
03/15/2021,473.3666,473.3666,473.367,473.3666,100
03/16/2021,469.5429,469.5429,469.543,469.5429,100
03/17/2021,462.4970,462.4970,462.497,462.4970,100
03/18/2021,453.1118,453.1118,453.112,453.1118,100
03/19/2021,458.7100,458.7100,458.710,458.7100,100
03/22/2021,468.9722,468.9722,468.972,468.9722,100
03/23/2021,477.4204,477.4204,477.420,477.4204,100
03/24/2021,482.5403,482.5403,482.540,482.5403,100
03/25/2021,474.9110,474.9110,474.911,474.9110,100
03/26/2021,471.5677,471.5677,471.568,471.5677,100
03/29/2021,463.5434,463.5434,463.543,463.5434,100
03/30/2021,468.3829,468.3829,468.383,468.3829,100
03/31/2021,463.1375,463.1375,463.137,463.1375,100
04/01/2021,478.4928,478.4928,478.493,478.4928,100
04/05/2021,474.2983,474.2983,474.298,474.2983,100
04/06/2021,480.7231,480.7231,480.723,480.7231,100
04/07/2021,474.0080,474.0080,474.008,474.0080,100
04/08/2021,481.8154,481.8154,481.815,481.8154,100
04/09/2021,478.3053,478.3053,478.305,478.3053,100
04/12/2021,477.8690,477.8690,477.869,477.8690,100
04/13/2021,485.0120,485.0120,485.012,485.0120,100
04/14/2021,481.9107,481.9107,481.911,481.9107,100
04/15/2021,498.0205,498.0205,498.021,498.0205,100
04/16/2021,490.2652,490.2652,490.265,490.2652,100
04/19/2021,487.4294,487.4294,487.429,487.4294,100
04/20/2021,491.9029,491.9029,491.903,491.9029,100
04/21/2021,493.8579,493.8579,493.858,493.8579,100
04/22/2021,498.1486,498.1486,498.149,498.1486,100
04/23/2021,495.7869,495.7869,495.787,495.7869,100
04/26/2021,494.3513,494.3513,494.351,494.3513,100
04/27/2021,485.7072,485.7072,485.707,485.7072,100
04/28/2021,486.3186,486.3186,486.319,486.3186,100
04/29/2021,483.4250,483.4250,483.425,483.4250,100
04/30/2021,485.6427,485.6427,485.643,485.6427,100
05/03/2021,486.2065,486.2065,486.207,486.2065,100
05/04/2021,492.7861,492.7861,492.786,492.7861,100
05/05/2021,494.3920,494.3920,494.392,494.3920,100
05/06/2021,496.0004,496.0004,496.000,496.0004,100
05/07/2021,491.0890,491.0890,491.089,491.0890,100
05/10/2021,481.1232,481.1232,481.123,481.1232,100
05/11/2021,475.6582,475.6582,475.658,475.6582,100
05/12/2021,465.6434,465.6434,465.643,465.6434,100
05/13/2021,467.0672,467.0672,467.067,467.0672,100
05/14/2021,475.7843,475.7843,475.784,475.7843,100
05/17/2021,473.7523,473.7523,473.752,473.7523,100
05/18/2021,471.3093,471.3093,471.309,471.3093,100
05/19/2021,469.0107,469.0107,469.011,469.0107,100
05/20/2021,476.7109,476.7109,476.711,476.7109,100
05/21/2021,479.7492,479.7492,479.749,479.7492,100
05/24/2021,483.2848,483.2848,483.285,483.2848,100
05/25/2021,492.2197,492.2197,492.220,492.2197,100
05/26/2021,490.5064,490.5064,490.506,490.5064,100
05/27/2021,486.5060,486.5060,486.506,486.5060,100
05/28/2021,484.9783,484.9783,484.978,484.9783,100
06/01/2021,484.7437,484.7437,484.744,484.7437,100
06/02/2021,486.9694,486.9694,486.969,486.9694,100
06/03/2021,483.2943,483.2943,483.294,483.2943,100
06/04/2021,496.5127,496.5127,496.513,496.5127,100
06/07/2021,493.4410,493.4410,493.441,493.4410,100
06/08/2021,500.3560,500.3560,500.356,500.3560,100
06/09/2021,509.1715,509.1715,509.171,509.1715,100
06/10/2021,515.2603,515.2603,515.260,515.2603,100
06/11/2021,513.5774,513.5774,513.577,513.5774,100
06/14/2021,505.6899,505.6899,505.690,505.6899,100
06/15/2021,504.4526,504.4526,504.453,504.4526,100
06/16/2021,503.5739,503.5739,503.574,503.5739,100
06/17/2021,518.6326,518.6326,518.633,518.6326,100
06/18/2021,538.1184,538.1184,538.118,538.1184,100
06/21/2021,520.0768,520.0768,520.077,520.0768,100
06/22/2021,522.5965,522.5965,522.596,522.5965,100
06/23/2021,519.8830,519.8830,519.883,519.8830,100
06/24/2021,521.5313,521.5313,521.531,521.5313,100
06/25/2021,510.6798,510.6798,510.680,510.6798,100
06/28/2021,521.1597,521.1597,521.160,521.1597,100
06/29/2021,522.8824,522.8824,522.882,522.8824,100
06/30/2021,527.5186,527.5186,527.519,527.5186,100
07/01/2021,527.5524,527.5524,527.552,527.5524,100
07/02/2021,533.8981,533.8981,533.898,533.8981,100
07/06/2021,546.3923,546.3923,546.392,546.3923,100
07/07/2021,556.0515,556.0515,556.052,556.0515,100
07/08/2021,560.3863,560.3863,560.386,560.3863,100
07/09/2021,544.6028,544.6028,544.603,544.6028,100
07/12/2021,543.1685,543.1685,543.168,543.1685,100
07/13/2021,534.8325,534.8325,534.832,534.8325,100
07/14/2021,546.9645,546.9645,546.965,546.9645,100
07/15/2021,559.0088,559.0088,559.009,559.0088,100
07/16/2021,556.8783,556.8783,556.878,556.8783,100
07/19/2021,581.2787,581.2787,581.279,581.2787,100
07/20/2021,570.0490,570.0490,570.049,570.0490,100
07/21/2021,555.5849,555.5849,555.585,555.5849,100
07/22/2021,566.0666,566.0666,566.067,566.0666,100
07/23/2021,558.4712,558.4712,558.471,558.4712,100
07/26/2021,555.1395,555.1395,555.139,555.1395,100
07/27/2021,566.9654,566.9654,566.965,566.9654,100
07/28/2021,567.0185,567.0185,567.018,567.0185,100
07/29/2021,560.7062,560.7062,560.706,560.7062,100
07/30/2021,565.9583,565.9583,565.958,565.9583,100
08/02/2021,576.0296,576.0296,576.030,576.0296,100
08/03/2021,576.6183,576.6183,576.618,576.6183,100
08/04/2021,578.9668,578.9668,578.967,578.9668,100
08/05/2021,573.0413,573.0413,573.041,573.0413,100
08/06/2021,553.8774,553.8774,553.877,553.8774,100
08/09/2021,549.8822,549.8822,549.882,549.8822,100
08/10/2021,544.7814,544.7814,544.781,544.7814,100
08/11/2021,544.0903,544.0903,544.090,544.0903,100
08/12/2021,542.2856,542.2856,542.286,542.2856,100
08/13/2021,559.3954,559.3954,559.395,559.3954,100
08/16/2021,562.0842,562.0842,562.084,562.0842,100
08/17/2021,561.6087,561.6087,561.609,561.6087,100
08/18/2021,565.3592,565.3592,565.359,565.3592,100
08/19/2021,573.6646,573.6646,573.665,573.6646,100
08/20/2021,574.4045,574.4045,574.405,574.4045,100
08/23/2021,573.6186,573.6186,573.619,573.6186,100
08/24/2021,564.6741,564.6741,564.674,564.6741,100
08/25/2021,555.2707,555.2707,555.271,555.2707,100
08/26/2021,558.3242,558.3242,558.324,558.3242,100
08/27/2021,565.8993,565.8993,565.899,565.8993,100
08/30/2021,568.8300,568.8300,568.830,568.8300,100
08/31/2021,561.0632,561.0632,561.063,561.0632,100
09/01/2021,562.9233,562.9233,562.923,562.9233,100
09/02/2021,567.8157,567.8157,567.816,567.8157,100
09/03/2021,557.4650,557.4650,557.465,557.4650,100
09/07/2021,548.0373,548.0373,548.037,548.0373,100
09/08/2021,555.4752,555.4752,555.475,555.4752,100
09/09/2021,568.8958,568.8958,568.896,568.8958,100
09/10/2021,558.8417,558.8417,558.842,558.8417,100
09/13/2021,565.5977,565.5977,565.598,565.5977,100
09/14/2021,579.2889,579.2889,579.289,579.2889,100
09/15/2021,575.2021,575.2021,575.202,575.2021,100
09/16/2021,569.9076,569.9076,569.908,569.9076,100
09/17/2021,564.4098,564.4098,564.410,564.4098,100
09/20/2021,578.3869,578.3869,578.387,578.3869,100
09/21/2021,577.3680,577.3680,577.368,577.3680,100
09/22/2021,584.2325,584.2325,584.232,584.2325,100
09/23/2021,557.8052,557.8052,557.805,557.8052,100
09/24/2021,546.8793,546.8793,546.879,546.8793,100
09/27/2021,542.8369,542.8369,542.837,542.8369,100
09/28/2021,525.9034,525.9034,525.903,525.9034,100
09/29/2021,527.7069,527.7069,527.707,527.7069,100
09/30/2021,527.5394,527.5394,527.539,527.5394,100
10/01/2021,536.3978,536.3978,536.398,536.3978,100
10/04/2021,533.6450,533.6450,533.645,533.6450,100
10/05/2021,523.3171,523.3171,523.317,523.3171,100
10/06/2021,529.2005,529.2005,529.200,529.2005,100
10/07/2021,518.1104,518.1104,518.110,518.1104,100
10/08/2021,510.8368,510.8368,510.837,510.8368,100
10/11/2021,508.2235,508.2235,508.224,508.2235,100
10/12/2021,525.5842,525.5842,525.584,525.5842,100
10/13/2021,535.7866,535.7866,535.787,535.7866,100
10/14/2021,539.7460,539.7460,539.746,539.7460,100
10/15/2021,533.4340,533.4340,533.434,533.4340,100
10/18/2021,538.4142,538.4142,538.414,538.4142,100
10/19/2021,523.5376,523.5376,523.538,523.5376,100
10/20/2021,516.4480,516.4480,516.448,516.4480,100
10/21/2021,515.1967,515.1967,515.197,515.1967,100
10/22/2021,526.5230,526.5230,526.523,526.5230,100
10/25/2021,524.8936,524.8936,524.894,524.8936,100
10/26/2021,533.5523,533.5523,533.552,533.5523,100
10/27/2021,552.9451,552.9451,552.945,552.9451,100
10/28/2021,549.1794,549.1794,549.179,549.1794,100
10/29/2021,552.5128,552.5128,552.513,552.5128,100
11/01/2021,544.5348,544.5348,544.535,544.5348,100
11/02/2021,549.3458,549.3458,549.346,549.3458,100
11/03/2021,537.9689,537.9689,537.969,537.9689,100
11/04/2021,549.2542,549.2542,549.254,549.2542,100
11/05/2021,565.6601,565.6601,565.660,565.6601,100
11/08/2021,563.5145,563.5145,563.515,563.5145,100
11/09/2021,578.1626,578.1626,578.163,578.1626,100
11/10/2021,556.9971,556.9971,556.997,556.9971,100
11/11/2021,555.3199,555.3199,555.320,555.3199,100
11/12/2021,550.4175,550.4175,550.418,550.4175,100
11/15/2021,536.5707,536.5707,536.571,536.5707,100
11/16/2021,533.8182,533.8182,533.818,533.8182,100
11/17/2021,542.2562,542.2562,542.256,542.2562,100
11/18/2021,546.3109,546.3109,546.311,546.3109,100
11/19/2021,557.8229,557.8229,557.823,557.8229,100
11/22/2021,544.7141,544.7141,544.714,544.7141,100
11/23/2021,528.9379,528.9379,528.938,528.9379,100
11/24/2021,545.8991,545.8991,545.899,545.8991,100
11/26/2021,573.4630,573.4630,573.463,573.4630,100
11/29/2021,564.2185,564.2185,564.218,564.2185,100
11/30/2021,581.3482,581.3482,581.348,581.3482,100
12/01/2021,588.4956,588.4956,588.496,588.4956,100
12/02/2021,589.9367,589.9367,589.937,589.9367,100
12/03/2021,603.9878,603.9878,603.988,603.9878,100
12/06/2021,587.3684,587.3684,587.368,587.3684,100
12/07/2021,577.8494,577.8494,577.849,577.8494,100
12/08/2021,557.8459,557.8459,557.846,557.8459,100
12/09/2021,564.0602,564.0602,564.060,564.0602,100
12/10/2021,561.3122,561.3122,561.312,561.3122,100
12/13/2021,577.8775,577.8775,577.877,577.8775,100
12/14/2021,575.0965,575.0965,575.096,575.0965,100
12/15/2021,564.0032,564.0032,564.003,564.0032,100
12/16/2021,564.4126,564.4126,564.413,564.4126,100
12/17/2021,577.1781,577.1781,577.178,577.1781,100
12/20/2021,568.5031,568.5031,568.503,568.5031,100
12/21/2021,564.1475,564.1475,564.148,564.1475,100
12/22/2021,569.3415,569.3415,569.342,569.3415,100
