Date,Open,High,Low,Close,Volume
01/16/2019,4895.3056,4895.3056,4895.306,4895.3056,100
01/17/2019,4969.9821,4969.9821,4969.982,4969.9821,100
01/18/2019,5100.6799,5100.6799,5100.680,5100.6799,100
01/22/2019,4956.0216,4956.0216,4956.022,4956.0216,100
01/23/2019,4977.2281,4977.2281,4977.228,4977.2281,100
01/24/2019,4990.6290,4990.6290,4990.629,4990.6290,100
01/25/2019,5075.0727,5075.0727,5075.073,5075.0727,100
01/28/2019,4994.7587,4994.7587,4994.759,4994.7587,100
01/29/2019,4979.7574,4979.7574,4979.757,4979.7574,100
01/30/2019,5135.1093,5135.1093,5135.109,5135.1093,100
01/31/2019,5224.9744,5224.9744,5224.974,5224.9744,100
02/01/2019,5235.1157,5235.1157,5235.116,5235.1157,100
02/04/2019,5305.5882,5305.5882,5305.588,5305.5882,100
02/05/2019,5354.9895,5354.9895,5354.990,5354.9895,100
02/06/2019,5331.5307,5331.5307,5331.531,5331.5307,100
02/07/2019,5232.6396,5232.6396,5232.640,5232.6396,100
02/08/2019,5242.5315,5242.5315,5242.532,5242.5315,100
02/11/2019,5249.4203,5249.4203,5249.420,5249.4203,100
02/12/2019,5384.8485,5384.8485,5384.849,5384.8485,100
02/13/2019,5417.6353,5417.6353,5417.635,5417.6353,100
02/14/2019,5391.9949,5391.9949,5391.995,5391.9949,100
02/15/2019,5509.4249,5509.4249,5509.425,5509.4249,100
02/19/2019,5526.0832,5526.0832,5526.083,5526.0832,100
02/20/2019,5547.1736,5547.1736,5547.174,5547.1736,100
02/21/2019,5508.3234,5508.3234,5508.323,5508.3234,100
02/22/2019,5578.6095,5578.6095,5578.610,5578.6095,100
02/25/2019,5593.2189,5593.2189,5593.219,5593.2189,100
02/26/2019,5583.7958,5583.7958,5583.796,5583.7958,100
02/27/2019,5578.7506,5578.7506,5578.751,5578.7506,100
02/28/2019,5549.8567,5549.8567,5549.857,5549.8567,100
03/01/2019,5626.3140,5626.3140,5626.314,5626.3140,100
03/04/2019,5582.2120,5582.2120,5582.212,5582.2120,100
03/05/2019,5569.2394,5569.2394,5569.239,5569.2394,100
03/06/2019,5496.4033,5496.4033,5496.403,5496.4033,100
03/07/2019,5408.7136,5408.7136,5408.714,5408.7136,100
03/08/2019,5386.0260,5386.0260,5386.026,5386.0260,100
03/11/2019,5543.4654,5543.4654,5543.465,5543.4654,100
03/12/2019,5576.0382,5576.0382,5576.038,5576.0382,100
03/13/2019,5653.6254,5653.6254,5653.625,5653.6254,100
03/14/2019,5646.9407,5646.9407,5646.941,5646.9407,100
03/15/2019,5702.9780,5702.9780,5702.978,5702.9780,100
03/18/2019,5744.6776,5744.6776,5744.678,5744.6776,100
03/19/2019,5742.7895,5742.7895,5742.790,5742.7895,100
03/20/2019,5708.7728,5708.7728,5708.773,5708.7728,100
03/21/2019,5832.6174,5832.6174,5832.617,5832.6174,100
03/22/2019,5611.4556,5611.4556,5611.456,5611.4556,100
03/25/2019,5602.2099,5602.2099,5602.210,5602.2099,100
03/26/2019,5682.0147,5682.0147,5682.015,5682.0147,100
03/27/2019,5628.7172,5628.7172,5628.717,5628.7172,100
03/28/2019,5670.2180,5670.2180,5670.218,5670.2180,100
03/29/2019,5746.4139,5746.4139,5746.414,5746.4139,100
04/01/2019,5878.7830,5878.7830,5878.783,5878.7830,100
04/02/2019,5878.7129,5878.7129,5878.713,5878.7129,100
04/03/2019,5903.2841,5903.2841,5903.284,5903.2841,100
04/04/2019,5929.8982,5929.8982,5929.898,5929.8982,100
04/05/2019,5984.2823,5984.2823,5984.282,5984.2823,100
04/08/2019,5996.3082,5996.3082,5996.308,5996.3082,100
04/09/2019,5926.4530,5926.4530,5926.453,5926.4530,100
04/10/2019,5967.9569,5967.9569,5967.957,5967.9569,100
04/11/2019,5967.8381,5967.8381,5967.838,5967.8381,100
04/12/2019,6047.2066,6047.2066,6047.207,6047.2066,100
04/15/2019,6039.1318,6039.1318,6039.132,6039.1318,100
04/16/2019,6044.5338,6044.5338,6044.534,6044.5338,100
04/17/2019,6017.5406,6017.5406,6017.541,6017.5406,100
04/18/2019,6036.1029,6036.1029,6036.103,6036.1029,100
04/22/2019,6047.8993,6047.8993,6047.899,6047.8993,100
04/23/2019,6154.7054,6154.7054,6154.705,6154.7054,100
04/24/2019,6127.0101,6127.0101,6127.010,6127.0101,100
04/25/2019,6121.7528,6121.7528,6121.753,6121.7528,100
04/26/2019,6178.7619,6178.7619,6178.762,6178.7619,100
04/29/2019,6191.8233,6191.8233,6191.823,6191.8233,100
04/30/2019,6203.1922,6203.1922,6203.192,6203.1922,100
05/01/2019,6109.4943,6109.4943,6109.494,6109.4943,100
05/02/2019,6083.3012,6083.3012,6083.301,6083.3012,100
05/03/2019,6201.0375,6201.0375,6201.037,6201.0375,100
05/06/2019,6145.9027,6145.9027,6145.903,6145.9027,100
05/07/2019,5942.2886,5942.2886,5942.289,5942.2886,100
05/08/2019,5922.8235,5922.8235,5922.824,5922.8235,100
05/09/2019,5890.4626,5890.4626,5890.463,5890.4626,100
05/10/2019,5937.6494,5937.6494,5937.649,5937.6494,100
05/13/2019,5650.8285,5650.8285,5650.829,5650.8285,100
05/14/2019,5742.0615,5742.0615,5742.062,5742.0615,100
05/15/2019,5810.7516,5810.7516,5810.752,5810.7516,100
05/16/2019,5916.8170,5916.8170,5916.817,5916.8170,100
05/17/2019,5848.2474,5848.2474,5848.247,5848.2474,100
05/20/2019,5768.7983,5768.7983,5768.798,5768.7983,100
05/21/2019,5866.4424,5866.4424,5866.442,5866.4424,100
05/22/2019,5832.8419,5832.8419,5832.842,5832.8419,100
05/23/2019,5694.3746,5694.3746,5694.375,5694.3746,100
05/24/2019,5710.8187,5710.8187,5710.819,5710.8187,100
05/28/2019,5614.5502,5614.5502,5614.550,5614.5502,100
05/29/2019,5536.6025,5536.6025,5536.603,5536.6025,100
05/30/2019,5560.6858,5560.6858,5560.686,5560.6858,100
05/31/2019,5415.4519,5415.4519,5415.452,5415.4519,100
06/03/2019,5384.9677,5384.9677,5384.968,5384.9677,100
06/04/2019,5615.7753,5615.7753,5615.775,5615.7753,100
06/05/2019,5708.2058,5708.2058,5708.206,5708.2058,100
06/06/2019,5780.7511,5780.7511,5780.751,5780.7511,100
06/07/2019,5902.6082,5902.6082,5902.608,5902.6082,100
06/10/2019,5957.0591,5957.0591,5957.059,5957.0591,100
06/11/2019,5952.8570,5952.8570,5952.857,5952.8570,100
06/12/2019,5928.1345,5928.1345,5928.134,5928.1345,100
06/13/2019,5979.6253,5979.6253,5979.625,5979.6253,100
06/14/2019,5961.3279,5961.3279,5961.328,5961.3279,100
06/17/2019,5971.8795,5971.8795,5971.880,5971.8795,100
06/18/2019,6087.6582,6087.6582,6087.658,6087.6582,100
06/19/2019,6123.3706,6123.3706,6123.371,6123.3706,100
06/20/2019,6239.8859,6239.8859,6239.886,6239.8859,100
06/21/2019,6224.2550,6224.2550,6224.255,6224.2550,100
06/24/2019,6202.0609,6202.0609,6202.061,6202.0609,100
06/25/2019,6083.6267,6083.6267,6083.627,6083.6267,100
06/26/2019,6067.9718,6067.9718,6067.972,6067.9718,100
06/27/2019,6115.5546,6115.5546,6115.555,6115.5546,100
06/28/2019,6185.9159,6185.9159,6185.916,6185.9159,100
07/01/2019,6280.2940,6280.2940,6280.294,6280.2940,100
07/02/2019,6316.8913,6316.8913,6316.891,6316.8913,100
07/03/2019,6416.2019,6416.2019,6416.202,6416.2019,100
07/05/2019,6393.7210,6393.7210,6393.721,6393.7210,100
07/08/2019,6331.3829,6331.3829,6331.383,6331.3829,100
07/09/2019,6350.0631,6350.0631,6350.063,6350.0631,100
07/10/2019,6406.8131,6406.8131,6406.813,6406.8131,100
07/11/2019,6435.4721,6435.4721,6435.472,6435.4721,100
07/12/2019,6495.5001,6495.5001,6495.500,6495.5001,100
07/15/2019,6497.0857,6497.0857,6497.086,6497.0857,100
07/16/2019,6452.5840,6452.5840,6452.584,6452.5840,100
07/17/2019,6367.7943,6367.7943,6367.794,6367.7943,100
07/18/2019,6414.0392,6414.0392,6414.039,6414.0392,100
07/19/2019,6334.6509,6334.6509,6334.651,6334.6509,100
07/22/2019,6370.1439,6370.1439,6370.144,6370.1439,100
07/23/2019,6456.9365,6456.9365,6456.937,6456.9365,100
07/24/2019,6517.3097,6517.3097,6517.310,6517.3097,100
07/25/2019,6448.0831,6448.0831,6448.083,6448.0831,100
07/26/2019,6542.8268,6542.8268,6542.827,6542.8268,100
07/29/2019,6521.0253,6521.0253,6521.025,6521.0253,100
07/30/2019,6488.0160,6488.0160,6488.016,6488.0160,100
07/31/2019,6346.4293,6346.4293,6346.429,6346.4293,100
08/01/2019,6232.7816,6232.7816,6232.782,6232.7816,100
08/02/2019,6142.4627,6142.4627,6142.463,6142.4627,100
08/05/2019,5776.6457,5776.6457,5776.646,5776.6457,100
08/06/2019,5927.3442,5927.3442,5927.344,5927.3442,100
08/07/2019,5936.1533,5936.1533,5936.153,5936.1533,100
08/08/2019,6161.3741,6161.3741,6161.374,6161.3741,100
08/09/2019,6081.1488,6081.1488,6081.149,6081.1488,100
08/12/2019,5937.2042,5937.2042,5937.204,5937.2042,100
08/13/2019,6112.3712,6112.3712,6112.371,6112.3712,100
08/14/2019,5757.1311,5757.1311,5757.131,5757.1311,100
08/15/2019,5787.1345,5787.1345,5787.134,5787.1345,100
08/16/2019,5955.4617,5955.4617,5955.462,5955.4617,100
08/19/2019,6099.7384,6099.7384,6099.738,6099.7384,100
08/20/2019,6003.4869,6003.4869,6003.487,6003.4869,100
08/21/2019,6102.4219,6102.4219,6102.422,6102.4219,100
08/22/2019,6095.9707,6095.9707,6095.971,6095.9707,100
08/23/2019,5779.1077,5779.1077,5779.108,5779.1077,100
08/26/2019,5906.9239,5906.9239,5906.924,5906.9239,100
08/27/2019,5868.5500,5868.5500,5868.550,5868.5500,100
08/28/2019,5945.2190,5945.2190,5945.219,5945.2190,100
08/29/2019,6097.5008,6097.5008,6097.501,6097.5008,100
08/30/2019,6106.3729,6106.3729,6106.373,6106.3729,100
09/03/2019,6022.3627,6022.3627,6022.363,6022.3627,100
09/04/2019,6153.3836,6153.3836,6153.384,6153.3836,100
09/05/2019,6315.7538,6315.7538,6315.754,6315.7538,100
09/06/2019,6327.1093,6327.1093,6327.109,6327.1093,100
09/09/2019,6326.3179,6326.3179,6326.318,6326.3179,100
09/10/2019,6330.1793,6330.1793,6330.179,6330.1793,100
09/11/2019,6421.7296,6421.7296,6421.730,6421.7296,100
09/12/2019,6460.0482,6460.0482,6460.048,6460.0482,100
09/13/2019,6453.5823,6453.5823,6453.582,6453.5823,100
09/16/2019,6412.8590,6412.8590,6412.859,6412.8590,100
09/17/2019,6445.3640,6445.3640,6445.364,6445.3640,100
09/18/2019,6449.1849,6449.1849,6449.185,6449.1849,100
09/19/2019,6449.5411,6449.5411,6449.541,6449.5411,100
09/20/2019,6386.3663,6386.3663,6386.366,6386.3663,100
09/23/2019,6384.4449,6384.4449,6384.445,6384.4449,100
09/24/2019,6277.3659,6277.3659,6277.366,6277.3659,100
09/25/2019,6354.0797,6354.0797,6354.080,6354.0797,100
09/26/2019,6323.3286,6323.3286,6323.329,6323.3286,100
09/27/2019,6257.2836,6257.2836,6257.284,6257.2836,100
09/30/2019,6320.4716,6320.4716,6320.472,6320.4716,100
10/01/2019,6165.4465,6165.4465,6165.447,6165.4465,100
10/02/2019,5944.0536,5944.0536,5944.054,5944.0536,100
10/03/2019,6041.2317,6041.2317,6041.232,6041.2317,100
10/04/2019,6212.4804,6212.4804,6212.480,6212.4804,100
10/07/2019,6156.3011,6156.3011,6156.301,6156.3011,100
10/08/2019,5964.4170,5964.4170,5964.417,5964.4170,100
10/09/2019,6076.2250,6076.2250,6076.225,6076.2250,100
10/10/2019,6153.8857,6153.8857,6153.886,6153.8857,100
10/11/2019,6289.0985,6289.0985,6289.099,6289.0985,100
10/14/2019,6271.0573,6271.0573,6271.057,6271.0573,100
10/15/2019,6395.3546,6395.3546,6395.355,6395.3546,100
10/16/2019,6370.0099,6370.0099,6370.010,6370.0099,100
10/17/2019,6405.5861,6405.5861,6405.586,6405.5861,100
10/18/2019,6355.1075,6355.1075,6355.108,6355.1075,100
10/21/2019,6442.2343,6442.2343,6442.234,6442.2343,100
10/22/2019,6396.0703,6396.0703,6396.070,6396.0703,100
10/23/2019,6432.3441,6432.3441,6432.344,6432.3441,100
10/24/2019,6456.4703,6456.4703,6456.470,6456.4703,100
10/25/2019,6508.6813,6508.6813,6508.681,6508.6813,100
10/28/2019,6580.7258,6580.7258,6580.726,6580.7258,100
10/29/2019,6569.3043,6569.3043,6569.304,6569.3043,100
10/30/2019,6612.4922,6612.4922,6612.492,6612.4922,100
10/31/2019,6572.7760,6572.7760,6572.776,6572.7760,100
11/01/2019,6700.3545,6700.3545,6700.355,6700.3545,100
11/04/2019,6749.5468,6749.5468,6749.547,6749.5468,100
11/05/2019,6732.9704,6732.9704,6732.970,6732.9704,100
11/06/2019,6742.7755,6742.7755,6742.776,6742.7755,100
11/07/2019,6785.2729,6785.2729,6785.273,6785.2729,100
11/08/2019,6821.8736,6821.8736,6821.874,6821.8736,100
11/11/2019,6794.4094,6794.4094,6794.409,6794.4094,100
11/12/2019,6815.7535,6815.7535,6815.754,6815.7535,100
11/13/2019,6825.2931,6825.2931,6825.293,6825.2931,100
11/14/2019,6839.5734,6839.5734,6839.573,6839.5734,100
11/15/2019,6946.6182,6946.6182,6946.618,6946.6182,100
11/18/2019,6953.1913,6953.1913,6953.191,6953.1913,100
11/19/2019,6945.1525,6945.1525,6945.153,6945.1525,100
11/20/2019,6895.0383,6895.0383,6895.038,6895.0383,100
11/21/2019,6873.4043,6873.4043,6873.404,6873.4043,100
11/22/2019,6902.8521,6902.8521,6902.852,6902.8521,100
11/25/2019,7007.5003,7007.5003,7007.500,7007.5003,100
11/26/2019,7037.9907,7037.9907,7037.991,7037.9907,100
11/27/2019,7097.7630,7097.7630,7097.763,7097.7630,100
11/29/2019,7043.2967,7043.2967,7043.297,7043.2967,100
12/02/2019,6921.5516,6921.5516,6921.552,6921.5516,100
12/03/2019,6829.4582,6829.4582,6829.458,6829.4582,100
12/04/2019,6916.6131,6916.6131,6916.613,6916.6131,100
12/05/2019,6940.5390,6940.5390,6940.539,6940.5390,100
12/06/2019,7067.3712,7067.3712,7067.371,7067.3712,100
12/09/2019,7023.1837,7023.1837,7023.184,7023.1837,100
12/10/2019,7007.5884,7007.5884,7007.588,7007.5884,100
12/11/2019,7047.8438,7047.8438,7047.844,7047.8438,100
12/12/2019,7170.0847,7170.0847,7170.085,7170.0847,100
12/13/2019,7172.9470,7172.9470,7172.947,7172.9470,100
12/16/2019,7275.2326,7275.2326,7275.233,7275.2326,100
12/17/2019,7279.5305,7279.5305,7279.530,7279.5305,100
12/18/2019,7273.8198,7273.8198,7273.820,7273.8198,100
12/19/2019,7338.9366,7338.9366,7338.937,7338.9366,100
12/20/2019,7411.6378,7411.6378,7411.638,7411.6378,100
12/23/2019,7423.7786,7423.7786,7423.779,7423.7786,100
12/24/2019,7421.2320,7421.2320,7421.232,7421.2320,100
12/26/2019,7498.0456,7498.0456,7498.046,7498.0456,100
12/27/2019,7498.0840,7498.0840,7498.084,7498.0840,100
12/30/2019,7412.6842,7412.6842,7412.684,7412.6842,100
12/31/2019,7456.5987,7456.5987,7456.599,7456.5987,100
01/02/2020,7582.6929,7582.6929,7582.693,7582.6929,100
01/03/2020,7476.5051,7476.5051,7476.505,7476.5051,100
01/06/2020,7528.7128,7528.7128,7528.713,7528.7128,100
01/07/2020,7487.3241,7487.3241,7487.324,7487.3241,100
01/08/2020,7560.5174,7560.5174,7560.517,7560.5174,100
01/09/2020,7664.4758,7664.4758,7664.476,7664.4758,100
01/10/2020,7620.0185,7620.0185,7620.019,7620.0185,100
01/13/2020,7725.6849,7725.6849,7725.685,7725.6849,100
01/14/2020,7703.0489,7703.0489,7703.049,7703.0489,100
01/15/2020,7731.4413,7731.4413,7731.441,7731.4413,100
01/16/2020,7860.6400,7860.6400,7860.640,7860.6400,100
01/17/2020,7920.9912,7920.9912,7920.991,7920.9912,100
01/21/2020,7878.5365,7878.5365,7878.536,7878.5365,100
01/22/2020,7882.9258,7882.9258,7882.926,7882.9258,100
01/23/2020,7901.3402,7901.3402,7901.340,7901.3402,100
01/24/2020,7758.1465,7758.1465,7758.146,7758.1465,100
01/27/2020,7513.3151,7513.3151,7513.315,7513.3151,100
01/28/2020,7664.0067,7664.0067,7664.007,7664.0067,100
01/29/2020,7650.3738,7650.3738,7650.374,7650.3738,100
01/30/2020,7699.9262,7699.9262,7699.926,7699.9262,100
01/31/2020,7427.8351,7427.8351,7427.835,7427.8351,100
02/03/2020,7535.1791,7535.1791,7535.179,7535.1791,100
02/04/2020,7760.2843,7760.2843,7760.284,7760.2843,100
02/05/2020,7934.5186,7934.5186,7934.519,7934.5186,100
02/06/2020,7989.2325,7989.2325,7989.233,7989.2325,100
02/07/2020,7905.3238,7905.3238,7905.324,7905.3238,100
02/10/2020,8022.8593,8022.8593,8022.859,8022.8593,100
02/11/2020,8049.8407,8049.8407,8049.841,8049.8407,100
02/12/2020,8153.7042,8153.7042,8153.704,8153.7042,100
02/13/2020,8131.5927,8131.5927,8131.593,8131.5927,100
02/14/2020,8163.4826,8163.4826,8163.483,8163.4826,100
02/18/2020,8116.0824,8116.0824,8116.082,8116.0824,100
02/19/2020,8194.5323,8194.5323,8194.532,8194.5323,100
02/20/2020,8132.0335,8132.0335,8132.034,8132.0335,100
02/21/2020,7960.8029,7960.8029,7960.803,7960.8029,100
02/24/2020,7428.4978,7428.4978,7428.498,7428.4978,100
02/25/2020,6978.2700,6978.2700,6978.270,6978.2700,100
02/26/2020,6925.0605,6925.0605,6925.061,6925.0605,100
02/27/2020,6315.5626,6315.5626,6315.563,6315.5626,100
02/28/2020,6213.0539,6213.0539,6213.054,6213.0539,100
03/02/2020,6784.9583,6784.9583,6784.958,6784.9583,100
03/03/2020,6403.4589,6403.4589,6403.459,6403.4589,100
03/04/2020,6944.2183,6944.2183,6944.218,6944.2183,100
03/05/2020,6475.5502,6475.5502,6475.550,6475.5502,100
03/06/2020,6254.7153,6254.7153,6254.715,6254.7153,100
03/09/2020,5305.3045,5305.3045,5305.305,5305.3045,100
03/10/2020,5829.4461,5829.4461,5829.446,5829.4461,100
03/11/2020,5260.1852,5260.1852,5260.185,5260.1852,100
03/12/2020,4261.3539,4261.3539,4261.354,4261.3539,100
03/13/2020,5055.4926,5055.4926,5055.493,5055.4926,100
03/16/2020,3843.9288,3843.9288,3843.929,3843.9288,100
03/17/2020,4304.8968,4304.8968,4304.897,4304.8968,100
03/18/2020,3858.4238,3858.4238,3858.424,3858.4238,100
03/19/2020,3895.1417,3895.1417,3895.142,3895.1417,100
03/20/2020,3558.4613,3558.4613,3558.461,3558.4613,100
03/23/2020,3349.8160,3349.8160,3349.816,3349.8160,100
03/24/2020,3978.9863,3978.9863,3978.986,3978.9863,100
03/25/2020,4070.6018,4070.6018,4070.602,4070.6018,100
03/26/2020,4578.9114,4578.9114,4578.911,4578.9114,100
03/27/2020,4270.2076,4270.2076,4270.208,4270.2076,100
03/30/2020,4557.6648,4557.6648,4557.665,4557.6648,100
03/31/2020,4412.4180,4412.4180,4412.418,4412.4180,100
04/01/2020,4022.7109,4022.7109,4022.711,4022.7109,100
04/02/2020,4207.5394,4207.5394,4207.539,4207.5394,100
04/03/2020,4081.0733,4081.0733,4081.073,4081.0733,100
04/06/2020,4655.0381,4655.0381,4655.038,4655.0381,100
04/07/2020,4639.9804,4639.9804,4639.980,4639.9804,100
04/08/2020,4958.0563,4958.0563,4958.056,4958.0563,100
04/09/2020,5102.7394,5102.7394,5102.739,5102.7394,100
04/13/2020,4999.5702,4999.5702,4999.570,4999.5702,100
04/14/2020,5306.2504,5306.2504,5306.250,5306.2504,100
04/15/2020,5072.8413,5072.8413,5072.841,5072.8413,100
04/16/2020,5131.6648,5131.6648,5131.665,5131.6648,100
04/17/2020,5406.8335,5406.8335,5406.833,5406.8335,100
04/20/2020,5213.1891,5213.1891,5213.189,5213.1891,100
04/21/2020,4893.3947,4893.3947,4893.395,4893.3947,100
04/22/2020,5117.8440,5117.8440,5117.844,5117.8440,100
04/23/2020,5112.9183,5112.9183,5112.918,5112.9183,100
04/24/2020,5255.2370,5255.2370,5255.237,5255.2370,100
04/27/2020,5409.8123,5409.8123,5409.812,5409.8123,100
04/28/2020,5352.8980,5352.8980,5352.898,5352.8980,100
04/29/2020,5637.6035,5637.6035,5637.603,5637.6035,100
04/30/2020,5533.8518,5533.8518,5533.852,5533.8518,100
05/01/2020,5224.2461,5224.2461,5224.246,5224.2461,100
05/04/2020,5268.4531,5268.4531,5268.453,5268.4531,100
05/05/2020,5363.4496,5363.4496,5363.450,5363.4496,100
05/06/2020,5289.1604,5289.1604,5289.160,5289.1604,100
05/07/2020,5414.3657,5414.3657,5414.366,5414.3657,100
05/08/2020,5598.8900,5598.8900,5598.890,5598.8900,100
05/11/2020,5600.6966,5600.6966,5600.697,5600.6966,100
05/12/2020,5372.1538,5372.1538,5372.154,5372.1538,100
05/13/2020,5185.0291,5185.0291,5185.029,5185.0291,100
05/14/2020,5306.5001,5306.5001,5306.500,5306.5001,100
05/15/2020,5349.0456,5349.0456,5349.046,5349.0456,100
05/18/2020,5687.0480,5687.0480,5687.048,5687.0480,100
05/19/2020,5568.5616,5568.5616,5568.562,5568.5616,100
05/20/2020,5755.8177,5755.8177,5755.818,5755.8177,100
05/21/2020,5666.8100,5666.8100,5666.810,5666.8100,100
05/22/2020,5695.1643,5695.1643,5695.164,5695.1643,100
05/26/2020,5835.0552,5835.0552,5835.055,5835.0552,100
05/27/2020,6008.0311,6008.0311,6008.031,6008.0311,100
05/28/2020,5983.8163,5983.8163,5983.816,5983.8163,100
05/29/2020,6042.9843,6042.9843,6042.984,6042.9843,100
06/01/2020,6088.6228,6088.6228,6088.623,6088.6228,100
06/02/2020,6188.6799,6188.6799,6188.680,6188.6799,100
06/03/2020,6358.5723,6358.5723,6358.572,6358.5723,100
06/04/2020,6318.1966,6318.1966,6318.197,6318.1966,100
06/05/2020,6649.2738,6649.2738,6649.274,6649.2738,100
06/08/2020,6809.3030,6809.3030,6809.303,6809.3030,100
06/09/2020,6703.7076,6703.7076,6703.708,6703.7076,100
06/10/2020,6632.1938,6632.1938,6632.194,6632.1938,100
06/11/2020,5851.5340,5851.5340,5851.534,5851.5340,100
06/12/2020,6007.6323,6007.6323,6007.632,6007.6323,100
06/15/2020,6107.6266,6107.6266,6107.627,6107.6266,100
06/16/2020,6339.1670,6339.1670,6339.167,6339.1670,100
06/17/2020,6293.2018,6293.2018,6293.202,6293.2018,100
06/18/2020,6300.8254,6300.8254,6300.825,6300.8254,100
06/19/2020,6231.6531,6231.6531,6231.653,6231.6531,100
06/22/2020,6312.2968,6312.2968,6312.297,6312.2968,100
06/23/2020,6366.4121,6366.4121,6366.412,6366.4121,100
06/24/2020,6036.9695,6036.9695,6036.969,6036.9695,100
06/25/2020,6169.6138,6169.6138,6169.614,6169.6138,100
06/26/2020,5870.5220,5870.5220,5870.522,5870.5220,100
06/29/2020,6044.1158,6044.1158,6044.116,6044.1158,100
06/30/2020,6231.0749,6231.0749,6231.075,6231.0749,100
07/01/2020,6293.7324,6293.7324,6293.732,6293.7324,100
07/02/2020,6353.3691,6353.3691,6353.369,6353.3691,100
07/06/2020,6554.9074,6554.9074,6554.907,6554.9074,100
07/07/2020,6412.8277,6412.8277,6412.828,6412.8277,100
07/08/2020,6513.1040,6513.1040,6513.104,6513.1040,100
07/09/2020,6442.9466,6442.9466,6442.947,6442.9466,100
07/10/2020,6577.5499,6577.5499,6577.550,6577.5499,100
07/13/2020,6454.0815,6454.0815,6454.082,6454.0815,100
07/14/2020,6628.5146,6628.5146,6628.515,6628.5146,100
07/15/2020,6748.8604,6748.8604,6748.860,6748.8604,100
07/16/2020,6702.9912,6702.9912,6702.991,6702.9912,100
07/17/2020,6741.5276,6741.5276,6741.528,6741.5276,100
07/20/2020,6854.5644,6854.5644,6854.564,6854.5644,100
07/21/2020,6877.4485,6877.4485,6877.449,6877.4485,100
07/22/2020,6956.5091,6956.5091,6956.509,6956.5091,100
07/23/2020,6785.8163,6785.8163,6785.816,6785.8163,100
07/24/2020,6701.7494,6701.7494,6701.749,6701.7494,100
07/27/2020,6800.5959,6800.5959,6800.596,6800.5959,100
07/28/2020,6712.3911,6712.3911,6712.391,6712.3911,100
07/29/2020,6878.9422,6878.9422,6878.942,6878.9422,100
07/30/2020,6829.2200,6829.2200,6829.220,6829.2200,100
07/31/2020,6935.1415,6935.1415,6935.141,6935.1415,100
08/03/2020,7034.8449,7034.8449,7034.845,7034.8449,100
08/04/2020,7085.3085,7085.3085,7085.308,7085.3085,100
08/05/2020,7176.1015,7176.1015,7176.101,7176.1015,100
08/06/2020,7269.6162,7269.6162,7269.616,7269.6162,100
08/07/2020,7281.5187,7281.5187,7281.519,7281.5187,100
08/10/2020,7321.2786,7321.2786,7321.279,7321.2786,100
08/11/2020,7204.3082,7204.3082,7204.308,7204.3082,100
08/12/2020,7407.7877,7407.7877,7407.788,7407.7877,100
08/13/2020,7380.7816,7380.7816,7380.782,7380.7816,100
