Date,Open,High,Low,Close,Volume
03/10/2017,1335.8206,1335.8206,1335.821,1335.8206,100
03/13/2017,1334.6082,1334.6082,1334.608,1334.6082,100
03/14/2017,1322.4039,1322.4039,1322.404,1322.4039,100
03/15/2017,1337.0968,1337.0968,1337.097,1337.0968,100
03/16/2017,1332.2314,1332.2314,1332.231,1332.2314,100
03/17/2017,1338.1534,1338.1534,1338.153,1338.1534,100
03/20/2017,1335.7073,1335.7073,1335.707,1335.7073,100
03/21/2017,1315.3394,1315.3394,1315.339,1315.3394,100
03/22/2017,1320.3020,1320.3020,1320.302,1320.3020,100
03/23/2017,1318.3547,1318.3547,1318.355,1318.3547,100
03/24/2017,1314.5537,1314.5537,1314.554,1314.5537,100
03/27/2017,1309.9086,1309.9086,1309.909,1309.9086,100
03/28/2017,1324.0823,1324.0823,1324.082,1324.0823,100
03/29/2017,1323.5624,1323.5624,1323.562,1323.5624,100
03/30/2017,1330.6465,1330.6465,1330.647,1330.6465,100
03/31/2017,1326.7411,1326.7411,1326.741,1326.7411,100
04/03/2017,1323.8057,1323.8057,1323.806,1323.8057,100
04/04/2017,1326.3475,1326.3475,1326.348,1326.3475,100
04/05/2017,1322.4413,1322.4413,1322.441,1322.4413,100
04/06/2017,1326.4782,1326.4782,1326.478,1326.4782,100
04/07/2017,1327.8527,1327.8527,1327.853,1327.8527,100
04/10/2017,1330.9021,1330.9021,1330.902,1330.9021,100
04/11/2017,1332.9156,1332.9156,1332.916,1332.9156,100
04/12/2017,1315.3483,1315.3483,1315.348,1315.3483,100
04/13/2017,1306.3981,1306.3981,1306.398,1306.3981,100
04/17/2017,1319.7523,1319.7523,1319.752,1319.7523,100
04/18/2017,1316.1871,1316.1871,1316.187,1316.1871,100
04/19/2017,1317.8234,1317.8234,1317.823,1317.8234,100
04/20/2017,1332.4077,1332.4077,1332.408,1332.4077,100
04/21/2017,1333.2309,1333.2309,1333.231,1333.2309,100
04/24/2017,1350.7579,1350.7579,1350.758,1350.7579,100
04/25/2017,1358.0399,1358.0399,1358.040,1358.0399,100
04/26/2017,1356.0818,1356.0818,1356.082,1356.0818,100
04/27/2017,1355.9118,1355.9118,1355.912,1355.9118,100
04/28/2017,1350.1185,1350.1185,1350.119,1350.1185,100
05/01/2017,1345.6785,1345.6785,1345.678,1345.6785,100
05/02/2017,1352.9547,1352.9547,1352.955,1352.9547,100
05/03/2017,1354.3036,1354.3036,1354.304,1354.3036,100
05/04/2017,1354.9585,1354.9585,1354.959,1354.9585,100
05/05/2017,1362.5844,1362.5844,1362.584,1362.5844,100
05/08/2017,1358.5716,1358.5716,1358.572,1358.5716,100
05/09/2017,1361.2173,1361.2173,1361.217,1361.2173,100
05/10/2017,1356.6152,1356.6152,1356.615,1356.6152,100
05/11/2017,1356.6741,1356.6741,1356.674,1356.6741,100
05/12/2017,1347.9299,1347.9299,1347.930,1347.9299,100
05/15/2017,1354.0636,1354.0636,1354.064,1354.0636,100
05/16/2017,1352.3406,1352.3406,1352.341,1352.3406,100
05/17/2017,1325.9728,1325.9728,1325.973,1325.9728,100
05/18/2017,1328.1234,1328.1234,1328.123,1328.1234,100
05/19/2017,1346.1945,1346.1945,1346.195,1346.1945,100
05/22/2017,1355.5963,1355.5963,1355.596,1355.5963,100
05/23/2017,1358.3378,1358.3378,1358.338,1358.3378,100
05/24/2017,1359.1677,1359.1677,1359.168,1359.1677,100
05/25/2017,1367.5900,1367.5900,1367.590,1367.5900,100
05/26/2017,1369.3557,1369.3557,1369.356,1369.3557,100
05/30/2017,1367.8925,1367.8925,1367.892,1367.8925,100
05/31/2017,1370.4492,1370.4492,1370.449,1370.4492,100
06/01/2017,1379.9202,1379.9202,1379.920,1379.9202,100
06/02/2017,1386.6888,1386.6888,1386.689,1386.6888,100
06/05/2017,1380.7545,1380.7545,1380.754,1380.7545,100
06/06/2017,1372.0212,1372.0212,1372.021,1372.0212,100
06/07/2017,1370.2916,1370.2916,1370.292,1370.2916,100
06/08/2017,1374.5396,1374.5396,1374.540,1374.5396,100
06/09/2017,1380.1992,1380.1992,1380.199,1380.1992,100
06/12/2017,1386.5423,1386.5423,1386.542,1386.5423,100
06/13/2017,1391.3577,1391.3577,1391.358,1391.3577,100
06/14/2017,1390.0209,1390.0209,1390.021,1390.0209,100
06/15/2017,1399.0731,1399.0731,1399.073,1399.0731,100
06/16/2017,1404.1865,1404.1865,1404.187,1404.1865,100
06/19/2017,1412.0224,1412.0224,1412.022,1412.0224,100
06/20/2017,1395.7928,1395.7928,1395.793,1395.7928,100
06/21/2017,1386.4971,1386.4971,1386.497,1386.4971,100
06/22/2017,1383.8236,1383.8236,1383.824,1383.8236,100
06/23/2017,1389.2197,1389.2197,1389.220,1389.2197,100
06/26/2017,1389.0152,1389.0152,1389.015,1389.0152,100
06/27/2017,1377.6440,1377.6440,1377.644,1377.6440,100
06/28/2017,1390.1956,1390.1956,1390.196,1390.1956,100
06/29/2017,1378.8410,1378.8410,1378.841,1378.8410,100
06/30/2017,1389.5370,1389.5370,1389.537,1389.5370,100
07/03/2017,1397.7534,1397.7534,1397.753,1397.7534,100
07/05/2017,1402.0120,1402.0120,1402.012,1402.0120,100
07/06/2017,1388.4647,1388.4647,1388.465,1388.4647,100
07/07/2017,1398.8685,1398.8685,1398.868,1398.8685,100
07/10/2017,1401.4292,1401.4292,1401.429,1401.4292,100
07/11/2017,1400.9723,1400.9723,1400.972,1400.9723,100
07/12/2017,1409.0538,1409.0538,1409.054,1409.0538,100
07/13/2017,1408.3981,1408.3981,1408.398,1408.3981,100
07/14/2017,1414.9960,1414.9960,1414.996,1414.9960,100
07/17/2017,1413.7483,1413.7483,1413.748,1413.7483,100
07/18/2017,1410.4032,1410.4032,1410.403,1410.4032,100
07/19/2017,1412.6586,1412.6586,1412.659,1412.6586,100
07/20/2017,1404.0879,1404.0879,1404.088,1404.0879,100
07/21/2017,1401.0030,1401.0030,1401.003,1401.0030,100
07/24/2017,1395.5444,1395.5444,1395.544,1395.5444,100
07/25/2017,1394.6705,1394.6705,1394.671,1394.6705,100
07/26/2017,1396.8676,1396.8676,1396.868,1396.8676,100
07/27/2017,1389.2869,1389.2869,1389.287,1389.2869,100
07/28/2017,1392.2526,1392.2526,1392.253,1392.2526,100
07/31/2017,1390.3046,1390.3046,1390.305,1390.3046,100
08/01/2017,1387.3087,1387.3087,1387.309,1387.3087,100
08/02/2017,1393.6644,1393.6644,1393.664,1393.6644,100
08/03/2017,1400.2646,1400.2646,1400.265,1400.2646,100
08/04/2017,1403.5464,1403.5464,1403.546,1403.5464,100
08/07/2017,1402.2029,1402.2029,1402.203,1402.2029,100
08/08/2017,1398.0757,1398.0757,1398.076,1398.0757,100
08/09/2017,1398.7868,1398.7868,1398.787,1398.7868,100
08/10/2017,1380.6310,1380.6310,1380.631,1380.6310,100
08/11/2017,1382.1271,1382.1271,1382.127,1382.1271,100
08/14/2017,1396.1721,1396.1721,1396.172,1396.1721,100
08/15/2017,1392.9792,1392.9792,1392.979,1392.9792,100
08/16/2017,1395.8568,1395.8568,1395.857,1395.8568,100
08/17/2017,1372.0186,1372.0186,1372.019,1372.0186,100
08/18/2017,1367.3068,1367.3068,1367.307,1367.3068,100
08/21/2017,1368.6983,1368.6983,1368.698,1368.6983,100
08/22/2017,1384.0379,1384.0379,1384.038,1384.0379,100
08/23/2017,1372.0789,1372.0789,1372.079,1372.0789,100
08/24/2017,1366.8925,1366.8925,1366.893,1366.8925,100
08/25/2017,1372.9694,1372.9694,1372.969,1372.9694,100
08/28/2017,1373.0579,1373.0579,1373.058,1373.0579,100
08/29/2017,1382.4856,1382.4856,1382.486,1382.4856,100
08/30/2017,1387.3599,1387.3599,1387.360,1387.3599,100
08/31/2017,1392.4058,1392.4058,1392.406,1392.4058,100
09/01/2017,1394.5169,1394.5169,1394.517,1394.5169,100
09/05/2017,1379.3948,1379.3948,1379.395,1379.3948,100
09/06/2017,1380.8784,1380.8784,1380.878,1380.8784,100
09/07/2017,1381.9472,1381.9472,1381.947,1381.9472,100
09/08/2017,1386.7599,1386.7599,1386.760,1386.7599,100
09/11/2017,1398.6797,1398.6797,1398.680,1398.6797,100
09/12/2017,1405.8967,1405.8967,1405.897,1405.8967,100
09/13/2017,1404.0588,1404.0588,1404.059,1404.0588,100
09/14/2017,1410.6480,1410.6480,1410.648,1410.6480,100
09/15/2017,1416.9160,1416.9160,1416.916,1416.9160,100
09/18/2017,1425.0561,1425.0561,1425.056,1425.0561,100
09/19/2017,1426.1911,1426.1911,1426.191,1426.1911,100
09/20/2017,1435.8498,1435.8498,1435.850,1435.8498,100
09/21/2017,1440.6966,1440.6966,1440.697,1440.6966,100
09/22/2017,1444.7744,1444.7744,1444.774,1444.7744,100
09/25/2017,1444.7454,1444.7454,1444.745,1444.7454,100
09/26/2017,1444.5930,1444.5930,1444.593,1444.5930,100
09/27/2017,1445.0247,1445.0247,1445.025,1445.0247,100
09/28/2017,1443.9894,1443.9894,1443.989,1443.9894,100
09/29/2017,1448.1443,1448.1443,1448.144,1448.1443,100
10/02/2017,1458.4305,1458.4305,1458.431,1458.4305,100
10/03/2017,1465.4165,1465.4165,1465.417,1465.4165,100
10/04/2017,1464.6055,1464.6055,1464.605,1464.6055,100
10/05/2017,1468.1628,1468.1628,1468.163,1468.1628,100
10/06/2017,1467.4734,1467.4734,1467.473,1467.4734,100
10/09/2017,1461.7102,1461.7102,1461.710,1461.7102,100
10/10/2017,1463.3927,1463.3927,1463.393,1463.3927,100
10/11/2017,1463.0077,1463.0077,1463.008,1463.0077,100
10/12/2017,1470.5828,1470.5828,1470.583,1470.5828,100
10/13/2017,1466.8031,1466.8031,1466.803,1466.8031,100
10/16/2017,1469.3497,1469.3497,1469.350,1469.3497,100
10/17/2017,1465.1990,1465.1990,1465.199,1465.1990,100
10/18/2017,1466.1528,1466.1528,1466.153,1466.1528,100
10/19/2017,1470.0940,1470.0940,1470.094,1470.0940,100
10/20/2017,1486.1934,1486.1934,1486.193,1486.1934,100
10/23/2017,1474.2178,1474.2178,1474.218,1474.2178,100
10/24/2017,1482.1729,1482.1729,1482.173,1482.1729,100
10/25/2017,1466.9336,1466.9336,1466.934,1466.9336,100
10/26/2017,1469.0186,1469.0186,1469.019,1469.0186,100
10/27/2017,1467.8000,1467.8000,1467.800,1467.8000,100
10/30/2017,1457.0383,1457.0383,1457.038,1457.0383,100
10/31/2017,1451.1041,1451.1041,1451.104,1451.1041,100
11/01/2017,1450.1947,1450.1947,1450.195,1450.1947,100
11/02/2017,1458.3122,1458.3122,1458.312,1458.3122,100
11/03/2017,1456.9100,1456.9100,1456.910,1456.9100,100
11/06/2017,1457.2860,1457.2860,1457.286,1457.2860,100
11/07/2017,1460.6791,1460.6791,1460.679,1460.6791,100
11/08/2017,1457.8920,1457.8920,1457.892,1457.8920,100
11/09/2017,1439.9438,1439.9438,1439.944,1439.9438,100
11/10/2017,1442.3112,1442.3112,1442.311,1442.3112,100
11/13/2017,1435.0894,1435.0894,1435.089,1435.0894,100
11/14/2017,1429.3281,1429.3281,1429.328,1429.3281,100
11/15/2017,1422.0543,1422.0543,1422.054,1422.0543,100
11/16/2017,1435.1868,1435.1868,1435.187,1435.1868,100
11/17/2017,1428.2792,1428.2792,1428.279,1428.2792,100
11/20/2017,1434.2991,1434.2991,1434.299,1434.2991,100
11/21/2017,1443.5868,1443.5868,1443.587,1443.5868,100
11/22/2017,1446.1249,1446.1249,1446.125,1446.1249,100
11/24/2017,1446.1230,1446.1230,1446.123,1446.1230,100
11/27/2017,1448.7701,1448.7701,1448.770,1448.7701,100
11/28/2017,1470.2871,1470.2871,1470.287,1470.2871,100
11/29/2017,1483.8523,1483.8523,1483.852,1483.8523,100
11/30/2017,1507.1350,1507.1350,1507.135,1507.1350,100
12/01/2017,1489.6542,1489.6542,1489.654,1489.6542,100
12/04/2017,1502.1176,1502.1176,1502.118,1502.1176,100
12/05/2017,1488.7630,1488.7630,1488.763,1488.7630,100
12/06/2017,1490.5917,1490.5917,1490.592,1490.5917,100
12/07/2017,1504.0528,1504.0528,1504.053,1504.0528,100
12/08/2017,1510.2044,1510.2044,1510.204,1510.2044,100
12/11/2017,1507.0523,1507.0523,1507.052,1507.0523,100
12/12/2017,1508.9592,1508.9592,1508.959,1508.9592,100
12/13/2017,1514.5872,1514.5872,1514.587,1514.5872,100
12/14/2017,1504.8003,1504.8003,1504.800,1504.8003,100
12/15/2017,1515.6386,1515.6386,1515.639,1515.6386,100
12/18/2017,1525.8242,1525.8242,1525.824,1525.8242,100
12/19/2017,1525.9382,1525.9382,1525.938,1525.9382,100
12/20/2017,1530.5727,1530.5727,1530.573,1530.5727,100
12/21/2017,1531.5345,1531.5345,1531.534,1531.5345,100
12/22/2017,1532.0418,1532.0418,1532.042,1532.0418,100
12/26/2017,1533.5067,1533.5067,1533.507,1533.5067,100
12/27/2017,1537.3719,1537.3719,1537.372,1537.3719,100
12/28/2017,1540.1712,1540.1712,1540.171,1540.1712,100
12/29/2017,1535.7723,1535.7723,1535.772,1535.7723,100
01/02/2018,1547.5796,1547.5796,1547.580,1547.5796,100
01/03/2018,1555.7061,1555.7061,1555.706,1555.7061,100
01/04/2018,1567.4505,1567.4505,1567.451,1567.4505,100
01/05/2018,1578.9191,1578.9191,1578.919,1578.9191,100
01/08/2018,1584.6308,1584.6308,1584.631,1584.6308,100
01/09/2018,1594.2272,1594.2272,1594.227,1594.2272,100
01/10/2018,1595.5537,1595.5537,1595.554,1595.5537,100
01/11/2018,1616.0493,1616.0493,1616.049,1616.0493,100
01/12/2018,1630.0840,1630.0840,1630.084,1630.0840,100
01/16/2018,1614.9980,1614.9980,1614.998,1614.9980,100
01/17/2018,1622.3743,1622.3743,1622.374,1622.3743,100
01/18/2018,1612.5948,1612.5948,1612.595,1612.5948,100
01/19/2018,1616.1379,1616.1379,1616.138,1616.1379,100
01/22/2018,1615.6360,1615.6360,1615.636,1615.6360,100
01/23/2018,1617.8814,1617.8814,1617.881,1617.8814,100
01/24/2018,1614.2413,1614.2413,1614.241,1614.2413,100
01/25/2018,1616.7441,1616.7441,1616.744,1616.7441,100
01/26/2018,1635.0506,1635.0506,1635.051,1635.0506,100
01/29/2018,1624.5534,1624.5534,1624.553,1624.5534,100
01/30/2018,1610.8000,1610.8000,1610.800,1610.8000,100
01/31/2018,1617.2642,1617.2642,1617.264,1617.2642,100
02/01/2018,1614.3699,1614.3699,1614.370,1614.3699,100
02/02/2018,1581.7428,1581.7428,1581.743,1581.7428,100
02/05/2018,1511.2294,1511.2294,1511.229,1511.2294,100
02/06/2018,1536.4220,1536.4220,1536.422,1536.4220,100
02/07/2018,1540.5937,1540.5937,1540.594,1540.5937,100
02/08/2018,1480.4750,1480.4750,1480.475,1480.4750,100
02/09/2018,1496.6655,1496.6655,1496.666,1496.6655,100
02/12/2018,1520.2661,1520.2661,1520.266,1520.2661,100
02/13/2018,1523.9241,1523.9241,1523.924,1523.9241,100
02/14/2018,1542.4987,1542.4987,1542.499,1542.4987,100
02/15/2018,1565.9162,1565.9162,1565.916,1565.9162,100
02/16/2018,1567.2238,1567.2238,1567.224,1567.2238,100
02/20/2018,1551.0968,1551.0968,1551.097,1551.0968,100
02/21/2018,1550.9665,1550.9665,1550.967,1550.9665,100
02/22/2018,1560.7471,1560.7471,1560.747,1560.7471,100
02/23/2018,1573.8559,1573.8559,1573.856,1573.8559,100
02/26/2018,1595.7227,1595.7227,1595.723,1595.7227,100
02/27/2018,1576.4664,1576.4664,1576.466,1576.4664,100
02/28/2018,1553.4012,1553.4012,1553.401,1553.4012,100
03/01/2018,1523.5818,1523.5818,1523.582,1523.5818,100
03/02/2018,1522.4969,1522.4969,1522.497,1522.4969,100
03/05/2018,1540.8665,1540.8665,1540.867,1540.8665,100
03/06/2018,1548.3963,1548.3963,1548.396,1548.3963,100
03/07/2018,1548.3106,1548.3106,1548.311,1548.3106,100
03/08/2018,1556.1096,1556.1096,1556.110,1556.1096,100
03/09/2018,1590.2030,1590.2030,1590.203,1590.2030,100
03/12/2018,1571.6402,1571.6402,1571.640,1571.6402,100
03/13/2018,1563.1601,1563.1601,1563.160,1563.1601,100
03/14/2018,1545.4691,1545.4691,1545.469,1545.4691,100
03/15/2018,1550.5268,1550.5268,1550.527,1550.5268,100
03/16/2018,1558.8852,1558.8852,1558.885,1558.8852,100
03/19/2018,1546.0812,1546.0812,1546.081,1546.0812,100
03/20/2018,1551.3307,1551.3307,1551.331,1551.3307,100
03/21/2018,1553.1638,1553.1638,1553.164,1553.1638,100
03/22/2018,1502.2896,1502.2896,1502.290,1502.2896,100
03/23/2018,1481.4184,1481.4184,1481.418,1481.4184,100
03/26/2018,1515.5118,1515.5118,1515.512,1515.5118,100
03/27/2018,1494.7712,1494.7712,1494.771,1494.7712,100
03/28/2018,1489.3096,1489.3096,1489.310,1489.3096,100
03/29/2018,1511.8391,1511.8391,1511.839,1511.8391,100
04/02/2018,1480.6037,1480.6037,1480.604,1480.6037,100
04/03/2018,1501.0849,1501.0849,1501.085,1501.0849,100
04/04/2018,1507.4764,1507.4764,1507.476,1507.4764,100
04/05/2018,1522.6022,1522.6022,1522.602,1522.6022,100
04/06/2018,1481.0042,1481.0042,1481.004,1481.0042,100
04/09/2018,1475.9178,1475.9178,1475.918,1475.9178,100
04/10/2018,1498.6976,1498.6976,1498.698,1498.6976,100
04/11/2018,1487.3969,1487.3969,1487.397,1487.3969,100
04/12/2018,1509.1615,1509.1615,1509.161,1509.1615,100
04/13/2018,1505.5435,1505.5435,1505.544,1505.5435,100
04/16/2018,1520.5806,1520.5806,1520.581,1520.5806,100
04/17/2018,1533.3383,1533.3383,1533.338,1533.3383,100
04/18/2018,1548.9715,1548.9715,1548.972,1548.9715,100
04/19/2018,1544.4605,1544.4605,1544.461,1544.4605,100
04/20/2018,1538.1433,1538.1433,1538.143,1538.1433,100
04/23/2018,1536.9488,1536.9488,1536.949,1536.9488,100
04/24/2018,1493.7315,1493.7315,1493.731,1493.7315,100
04/25/2018,1497.8580,1497.8580,1497.858,1497.8580,100
04/26/2018,1491.5144,1491.5144,1491.514,1491.5144,100
04/27/2018,1489.7952,1489.7952,1489.795,1489.7952,100
04/30/2018,1469.6039,1469.6039,1469.604,1469.6039,100
05/01/2018,1462.8931,1462.8931,1462.893,1462.8931,100
05/02/2018,1449.8602,1449.8602,1449.860,1449.8602,100
05/03/2018,1453.3693,1453.3693,1453.369,1453.3693,100
05/04/2018,1469.9245,1469.9245,1469.924,1469.9245,100
05/07/2018,1480.1427,1480.1427,1480.143,1480.1427,100
05/08/2018,1490.7767,1490.7767,1490.777,1490.7767,100
05/09/2018,1507.3267,1507.3267,1507.327,1507.3267,100
05/10/2018,1517.6116,1517.6116,1517.612,1517.6116,100
05/11/2018,1521.0123,1521.0123,1521.012,1521.0123,100
05/14/2018,1518.1526,1518.1526,1518.153,1518.1526,100
05/15/2018,1512.5850,1512.5850,1512.585,1512.5850,100
05/16/2018,1518.2000,1518.2000,1518.200,1518.2000,100
05/17/2018,1524.2373,1524.2373,1524.237,1524.2373,100
05/18/2018,1533.0409,1533.0409,1533.041,1533.0409,100
05/21/2018,1556.5991,1556.5991,1556.599,1556.5991,100
05/22/2018,1537.1668,1537.1668,1537.167,1537.1668,100
05/23/2018,1534.9452,1534.9452,1534.945,1534.9452,100
05/24/2018,1544.2496,1544.2496,1544.250,1544.2496,100
05/25/2018,1541.3634,1541.3634,1541.363,1541.3634,100
05/29/2018,1516.1707,1516.1707,1516.171,1516.1707,100
05/30/2018,1535.6315,1535.6315,1535.632,1535.6315,100
05/31/2018,1513.7917,1513.7917,1513.792,1513.7917,100
06/01/2018,1531.3613,1531.3613,1531.361,1531.3613,100
06/04/2018,1529.3481,1529.3481,1529.348,1529.3481,100
06/05/2018,1532.2070,1532.2070,1532.207,1532.2070,100
06/06/2018,1545.9332,1545.9332,1545.933,1545.9332,100
06/07/2018,1549.3164,1549.3164,1549.316,1549.3164,100
06/08/2018,1555.9566,1555.9566,1555.957,1555.9566,100
06/11/2018,1558.3404,1558.3404,1558.340,1558.3404,100
06/12/2018,1557.2062,1557.2062,1557.206,1557.2062,100
06/13/2018,1544.4872,1544.4872,1544.487,1544.4872,100
06/14/2018,1538.3651,1538.3651,1538.365,1538.3651,100
06/15/2018,1535.1455,1535.1455,1535.146,1535.1455,100
06/18/2018,1529.2759,1529.2759,1529.276,1529.2759,100
06/19/2018,1496.5529,1496.5529,1496.553,1496.5529,100
06/20/2018,1496.8121,1496.8121,1496.812,1496.8121,100
06/21/2018,1479.0680,1479.0680,1479.068,1479.0680,100
06/22/2018,1483.3419,1483.3419,1483.342,1483.3419,100
06/25/2018,1464.9087,1464.9087,1464.909,1464.9087,100
06/26/2018,1469.6926,1469.6926,1469.693,1469.6926,100
06/27/2018,1458.1519,1458.1519,1458.152,1458.1519,100
06/28/2018,1460.7378,1460.7378,1460.738,1460.7378,100
06/29/2018,1463.7395,1463.7395,1463.739,1463.7395,100
07/02/2018,1466.5848,1466.5848,1466.585,1466.5848,100
07/03/2018,1461.0981,1461.0981,1461.098,1461.0981,100
07/05/2018,1468.6966,1468.6966,1468.697,1468.6966,100
07/06/2018,1474.3743,1474.3743,1474.374,1474.3743,100
07/09/2018,1501.0337,1501.0337,1501.034,1501.0337,100
07/10/2018,1506.3444,1506.3444,1506.344,1506.3444,100
07/11/2018,1482.0014,1482.0014,1482.001,1482.0014,100
07/12/2018,1498.6254,1498.6254,1498.625,1498.6254,100
07/13/2018,1507.5160,1507.5160,1507.516,1507.5160,100
07/16/2018,1500.8861,1500.8861,1500.886,1500.8861,100
07/17/2018,1506.5753,1506.5753,1506.575,1506.5753,100
07/18/2018,1523.5384,1523.5384,1523.538,1523.5384,100
07/19/2018,1522.7997,1522.7997,1522.800,1522.7997,100
07/20/2018,1521.1385,1521.1385,1521.138,1521.1385,100
07/23/2018,1511.7419,1511.7419,1511.742,1511.7419,100
07/24/2018,1519.4311,1519.4311,1519.431,1519.4311,100
07/25/2018,1539.8481,1539.8481,1539.848,1539.8481,100
07/26/2018,1552.8340,1552.8340,1552.834,1552.8340,100
07/27/2018,1552.8227,1552.8227,1552.823,1552.8227,100
07/30/2018,1538.3129,1538.3129,1538.313,1538.3129,100
07/31/2018,1570.9452,1570.9452,1570.945,1570.9452,100
08/01/2018,1550.8016,1550.8016,1550.802,1550.8016,100
08/02/2018,1548.4538,1548.4538,1548.454,1548.4538,100
08/03/2018,1549.9159,1549.9159,1549.916,1549.9159,100
08/06/2018,1551.8581,1551.8581,1551.858,1551.8581,100
08/07/2018,1562.7559,1562.7559,1562.756,1562.7559,100
08/08/2018,1556.3289,1556.3289,1556.329,1556.3289,100
08/09/2018,1548.0440,1548.0440,1548.044,1548.0440,100
08/10/2018,1535.6256,1535.6256,1535.626,1535.6256,100
08/13/2018,1527.7078,1527.7078,1527.708,1527.7078,100
08/14/2018,1537.7210,1537.7210,1537.721,1537.7210,100
08/15/2018,1530.2667,1530.2667,1530.267,1530.2667,100
08/16/2018,1548.9983,1548.9983,1548.998,1548.9983,100
08/17/2018,1558.8821,1558.8821,1558.882,1558.8821,100
08/20/2018,1568.8725,1568.8725,1568.873,1568.8725,100
08/21/2018,1580.9113,1580.9113,1580.911,1580.9113,100
08/22/2018,1566.1966,1566.1966,1566.197,1566.1966,100
08/23/2018,1560.9178,1560.9178,1560.918,1560.9178,100
08/24/2018,1567.7053,1567.7053,1567.705,1567.7053,100
08/27/2018,1586.9496,1586.9496,1586.950,1586.9496,100
08/28/2018,1585.1414,1585.1414,1585.141,1585.1414,100
08/29/2018,1586.3344,1586.3344,1586.334,1586.3344,100
08/30/2018,1574.7043,1574.7043,1574.704,1574.7043,100
08/31/2018,1575.6192,1575.6192,1575.619,1575.6192,100
09/04/2018,1575.5562,1575.5562,1575.556,1575.5562,100
09/05/2018,1585.0988,1585.0988,1585.099,1585.0988,100
09/06/2018,1590.7114,1590.7114,1590.711,1590.7114,100
09/07/2018,1585.8742,1585.8742,1585.874,1585.8742,100
09/10/2018,1594.3574,1594.3574,1594.357,1594.3574,100
09/11/2018,1593.3341,1593.3341,1593.334,1593.3341,100
09/12/2018,1599.2041,1599.2041,1599.204,1599.2041,100
09/13/2018,1607.3363,1607.3363,1607.336,1607.3363,100
09/14/2018,1616.3594,1616.3594,1616.359,1616.3594,100
09/17/2018,1616.7955,1616.7955,1616.795,1616.7955,100
09/18/2018,1631.2551,1631.2551,1631.255,1631.2551,100
09/19/2018,1630.5570,1630.5570,1630.557,1630.5570,100
09/20/2018,1632.4017,1632.4017,1632.402,1632.4017,100
09/21/2018,1637.6212,1637.6212,1637.621,1637.6212,100
09/24/2018,1616.0748,1616.0748,1616.075,1616.0748,100
09/25/2018,1610.7455,1610.7455,1610.746,1610.7455,100
09/26/2018,1608.3639,1608.3639,1608.364,1608.3639,100
09/27/2018,1610.7987,1610.7987,1610.799,1610.7987,100
09/28/2018,1610.0470,1610.0470,1610.047,1610.0470,100
10/01/2018,1624.5390,1624.5390,1624.539,1624.5390,100
10/02/2018,1627.6263,1627.6263,1627.626,1627.6263,100
10/03/2018,1634.9017,1634.9017,1634.902,1634.9017,100
