Date,Open,High,Low,Close,Volume
05/29/2015,1767.5742,1767.5742,1767.574,1767.5742,100
06/01/2015,1770.2789,1770.2789,1770.279,1770.2789,100
06/02/2015,1771.6121,1771.6121,1771.612,1771.6121,100
06/03/2015,1780.7357,1780.7357,1780.736,1780.7357,100
06/04/2015,1764.3780,1764.3780,1764.378,1764.3780,100
06/05/2015,1770.4976,1770.4976,1770.498,1770.4976,100
06/08/2015,1758.4606,1758.4606,1758.461,1758.4606,100
06/09/2015,1754.7893,1754.7893,1754.789,1754.7893,100
06/10/2015,1775.0401,1775.0401,1775.040,1775.0401,100
06/11/2015,1783.8758,1783.8758,1783.876,1783.8758,100
06/12/2015,1776.4013,1776.4013,1776.401,1776.4013,100
06/15/2015,1765.9940,1765.9940,1765.994,1765.9940,100
06/16/2015,1777.8949,1777.8949,1777.895,1777.8949,100
06/17/2015,1777.5966,1777.5966,1777.597,1777.5966,100
06/18/2015,1792.1870,1792.1870,1792.187,1792.1870,100
06/19/2015,1788.1943,1788.1943,1788.194,1788.1943,100
06/22/2015,1796.4037,1796.4037,1796.404,1796.4037,100
06/23/2015,1798.2269,1798.2269,1798.227,1798.2269,100
06/24/2015,1780.6970,1780.6970,1780.697,1780.6970,100
06/25/2015,1776.1665,1776.1665,1776.166,1776.1665,100
06/26/2015,1779.3141,1779.3141,1779.314,1779.3141,100
06/29/2015,1741.7114,1741.7114,1741.711,1741.7114,100
06/30/2015,1744.2709,1744.2709,1744.271,1744.2709,100
07/01/2015,1751.7394,1751.7394,1751.739,1751.7394,100
07/02/2015,1748.5185,1748.5185,1748.519,1748.5185,100
07/06/2015,1742.8173,1742.8173,1742.817,1742.8173,100
07/07/2015,1750.3968,1750.3968,1750.397,1750.3968,100
07/08/2015,1725.5903,1725.5903,1725.590,1725.5903,100
07/09/2015,1727.9437,1727.9437,1727.944,1727.9437,100
07/10/2015,1746.4548,1746.4548,1746.455,1746.4548,100
07/13/2015,1761.4819,1761.4819,1761.482,1761.4819,100
07/14/2015,1769.0273,1769.0273,1769.027,1769.0273,100
07/15/2015,1758.0023,1758.0023,1758.002,1758.0023,100
07/16/2015,1765.0720,1765.0720,1765.072,1765.0720,100
07/17/2015,1751.5237,1751.5237,1751.524,1751.5237,100
07/20/2015,1751.1486,1751.1486,1751.149,1751.1486,100
07/21/2015,1738.3081,1738.3081,1738.308,1738.3081,100
07/22/2015,1742.3983,1742.3983,1742.398,1742.3983,100
07/23/2015,1731.5231,1731.5231,1731.523,1731.5231,100
07/24/2015,1715.6644,1715.6644,1715.664,1715.6644,100
07/27/2015,1702.0130,1702.0130,1702.013,1702.0130,100
07/28/2015,1719.3263,1719.3263,1719.326,1719.3263,100
07/29/2015,1740.3215,1740.3215,1740.322,1740.3215,100
07/30/2015,1743.6324,1743.6324,1743.632,1743.6324,100
07/31/2015,1746.6562,1746.6562,1746.656,1746.6562,100
08/03/2015,1741.7589,1741.7589,1741.759,1741.7589,100
08/04/2015,1739.7323,1739.7323,1739.732,1739.7323,100
08/05/2015,1747.8747,1747.8747,1747.875,1747.8747,100
08/06/2015,1732.6774,1732.6774,1732.677,1732.6774,100
08/07/2015,1730.0987,1730.0987,1730.099,1730.0987,100
08/10/2015,1755.8464,1755.8464,1755.846,1755.8464,100
08/11/2015,1739.4225,1739.4225,1739.422,1739.4225,100
08/12/2015,1734.8566,1734.8566,1734.857,1734.8566,100
08/13/2015,1735.0904,1735.0904,1735.090,1735.0904,100
08/14/2015,1746.6089,1746.6089,1746.609,1746.6089,100
08/17/2015,1761.5402,1761.5402,1761.540,1761.5402,100
08/18/2015,1753.0281,1753.0281,1753.028,1753.0281,100
08/19/2015,1734.6750,1734.6750,1734.675,1734.6750,100
08/20/2015,1695.4012,1695.4012,1695.401,1695.4012,100
08/21/2015,1655.7813,1655.7813,1655.781,1655.7813,100
08/24/2015,1589.4162,1589.4162,1589.416,1589.4162,100
08/25/2015,1572.2007,1572.2007,1572.201,1572.2007,100
08/26/2015,1613.3194,1613.3194,1613.319,1613.3194,100
08/27/2015,1652.2635,1652.2635,1652.264,1652.2635,100
08/28/2015,1660.0759,1660.0759,1660.076,1660.0759,100
08/31/2015,1649.1971,1649.1971,1649.197,1649.1971,100
09/01/2015,1602.5663,1602.5663,1602.566,1602.5663,100
09/02/2015,1625.6435,1625.6435,1625.644,1625.6435,100
09/03/2015,1633.7795,1633.7795,1633.779,1633.7795,100
09/04/2015,1614.1795,1614.1795,1614.180,1614.1795,100
09/08/2015,1653.1835,1653.1835,1653.184,1653.1835,100
09/09/2015,1635.2689,1635.2689,1635.269,1635.2689,100
09/10/2015,1638.1566,1638.1566,1638.157,1638.1566,100
09/11/2015,1647.7991,1647.7991,1647.799,1647.7991,100
09/14/2015,1640.3726,1640.3726,1640.373,1640.3726,100
09/15/2015,1659.1112,1659.1112,1659.111,1659.1112,100
09/16/2015,1674.7069,1674.7069,1674.707,1674.7069,100
09/17/2015,1673.3848,1673.3848,1673.385,1673.3848,100
09/18/2015,1646.4486,1646.4486,1646.449,1646.4486,100
09/21/2015,1654.6732,1654.6732,1654.673,1654.6732,100
09/22/2015,1632.0364,1632.0364,1632.036,1632.0364,100
09/23/2015,1627.9941,1627.9941,1627.994,1627.9941,100
09/24/2015,1620.4259,1620.4259,1620.426,1620.4259,100
09/25/2015,1617.6084,1617.6084,1617.608,1617.6084,100
09/28/2015,1576.9858,1576.9858,1576.986,1576.9858,100
09/29/2015,1575.8191,1575.8191,1575.819,1575.8191,100
09/30/2015,1596.0827,1596.0827,1596.083,1596.0827,100
10/01/2015,1593.2223,1593.2223,1593.222,1593.2223,100
10/02/2015,1616.1286,1616.1286,1616.129,1616.1286,100
10/05/2015,1647.8777,1647.8777,1647.878,1647.8777,100
10/06/2015,1640.6488,1640.6488,1640.649,1640.6488,100
10/07/2015,1661.2186,1661.2186,1661.219,1661.2186,100
10/08/2015,1679.4130,1679.4130,1679.413,1679.4130,100
10/09/2015,1682.1912,1682.1912,1682.191,1682.1912,100
10/12/2015,1681.4554,1681.4554,1681.455,1681.4554,100
10/13/2015,1665.1510,1665.1510,1665.151,1665.1510,100
10/14/2015,1653.5990,1653.5990,1653.599,1653.5990,100
10/15/2015,1672.3810,1672.3810,1672.381,1672.3810,100
10/16/2015,1673.1218,1673.1218,1673.122,1673.1218,100
10/19/2015,1677.5569,1677.5569,1677.557,1677.5569,100
10/20/2015,1677.8057,1677.8057,1677.806,1677.8057,100
10/21/2015,1659.1788,1659.1788,1659.179,1659.1788,100
10/22/2015,1671.4725,1671.4725,1671.473,1671.4725,100
10/23/2015,1679.7977,1679.7977,1679.798,1679.7977,100
10/26/2015,1676.6492,1676.6492,1676.649,1676.6492,100
10/27/2015,1662.0864,1662.0864,1662.086,1662.0864,100
10/28/2015,1696.0674,1696.0674,1696.067,1696.0674,100
10/29/2015,1687.1763,1687.1763,1687.176,1687.1763,100
10/30/2015,1686.0035,1686.0035,1686.003,1686.0035,100
11/02/2015,1710.7891,1710.7891,1710.789,1710.7891,100
11/03/2015,1712.2967,1712.2967,1712.297,1712.2967,100
11/04/2015,1709.3264,1709.3264,1709.326,1709.3264,100
11/05/2015,1709.9421,1709.9421,1709.942,1709.9421,100
11/06/2015,1708.3746,1708.3746,1708.375,1708.3746,100
11/09/2015,1693.2027,1693.2027,1693.203,1693.2027,100
11/10/2015,1701.5495,1701.5495,1701.550,1701.5495,100
11/11/2015,1691.9694,1691.9694,1691.969,1691.9694,100
11/12/2015,1656.7029,1656.7029,1656.703,1656.7029,100
11/13/2015,1642.2391,1642.2391,1642.239,1642.2391,100
11/16/2015,1662.5712,1662.5712,1662.571,1662.5712,100
11/17/2015,1657.0033,1657.0033,1657.003,1657.0033,100
11/18/2015,1685.0276,1685.0276,1685.028,1685.0276,100
11/19/2015,1682.9502,1682.9502,1682.950,1682.9502,100
11/20/2015,1690.6169,1690.6169,1690.617,1690.6169,100
11/23/2015,1695.5144,1695.5144,1695.514,1695.5144,100
11/24/2015,1704.8036,1704.8036,1704.804,1704.8036,100
11/25/2015,1711.1720,1711.1720,1711.172,1711.1720,100
11/27/2015,1717.0264,1717.0264,1717.026,1717.0264,100
11/30/2015,1708.8250,1708.8250,1708.825,1708.8250,100
12/01/2015,1722.0771,1722.0771,1722.077,1722.0771,100
12/02/2015,1702.4426,1702.4426,1702.443,1702.4426,100
12/03/2015,1674.0070,1674.0070,1674.007,1674.0070,100
12/04/2015,1694.3749,1694.3749,1694.375,1694.3749,100
12/07/2015,1677.3538,1677.3538,1677.354,1677.3538,100
12/08/2015,1665.5311,1665.5311,1665.531,1665.5311,100
12/09/2015,1646.3782,1646.3782,1646.378,1646.3782,100
12/10/2015,1650.5471,1650.5471,1650.547,1650.5471,100
12/11/2015,1625.0510,1625.0510,1625.051,1625.0510,100
12/14/2015,1616.5939,1616.5939,1616.594,1616.5939,100
12/15/2015,1633.7832,1633.7832,1633.783,1633.7832,100
12/16/2015,1651.1395,1651.1395,1651.140,1651.1395,100
12/17/2015,1631.0997,1631.0997,1631.100,1631.0997,100
12/18/2015,1609.3510,1609.3510,1609.351,1609.3510,100
12/21/2015,1619.4823,1619.4823,1619.482,1619.4823,100
12/22/2015,1634.5837,1634.5837,1634.584,1634.5837,100
12/23/2015,1656.4527,1656.4527,1656.453,1656.4527,100
12/24/2015,1657.2250,1657.2250,1657.225,1657.2250,100
12/28/2015,1654.6289,1654.6289,1654.629,1654.6289,100
12/29/2015,1667.5298,1667.5298,1667.530,1667.5298,100
12/30/2015,1654.5994,1654.5994,1654.599,1654.5994,100
12/31/2015,1637.6177,1637.6177,1637.618,1637.6177,100
01/04/2016,1614.9204,1614.9204,1614.920,1614.9204,100
01/05/2016,1616.2859,1616.2859,1616.286,1616.2859,100
01/06/2016,1593.5711,1593.5711,1593.571,1593.5711,100
01/07/2016,1553.4805,1553.4805,1553.480,1553.4805,100
01/08/2016,1532.4190,1532.4190,1532.419,1532.4190,100
01/11/2016,1527.1843,1527.1843,1527.184,1527.1843,100
01/12/2016,1533.7076,1533.7076,1533.708,1533.7076,100
01/13/2016,1492.7834,1492.7834,1492.783,1492.7834,100
01/14/2016,1509.9369,1509.9369,1509.937,1509.9369,100
01/15/2016,1487.5804,1487.5804,1487.580,1487.5804,100
01/19/2016,1479.7649,1479.7649,1479.765,1479.7649,100
01/20/2016,1470.3284,1470.3284,1470.328,1470.3284,100
01/21/2016,1472.5838,1472.5838,1472.584,1472.5838,100
01/22/2016,1508.8594,1508.8594,1508.859,1508.8594,100
01/25/2016,1477.9644,1477.9644,1477.964,1477.9644,100
01/26/2016,1511.2331,1511.2331,1511.233,1511.2331,100
01/27/2016,1496.0045,1496.0045,1496.004,1496.0045,100
01/28/2016,1496.0141,1496.0141,1496.014,1496.0141,100
01/29/2016,1544.4222,1544.4222,1544.422,1544.4222,100
02/01/2016,1543.5074,1543.5074,1543.507,1543.5074,100
02/02/2016,1510.8777,1510.8777,1510.878,1510.8777,100
02/03/2016,1520.8792,1520.8792,1520.879,1520.8792,100
02/04/2016,1532.1682,1532.1682,1532.168,1532.1682,100
02/05/2016,1499.7998,1499.7998,1499.800,1499.7998,100
02/08/2016,1472.9219,1472.9219,1472.922,1472.9219,100
02/09/2016,1468.8022,1468.8022,1468.802,1468.8022,100
02/10/2016,1473.3042,1473.3042,1473.304,1473.3042,100
02/11/2016,1452.9711,1452.9711,1452.971,1452.9711,100
02/12/2016,1480.1122,1480.1122,1480.112,1480.1122,100
02/16/2016,1512.2072,1512.2072,1512.207,1512.2072,100
02/17/2016,1535.7419,1535.7419,1535.742,1535.7419,100
02/18/2016,1531.8518,1531.8518,1531.852,1531.8518,100
02/19/2016,1531.8704,1531.8704,1531.870,1531.8704,100
02/22/2016,1552.6644,1552.6644,1552.664,1552.6644,100
02/23/2016,1538.9206,1538.9206,1538.921,1538.9206,100
02/24/2016,1548.6510,1548.6510,1548.651,1548.6510,100
02/25/2016,1566.0475,1566.0475,1566.048,1566.0475,100
02/26/2016,1573.3030,1573.3030,1573.303,1573.3030,100
02/29/2016,1566.2220,1566.2220,1566.222,1566.2220,100
03/01/2016,1600.3882,1600.3882,1600.388,1600.3882,100
03/02/2016,1614.9349,1614.9349,1614.935,1614.9349,100
03/03/2016,1632.0812,1632.0812,1632.081,1632.0812,100
03/04/2016,1643.1780,1643.1780,1643.178,1643.1780,100
03/07/2016,1650.6819,1650.6819,1650.682,1650.6819,100
03/08/2016,1620.5215,1620.5215,1620.521,1620.5215,100
03/09/2016,1626.7688,1626.7688,1626.769,1626.7688,100
03/10/2016,1622.5349,1622.5349,1622.535,1622.5349,100
03/11/2016,1653.4097,1653.4097,1653.410,1653.4097,100
03/14/2016,1647.7161,1647.7161,1647.716,1647.7161,100
03/15/2016,1636.4902,1636.4902,1636.490,1636.4902,100
03/16/2016,1653.4162,1653.4162,1653.416,1653.4162,100
03/17/2016,1670.7894,1670.7894,1670.789,1670.7894,100
03/18/2016,1680.4795,1680.4795,1680.479,1680.4795,100
03/21/2016,1680.3175,1680.3175,1680.317,1680.3175,100
03/22/2016,1680.6363,1680.6363,1680.636,1680.6363,100
03/23/2016,1659.7153,1659.7153,1659.715,1659.7153,100
03/24/2016,1661.7871,1661.7871,1661.787,1661.7871,100
03/28/2016,1667.0801,1667.0801,1667.080,1667.0801,100
03/29/2016,1697.3220,1697.3220,1697.322,1697.3220,100
03/30/2016,1697.6786,1697.6786,1697.679,1697.6786,100
03/31/2016,1699.6006,1699.6006,1699.601,1699.6006,100
04/01/2016,1707.1679,1707.1679,1707.168,1707.1679,100
04/04/2016,1691.1352,1691.1352,1691.135,1691.1352,100
04/05/2016,1673.6481,1673.6481,1673.648,1673.6481,100
04/06/2016,1689.9471,1689.9471,1689.947,1689.9471,100
04/07/2016,1668.2639,1668.2639,1668.264,1668.2639,100
04/08/2016,1678.7293,1678.7293,1678.729,1678.7293,100
04/11/2016,1675.9150,1675.9150,1675.915,1675.9150,100
04/12/2016,1693.5495,1693.5495,1693.549,1693.5495,100
04/13/2016,1722.2642,1722.2642,1722.264,1722.2642,100
04/14/2016,1716.8819,1716.8819,1716.882,1716.8819,100
04/15/2016,1723.3710,1723.3710,1723.371,1723.3710,100
04/18/2016,1730.6398,1730.6398,1730.640,1730.6398,100
04/19/2016,1737.5004,1737.5004,1737.500,1737.5004,100
04/20/2016,1738.3536,1738.3536,1738.354,1738.3536,100
04/21/2016,1724.0236,1724.0236,1724.024,1724.0236,100
04/22/2016,1738.0310,1738.0310,1738.031,1738.0310,100
04/25/2016,1728.9792,1728.9792,1728.979,1728.9792,100
04/26/2016,1744.0666,1744.0666,1744.067,1744.0666,100
04/27/2016,1751.6468,1751.6468,1751.647,1751.6468,100
04/28/2016,1729.6622,1729.6622,1729.662,1729.6622,100
04/29/2016,1720.4029,1720.4029,1720.403,1720.4029,100
05/02/2016,1734.5734,1734.5734,1734.573,1734.5734,100
05/03/2016,1711.8533,1711.8533,1711.853,1711.8533,100
05/04/2016,1704.7333,1704.7333,1704.733,1704.7333,100
05/05/2016,1702.8612,1702.8612,1702.861,1702.8612,100
05/06/2016,1710.2817,1710.2817,1710.282,1710.2817,100
05/09/2016,1710.8056,1710.8056,1710.806,1710.8056,100
05/10/2016,1730.3675,1730.3675,1730.367,1730.3675,100
05/11/2016,1713.4026,1713.4026,1713.403,1713.4026,100
05/12/2016,1712.2719,1712.2719,1712.272,1712.2719,100
05/13/2016,1696.8041,1696.8041,1696.804,1696.8041,100
05/16/2016,1713.6750,1713.6750,1713.675,1713.6750,100
05/17/2016,1694.9515,1694.9515,1694.952,1694.9515,100
05/18/2016,1691.8872,1691.8872,1691.887,1691.8872,100
05/19/2016,1686.0586,1686.0586,1686.059,1686.0586,100
05/20/2016,1708.4740,1708.4740,1708.474,1708.4740,100
05/23/2016,1704.1843,1704.1843,1704.184,1704.1843,100
05/24/2016,1733.6919,1733.6919,1733.692,1733.6919,100
05/25/2016,1745.4730,1745.4730,1745.473,1745.4730,100
05/26/2016,1745.1789,1745.1789,1745.179,1745.1789,100
05/27/2016,1758.9991,1758.9991,1758.999,1758.9991,100
05/31/2016,1760.1541,1760.1541,1760.154,1760.1541,100
06/01/2016,1766.8699,1766.8699,1766.870,1766.8699,100
06/02/2016,1777.0094,1777.0094,1777.009,1777.0094,100
06/03/2016,1769.7354,1769.7354,1769.735,1769.7354,100
06/06/2016,1784.0331,1784.0331,1784.033,1784.0331,100
06/07/2016,1791.1774,1791.1774,1791.177,1791.1774,100
06/08/2016,1799.0306,1799.0306,1799.031,1799.0306,100
06/09/2016,1794.1399,1794.1399,1794.140,1794.1399,100
06/10/2016,1768.3601,1768.3601,1768.360,1768.3601,100
06/13/2016,1749.1099,1749.1099,1749.110,1749.1099,100
06/14/2016,1743.6392,1743.6392,1743.639,1743.6392,100
06/15/2016,1746.7112,1746.7112,1746.711,1746.7112,100
06/16/2016,1745.4391,1745.4391,1745.439,1745.4391,100
06/17/2016,1746.8104,1746.8104,1746.810,1746.8104,100
06/20/2016,1764.5504,1764.5504,1764.550,1764.5504,100
06/21/2016,1764.1937,1764.1937,1764.194,1764.1937,100
06/22/2016,1760.1280,1760.1280,1760.128,1760.1280,100
06/23/2016,1791.1680,1791.1680,1791.168,1791.1680,100
06/24/2016,1720.4438,1720.4438,1720.444,1720.4438,100
06/27/2016,1672.1344,1672.1344,1672.134,1672.1344,100
06/28/2016,1703.3913,1703.3913,1703.391,1703.3913,100
06/29/2016,1734.0088,1734.0088,1734.009,1734.0088,100
06/30/2016,1767.4698,1767.4698,1767.470,1767.4698,100
07/01/2016,1771.8901,1771.8901,1771.890,1771.8901,100
07/05/2016,1750.8136,1750.8136,1750.814,1750.8136,100
07/06/2016,1760.0366,1760.0366,1760.037,1760.0366,100
07/07/2016,1763.1292,1763.1292,1763.129,1763.1292,100
07/08/2016,1796.0170,1796.0170,1796.017,1796.0170,100
07/11/2016,1806.3224,1806.3224,1806.322,1806.3224,100
07/12/2016,1823.5644,1823.5644,1823.564,1823.5644,100
07/13/2016,1820.2914,1820.2914,1820.291,1820.2914,100
07/14/2016,1824.3387,1824.3387,1824.339,1824.3387,100
07/15/2016,1823.8326,1823.8326,1823.833,1823.8326,100
07/18/2016,1825.5457,1825.5457,1825.546,1825.5457,100
07/19/2016,1822.1312,1822.1312,1822.131,1822.1312,100
07/20/2016,1831.0409,1831.0409,1831.041,1831.0409,100
07/21/2016,1822.2829,1822.2829,1822.283,1822.2829,100
07/22/2016,1834.4230,1834.4230,1834.423,1834.4230,100
07/25/2016,1827.9220,1827.9220,1827.922,1827.9220,100
07/26/2016,1837.2726,1837.2726,1837.273,1837.2726,100
07/27/2016,1830.1834,1830.1834,1830.183,1830.1834,100
07/28/2016,1836.2048,1836.2048,1836.205,1836.2048,100
07/29/2016,1843.3214,1843.3214,1843.321,1843.3214,100
08/01/2016,1838.1402,1838.1402,1838.140,1838.1402,100
08/02/2016,1817.1150,1817.1150,1817.115,1817.1150,100
08/03/2016,1828.2265,1828.2265,1828.226,1828.2265,100
08/04/2016,1828.8226,1828.8226,1828.823,1828.8226,100
08/05/2016,1847.2957,1847.2957,1847.296,1847.2957,100
08/08/2016,1847.4284,1847.4284,1847.428,1847.4284,100
08/09/2016,1847.3526,1847.3526,1847.353,1847.3526,100
08/10/2016,1840.9443,1840.9443,1840.944,1840.9443,100
08/11/2016,1845.1965,1845.1965,1845.197,1845.1965,100
08/12/2016,1842.5686,1842.5686,1842.569,1842.5686,100
08/15/2016,1856.1270,1856.1270,1856.127,1856.1270,100
08/16/2016,1838.1894,1838.1894,1838.189,1838.1894,100
08/17/2016,1834.1659,1834.1659,1834.166,1834.1659,100
08/18/2016,1847.5810,1847.5810,1847.581,1847.5810,100
08/19/2016,1849.2145,1849.2145,1849.215,1849.2145,100
08/22/2016,1850.3137,1850.3137,1850.314,1850.3137,100
08/23/2016,1859.2950,1859.2950,1859.295,1859.2950,100
08/24/2016,1847.1668,1847.1668,1847.167,1847.1668,100
08/25/2016,1851.8436,1851.8436,1851.844,1851.8436,100
08/26/2016,1845.8138,1845.8138,1845.814,1845.8138,100
08/29/2016,1859.2515,1859.2515,1859.252,1859.2515,100
08/30/2016,1858.5945,1858.5945,1858.594,1858.5945,100
08/31/2016,1852.5090,1852.5090,1852.509,1852.5090,100
09/01/2016,1851.1291,1851.1291,1851.129,1851.1291,100
09/02/2016,1869.1908,1869.1908,1869.191,1869.1908,100
09/06/2016,1866.2057,1866.2057,1866.206,1866.2057,100
09/07/2016,1873.0110,1873.0110,1873.011,1873.0110,100
09/08/2016,1864.4667,1864.4667,1864.467,1864.4667,100
09/09/2016,1810.0459,1810.0459,1810.046,1810.0459,100
09/12/2016,1830.9747,1830.9747,1830.975,1830.9747,100
09/13/2016,1797.5382,1797.5382,1797.538,1797.5382,100
09/14/2016,1792.5846,1792.5846,1792.585,1792.5846,100
09/15/2016,1811.4793,1811.4793,1811.479,1811.4793,100
09/16/2016,1802.4469,1802.4469,1802.447,1802.4469,100
09/19/2016,1815.9965,1815.9965,1815.996,1815.9965,100
09/20/2016,1807.6526,1807.6526,1807.653,1807.6526,100
09/21/2016,1830.5828,1830.5828,1830.583,1830.5828,100
09/22/2016,1852.2447,1852.2447,1852.245,1852.2447,100
09/23/2016,1837.8752,1837.8752,1837.875,1837.8752,100
09/26/2016,1828.0395,1828.0395,1828.039,1828.0395,100
09/27/2016,1830.1682,1830.1682,1830.168,1830.1682,100
09/28/2016,1845.9687,1845.9687,1845.969,1845.9687,100
09/29/2016,1825.6494,1825.6494,1825.649,1825.6494,100
09/30/2016,1840.7184,1840.7184,1840.718,1840.7184,100
10/03/2016,1828.6616,1828.6616,1828.662,1828.6616,100
10/04/2016,1819.0280,1819.0280,1819.028,1819.0280,100
10/05/2016,1828.6239,1828.6239,1828.624,1828.6239,100
10/06/2016,1831.4831,1831.4831,1831.483,1831.4831,100
10/07/2016,1819.3044,1819.3044,1819.304,1819.3044,100
10/10/2016,1833.4071,1833.4071,1833.407,1833.4071,100
10/11/2016,1803.9265,1803.9265,1803.927,1803.9265,100
10/12/2016,1810.1758,1810.1758,1810.176,1810.1758,100
10/13/2016,1802.6707,1802.6707,1802.671,1802.6707,100
10/14/2016,1802.9333,1802.9333,1802.933,1802.9333,100
10/17/2016,1801.0225,1801.0225,1801.022,1801.0225,100
10/18/2016,1811.6756,1811.6756,1811.676,1811.6756,100
10/19/2016,1820.0260,1820.0260,1820.026,1820.0260,100
10/20/2016,1812.8318,1812.8318,1812.832,1812.8318,100
10/21/2016,1811.4687,1811.4687,1811.469,1811.4687,100
10/24/2016,1820.9429,1820.9429,1820.943,1820.9429,100
10/25/2016,1806.6424,1806.6424,1806.642,1806.6424,100
10/26/2016,1797.4135,1797.4135,1797.413,1797.4135,100
10/27/2016,1781.4223,1781.4223,1781.422,1781.4223,100
10/28/2016,1779.8772,1779.8772,1779.877,1779.8772,100
10/31/2016,1791.4713,1791.4713,1791.471,1791.4713,100
11/01/2016,1773.1389,1773.1389,1773.139,1773.1389,100
11/02/2016,1755.7006,1755.7006,1755.701,1755.7006,100
11/03/2016,1752.7576,1752.7576,1752.758,1752.7576,100
11/04/2016,1755.4067,1755.4067,1755.407,1755.4067,100
11/07/2016,1792.2327,1792.2327,1792.233,1792.2327,100
11/08/2016,1796.6659,1796.6659,1796.666,1796.6659,100
11/09/2016,1829.3208,1829.3208,1829.321,1829.3208,100
11/10/2016,1837.9111,1837.9111,1837.911,1837.9111,100
11/11/2016,1856.1563,1856.1563,1856.156,1856.1563,100
11/14/2016,1886.2795,1886.2795,1886.280,1886.2795,100
11/15/2016,1895.2712,1895.2712,1895.271,1895.2712,100
11/16/2016,1895.2343,1895.2343,1895.234,1895.2343,100
11/17/2016,1906.9116,1906.9116,1906.912,1906.9116,100
11/18/2016,1907.8087,1907.8087,1907.809,1907.8087,100
11/21/2016,1920.7059,1920.7059,1920.706,1920.7059,100
11/22/2016,1934.9135,1934.9135,1934.914,1934.9135,100
11/23/2016,1943.4068,1943.4068,1943.407,1943.4068,100
11/25/2016,1949.7032,1949.7032,1949.703,1949.7032,100
11/28/2016,1935.6041,1935.6041,1935.604,1935.6041,100
11/29/2016,1938.9020,1938.9020,1938.902,1938.9020,100
11/30/2016,1934.8860,1934.8860,1934.886,1934.8860,100
12/01/2016,1929.9610,1929.9610,1929.961,1929.9610,100
12/02/2016,1931.8046,1931.8046,1931.805,1931.8046,100
12/05/2016,1953.2208,1953.2208,1953.221,1953.2208,100
12/06/2016,1971.8972,1971.8972,1971.897,1971.8972,100
12/07/2016,1995.2665,1995.2665,1995.267,1995.2665,100
12/08/2016,2017.0942,2017.0942,2017.094,2017.0942,100
12/09/2016,2013.3792,2013.3792,2013.379,2013.3792,100
12/12/2016,2001.0684,2001.0684,2001.068,2001.0684,100
12/13/2016,2005.7846,2005.7846,2005.785,2005.7846,100
12/14/2016,1980.3144,1980.3144,1980.314,1980.3144,100
12/15/2016,1988.0374,1988.0374,1988.037,1988.0374,100
12/16/2016,1984.5180,1984.5180,1984.518,1984.5180,100
12/19/2016,1996.6538,1996.6538,1996.654,1996.6538,100
12/20/2016,2007.4839,2007.4839,2007.484,2007.4839,100
12/21/2016,1998.8148,1998.8148,1998.815,1998.8148,100
12/22/2016,1986.8742,1986.8742,1986.874,1986.8742,100
